filename,local_time
KDVN20230720_100544_V06,20230720_050544
KDVN20230720_101228_V06,20230720_051228
KDVN20230720_101911_V06,20230720_051911
KDVN20230720_102554_V06,20230720_052554
KDVN20230720_103237_V06,20230720_053237
KDVN20230720_103933_V06,20230720_053933
KDVN20230720_104635_V06,20230720_054635
KDVN20230720_110039_V06,20230720_060039
KDVN20230720_110741_V06,20230720_060741
KDVN20230720_111442_V06,20230720_061442
KDVN20230720_112144_V06,20230720_062144
KDVN20230720_112846_V06,20230720_062846
KDVN20230720_113548_V06,20230720_063548
KDVN20230720_114249_V06,20230720_064249
KDVN20230720_114951_V06,20230720_064951
KDVN20230720_120355_V06,20230720_070355
KDVN20230720_121057_V06,20230720_071057
KDVN20230721_094723_V06,20230721_044723
KDVN20230721_100127_V06,20230721_050127
KDVN20230721_100830_V06,20230721_050830
KDVN20230721_101533_V06,20230721_051533
KDVN20230721_102235_V06,20230721_052235
KDVN20230721_102938_V06,20230721_052938
KDVN20230721_103640_V06,20230721_053640
KDVN20230721_104342_V06,20230721_054342
KDVN20230721_105046_V06,20230721_055046
KDVN20230721_110451_V06,20230721_060451
KDVN20230721_111154_V06,20230721_061154
KDVN20230721_111855_V06,20230721_061855
KDVN20230721_112559_V06,20230721_062559
KDVN20230721_113301_V06,20230721_063301
KDVN20230721_114005_V06,20230721_064005
KDVN20230721_114708_V06,20230721_064708
KDVN20230721_120113_V06,20230721_070113
KDVN20230721_120815_V06,20230721_070815
KDVN20230721_121518_V06,20230721_071518
KDVN20230722_095121_V06,20230722_045121
KDVN20230722_100525_V06,20230722_050525
KDVN20230722_101228_V06,20230722_051228
KDVN20230722_101930_V06,20230722_051930
KDVN20230722_102632_V06,20230722_052632
KDVN20230722_103334_V06,20230722_053334
KDVN20230722_104037_V06,20230722_054037
KDVN20230722_104739_V06,20230722_054739
KDVN20230722_110143_V06,20230722_060143
KDVN20230722_110846_V06,20230722_060846
KDVN20230722_111548_V06,20230722_061548
KDVN20230722_112251_V06,20230722_062251
KDVN20230722_112954_V06,20230722_062954
KDVN20230722_113656_V06,20230722_063656
KDVN20230722_114358_V06,20230722_064358
KDVN20230722_115100_V06,20230722_065100
KDVN20230722_120505_V06,20230722_070505
KDVN20230722_121207_V06,20230722_071207
KDVN20230723_095001_V06,20230723_045001
KDVN20230723_095431_V06,20230723_045431
KDVN20230723_100332_V06,20230723_050332
KDVN20230723_100817_V06,20230723_050817
KDVN20230723_101249_V06,20230723_051249
KDVN20230723_101708_V06,20230723_051708
KDVN20230723_102127_V06,20230723_052127
KDVN20230723_102547_V06,20230723_052547
KDVN20230723_103419_V06,20230723_053419
KDVN20230723_104259_V06,20230723_054259
KDVN20230723_110019_V06,20230723_060019
KDVN20230723_110900_V06,20230723_060900
KDVN20230723_111741_V06,20230723_061741
KDVN20230723_112620_V06,20230723_062620
KDVN20230723_113501_V06,20230723_063501
KDVN20230723_114317_V06,20230723_064317
KDVN20230723_115132_V06,20230723_065132
KDVN20230723_120809_V06,20230723_070809
KDVN20230723_121630_V06,20230723_071630
KDVN20230724_100252_V06,20230724_050252
KDVN20230724_101134_V06,20230724_051134
KDVN20230724_102016_V06,20230724_052016
KDVN20230724_102856_V06,20230724_052856
KDVN20230724_103737_V06,20230724_053737
KDVN20230724_104619_V06,20230724_054619
KDVN20230724_105459_V06,20230724_055459
KDVN20230724_110558_V06,20230724_060558
KDVN20230724_110924_V06,20230724_060924
KDVN20230724_111619_V06,20230724_061619
KDVN20230724_112321_V06,20230724_062321
KDVN20230724_113023_V06,20230724_063023
KDVN20230724_113725_V06,20230724_063725
KDVN20230724_114427_V06,20230724_064427
KDVN20230724_115129_V06,20230724_065129
KDVN20230724_120533_V06,20230724_070533
KDVN20230724_121235_V06,20230724_071235
KDVN20230725_100302_V06,20230725_050302
KDVN20230725_101003_V06,20230725_051003
KDVN20230725_101706_V06,20230725_051706
KDVN20230725_102408_V06,20230725_052408
KDVN20230725_103110_V06,20230725_053110
KDVN20230725_103812_V06,20230725_053812
KDVN20230725_104514_V06,20230725_054514
KDVN20230725_105216_V06,20230725_055216
KDVN20230725_110619_V06,20230725_060619
KDVN20230725_111321_V06,20230725_061321
KDVN20230725_112024_V06,20230725_062024
KDVN20230725_112727_V06,20230725_062727
KDVN20230725_113428_V06,20230725_063428
KDVN20230725_114130_V06,20230725_064130
KDVN20230725_114833_V06,20230725_064833
KDVN20230725_120238_V06,20230725_070238
KDVN20230725_120939_V06,20230725_070939
KDVN20230725_121641_V06,20230725_071641
KDVN20230726_095355_V06,20230726_045355
KDVN20230726_100334_V06,20230726_050334
KDVN20230726_100819_V06,20230726_050819
KDVN20230726_101314_V06,20230726_051314
KDVN20230726_101808_V06,20230726_051808
KDVN20230726_102254_V06,20230726_052254
KDVN20230726_102744_V06,20230726_052744
KDVN20230726_103229_V06,20230726_053229
KDVN20230726_103728_V06,20230726_053728
KDVN20230726_104233_V06,20230726_054233
KDVN20230726_104822_V06,20230726_054822
KDVN20230726_105340_V06,20230726_055340
KDVN20230726_110517_V06,20230726_060517
KDVN20230726_110932_V06,20230726_060932
KDVN20230726_111351_V06,20230726_061351
KDVN20230726_111832_V06,20230726_061832
KDVN20230726_112250_V06,20230726_062250
KDVN20230726_112731_V06,20230726_062731
KDVN20230726_113213_V06,20230726_063213
KDVN20230726_113654_V06,20230726_063654
KDVN20230726_114134_V06,20230726_064134
KDVN20230726_114553_V06,20230726_064553
KDVN20230726_115035_V06,20230726_065035
KDVN20230726_115503_V06,20230726_065503
KDVN20230726_120425_V06,20230726_070425
KDVN20230726_120906_V06,20230726_070906
KDVN20230726_121347_V06,20230726_071347
KDVN20230726_121828_V06,20230726_071828
KDVN20230727_095310_V06,20230727_045310
KDVN20230727_100714_V06,20230727_050714
KDVN20230727_101416_V06,20230727_051416
KDVN20230727_102117_V06,20230727_052117
KDVN20230727_102818_V06,20230727_052818
KDVN20230727_103519_V06,20230727_053519
KDVN20230727_104222_V06,20230727_054222
KDVN20230727_104922_V06,20230727_054922
KDVN20230727_110325_V06,20230727_060325
KDVN20230727_111028_V06,20230727_061028
KDVN20230727_111731_V06,20230727_061731
KDVN20230727_112432_V06,20230727_062432
KDVN20230727_113134_V06,20230727_063134
KDVN20230727_113836_V06,20230727_063836
KDVN20230727_114538_V06,20230727_064538
KDVN20230727_115240_V06,20230727_065240
KDVN20230727_120642_V06,20230727_070642
KDVN20230727_121345_V06,20230727_071345
KDVN20230727_122046_V06,20230727_072046
KDVN20230728_100042_V06,20230728_050042
KDVN20230728_100525_V06,20230728_050525
KDVN20230728_101010_V06,20230728_051010
KDVN20230728_101458_V06,20230728_051458
KDVN20230728_101943_V06,20230728_051943
KDVN20230728_102427_V06,20230728_052427
KDVN20230728_102859_V06,20230728_052859
KDVN20230728_103330_V06,20230728_053330
KDVN20230728_103802_V06,20230728_053802
KDVN20230728_104233_V06,20230728_054233
KDVN20230728_104730_V06,20230728_054730
KDVN20230728_105215_V06,20230728_055215
KDVN20230728_110105_V06,20230728_060105
KDVN20230728_110549_V06,20230728_060549
KDVN20230728_111034_V06,20230728_061034
KDVN20230728_111509_V06,20230728_061509
KDVN20230728_111932_V06,20230728_061932
KDVN20230728_112355_V06,20230728_062355
KDVN20230728_112804_V06,20230728_062804
KDVN20230728_113206_V06,20230728_063206
KDVN20230728_113625_V06,20230728_063625
KDVN20230728_114043_V06,20230728_064043
KDVN20230728_114503_V06,20230728_064503
KDVN20230728_114911_V06,20230728_064911
KDVN20230728_115319_V06,20230728_065319
KDVN20230728_120155_V06,20230728_070155
KDVN20230728_120614_V06,20230728_070614
KDVN20230728_121032_V06,20230728_071032
KDVN20230728_121450_V06,20230728_071450
KDVN20230728_121909_V06,20230728_071909
KDVN20230729_095344_V06,20230729_045344
KDVN20230729_100326_V06,20230729_050326
KDVN20230729_100803_V06,20230729_050803
KDVN20230729_101239_V06,20230729_051239
KDVN20230729_101716_V06,20230729_051716
KDVN20230729_102152_V06,20230729_052152
KDVN20230729_102630_V06,20230729_052630
KDVN20230729_103106_V06,20230729_053106
KDVN20230729_103543_V06,20230729_053543
KDVN20230729_104019_V06,20230729_054019
KDVN20230729_104457_V06,20230729_054457
KDVN20230729_104935_V06,20230729_054935
KDVN20230729_105412_V06,20230729_055412
KDVN20230729_110325_V06,20230729_060325
KDVN20230729_110802_V06,20230729_060802
KDVN20230729_111239_V06,20230729_061239
KDVN20230729_111716_V06,20230729_061716
KDVN20230729_112153_V06,20230729_062153
KDVN20230729_112629_V06,20230729_062629
KDVN20230729_113105_V06,20230729_063105
KDVN20230729_113542_V06,20230729_063542
KDVN20230729_114020_V06,20230729_064020
KDVN20230729_114716_V06,20230729_064716
KDVN20230729_120120_V06,20230729_070120
KDVN20230729_120822_V06,20230729_070822
KDVN20230729_121525_V06,20230729_071525
KDVN20230729_122227_V06,20230729_072227
KDVN20230730_100126_V06,20230730_050126
KDVN20230730_100503_V06,20230730_050503
KDVN20230730_101159_V06,20230730_051159
KDVN20230730_101901_V06,20230730_051901
KDVN20230730_102603_V06,20230730_052603
KDVN20230730_103306_V06,20230730_053306
KDVN20230730_104007_V06,20230730_054007
KDVN20230730_104708_V06,20230730_054708
KDVN20230730_110109_V06,20230730_060109
KDVN20230730_110811_V06,20230730_060811
KDVN20230730_111513_V06,20230730_061513
KDVN20230730_112215_V06,20230730_062215
KDVN20230730_112917_V06,20230730_062917
KDVN20230730_113618_V06,20230730_063618
KDVN20230730_114320_V06,20230730_064320
KDVN20230730_115023_V06,20230730_065023
KDVN20230730_120427_V06,20230730_070427
KDVN20230730_121129_V06,20230730_071129
KDVN20230730_121817_V06,20230730_071817
KDVN20230731_100425_V06,20230731_050425
KDVN20230731_101243_V06,20230731_051243
KDVN20230731_101945_V06,20230731_051945
KDVN20230731_102647_V06,20230731_052647
KDVN20230731_103350_V06,20230731_053350
KDVN20230731_104052_V06,20230731_054052
KDVN20230731_104755_V06,20230731_054755
KDVN20230731_110159_V06,20230731_060159
KDVN20230731_110900_V06,20230731_060900
KDVN20230731_111602_V06,20230731_061602
KDVN20230731_112305_V06,20230731_062305
KDVN20230731_113008_V06,20230731_063008
KDVN20230731_113709_V06,20230731_063709
KDVN20230731_114412_V06,20230731_064412
KDVN20230731_115115_V06,20230731_065115
KDVN20230731_120521_V06,20230731_070521
KDVN20230731_121222_V06,20230731_071222
KDVN20230731_121924_V06,20230731_071924
KDVN20230801_100017_V06,20230801_050017
KDVN20230801_100719_V06,20230801_050719
KDVN20230801_101420_V06,20230801_051420
KDVN20230801_102232_V06,20230801_052232
KDVN20230801_102934_V06,20230801_052934
KDVN20230801_103637_V06,20230801_053637
KDVN20230801_104338_V06,20230801_054338
KDVN20230801_105040_V06,20230801_055040
KDVN20230801_110444_V06,20230801_060444
KDVN20230801_111145_V06,20230801_061145
KDVN20230801_111847_V06,20230801_061847
KDVN20230801_112549_V06,20230801_062549
KDVN20230801_113252_V06,20230801_063252
KDVN20230801_113953_V06,20230801_063953
KDVN20230801_114656_V06,20230801_064656
KDVN20230801_120101_V06,20230801_070101
KDVN20230801_120803_V06,20230801_070803
KDVN20230801_121505_V06,20230801_071505
KDVN20230801_122208_V06,20230801_072208
KDVN20230802_100042_V06,20230802_050042
KDVN20230802_100425_V06,20230802_050425
KDVN20230802_100807_V06,20230802_050807
KDVN20230802_101155_V06,20230802_051155
KDVN20230802_101545_V06,20230802_051545
KDVN20230802_101946_V06,20230802_051946
KDVN20230802_102327_V06,20230802_052327
KDVN20230802_102721_V06,20230802_052721
KDVN20230802_103229_V06,20230802_053229
KDVN20230802_103623_V06,20230802_053623
KDVN20230802_104017_V06,20230802_054017
KDVN20230802_104412_V06,20230802_054412
KDVN20230802_104807_V06,20230802_054807
KDVN20230802_105201_V06,20230802_055201
KDVN20230802_105556_V06,20230802_055556
KDVN20230802_110359_V06,20230802_060359
KDVN20230802_110752_V06,20230802_060752
KDVN20230802_111147_V06,20230802_061147
KDVN20230802_111548_V06,20230802_061548
KDVN20230802_111938_V06,20230802_061938
KDVN20230802_112332_V06,20230802_062332
KDVN20230802_112709_V06,20230802_062709
KDVN20230802_113052_V06,20230802_063052
KDVN20230802_113441_V06,20230802_063441
KDVN20230802_113829_V06,20230802_063829
KDVN20230802_114218_V06,20230802_064218
KDVN20230802_114607_V06,20230802_064607
KDVN20230802_114956_V06,20230802_064956
KDVN20230802_115322_V06,20230802_065322
KDVN20230802_120053_V06,20230802_070053
KDVN20230802_120418_V06,20230802_070418
KDVN20230802_120744_V06,20230802_070744
KDVN20230802_121111_V06,20230802_071111
KDVN20230802_121500_V06,20230802_071500
KDVN20230802_121828_V06,20230802_071828
KDVN20230802_122156_V06,20230802_072156
KDVN20230802_122523_V06,20230802_072523
KDVN20230803_100439_V06,20230803_050439
KDVN20230803_101141_V06,20230803_051141
KDVN20230803_101844_V06,20230803_051844
KDVN20230803_102545_V06,20230803_052545
KDVN20230803_103247_V06,20230803_053247
KDVN20230803_104103_V06,20230803_054103
KDVN20230803_104805_V06,20230803_054805
KDVN20230803_110209_V06,20230803_060209
KDVN20230803_110911_V06,20230803_060911
KDVN20230803_111613_V06,20230803_061613
KDVN20230803_112316_V06,20230803_062316
KDVN20230803_113017_V06,20230803_063017
KDVN20230803_113719_V06,20230803_063719
KDVN20230803_114420_V06,20230803_064420
KDVN20230803_115122_V06,20230803_065122
KDVN20230803_120525_V06,20230803_070525
KDVN20230803_121228_V06,20230803_071228
KDVN20230803_121929_V06,20230803_071929
KDVN20230803_122631_V06,20230803_072631
KDVN20230804_100128_V06,20230804_050128
KDVN20230804_100829_V06,20230804_050829
KDVN20230804_101532_V06,20230804_051532
KDVN20230804_102234_V06,20230804_052234
KDVN20230804_102936_V06,20230804_052936
KDVN20230804_103637_V06,20230804_053637
KDVN20230804_104339_V06,20230804_054339
KDVN20230804_105155_V06,20230804_055155
KDVN20230804_110557_V06,20230804_060557
KDVN20230804_111259_V06,20230804_061259
KDVN20230804_112001_V06,20230804_062001
KDVN20230804_112703_V06,20230804_062703
KDVN20230804_113405_V06,20230804_063405
KDVN20230804_114107_V06,20230804_064107
KDVN20230804_114809_V06,20230804_064809
KDVN20230804_120213_V06,20230804_070213
KDVN20230804_120915_V06,20230804_070915
KDVN20230804_121617_V06,20230804_071617
KDVN20230804_122320_V06,20230804_072320
KDVN20230805_100431_V06,20230805_050431
KDVN20230805_100927_V06,20230805_050927
KDVN20230805_101422_V06,20230805_051422
KDVN20230805_101917_V06,20230805_051917
KDVN20230805_102412_V06,20230805_052412
KDVN20230805_102908_V06,20230805_052908
KDVN20230805_103403_V06,20230805_053403
KDVN20230805_103859_V06,20230805_053859
KDVN20230805_104354_V06,20230805_054354
KDVN20230805_104848_V06,20230805_054848
KDVN20230805_105343_V06,20230805_055343
KDVN20230805_110414_V06,20230805_060414
KDVN20230805_110915_V06,20230805_060915
KDVN20230805_111430_V06,20230805_061430
KDVN20230805_111944_V06,20230805_061944
KDVN20230805_112445_V06,20230805_062445
KDVN20230805_112947_V06,20230805_062947
KDVN20230805_113449_V06,20230805_063449
KDVN20230805_113951_V06,20230805_063951
KDVN20230805_114451_V06,20230805_064451
KDVN20230805_114954_V06,20230805_064954
KDVN20230805_115456_V06,20230805_065456
KDVN20230805_120459_V06,20230805_070459
KDVN20230805_121014_V06,20230805_071014
KDVN20230805_121515_V06,20230805_071515
KDVN20230805_122017_V06,20230805_072017
KDVN20230805_122506_V06,20230805_072506
KDVN20230805_123007_V06,20230805_073007
KDVN20230806_100218_V06,20230806_050218
KDVN20230806_100627_V06,20230806_050627
KDVN20230806_101045_V06,20230806_051045
KDVN20230806_101454_V06,20230806_051454
KDVN20230806_101904_V06,20230806_051904
KDVN20230806_102314_V06,20230806_052314
KDVN20230806_102724_V06,20230806_052724
KDVN20230806_103132_V06,20230806_053132
KDVN20230806_103541_V06,20230806_053541
KDVN20230806_103950_V06,20230806_053950
KDVN20230806_104408_V06,20230806_054408
KDVN20230806_104817_V06,20230806_054817
KDVN20230806_105226_V06,20230806_055226
KDVN20230806_110036_V06,20230806_060036
KDVN20230806_110439_V06,20230806_060439
KDVN20230806_110842_V06,20230806_060842
KDVN20230806_111301_V06,20230806_061301
KDVN20230806_111720_V06,20230806_061720
KDVN20230806_112140_V06,20230806_062140
KDVN20230806_112559_V06,20230806_062559
KDVN20230806_113008_V06,20230806_063008
KDVN20230806_113439_V06,20230806_063439
KDVN20230806_113856_V06,20230806_063856
KDVN20230806_114315_V06,20230806_064315
KDVN20230806_114725_V06,20230806_064725
KDVN20230806_115134_V06,20230806_065134
KDVN20230806_115543_V06,20230806_065543
KDVN20230806_120409_V06,20230806_070409
KDVN20230806_120829_V06,20230806_070829
KDVN20230806_121238_V06,20230806_071238
KDVN20230806_121647_V06,20230806_071647
KDVN20230806_122057_V06,20230806_072057
KDVN20230806_122506_V06,20230806_072506
KDVN20230806_122915_V06,20230806_072915
KDVN20230807_100411_V06,20230807_050411
KDVN20230807_100818_V06,20230807_050818
KDVN20230807_101224_V06,20230807_051224
KDVN20230807_101631_V06,20230807_051631
KDVN20230807_102046_V06,20230807_052046
KDVN20230807_102500_V06,20230807_052500
KDVN20230807_102914_V06,20230807_052914
KDVN20230807_103328_V06,20230807_053328
KDVN20230807_103743_V06,20230807_053743
KDVN20230807_104144_V06,20230807_054144
KDVN20230807_104545_V06,20230807_054545
KDVN20230807_104946_V06,20230807_054946
KDVN20230807_105347_V06,20230807_055347
KDVN20230807_110150_V06,20230807_060150
KDVN20230807_110551_V06,20230807_060551
KDVN20230807_110952_V06,20230807_060952
KDVN20230807_111352_V06,20230807_061352
KDVN20230807_111753_V06,20230807_061753
KDVN20230807_112142_V06,20230807_062142
KDVN20230807_112530_V06,20230807_062530
KDVN20230807_112919_V06,20230807_062919
KDVN20230807_113308_V06,20230807_063308
KDVN20230807_113657_V06,20230807_063657
KDVN20230807_114045_V06,20230807_064045
KDVN20230807_114432_V06,20230807_064432
KDVN20230807_114822_V06,20230807_064822
KDVN20230807_115210_V06,20230807_065210
KDVN20230807_115558_V06,20230807_065558
KDVN20230807_120310_V06,20230807_070310
KDVN20230807_120646_V06,20230807_070646
KDVN20230807_121022_V06,20230807_071022
KDVN20230807_121357_V06,20230807_071357
KDVN20230807_121732_V06,20230807_071732
KDVN20230807_122108_V06,20230807_072108
KDVN20230807_122445_V06,20230807_072445
KDVN20230807_122821_V06,20230807_072821
KDVN20230807_123158_V06,20230807_073158
KDVN20230808_100611_V06,20230808_050611
KDVN20230808_101305_V06,20230808_051305
KDVN20230808_101630_V06,20230808_051630
KDVN20230808_102005_V06,20230808_052005
KDVN20230808_102341_V06,20230808_052341
KDVN20230808_102719_V06,20230808_052719
KDVN20230808_103415_V06,20230808_053415
KDVN20230808_104116_V06,20230808_054116
KDVN20230808_104818_V06,20230808_054818
KDVN20230808_110222_V06,20230808_060222
KDVN20230808_110924_V06,20230808_060924
KDVN20230808_111625_V06,20230808_061625
KDVN20230808_111949_V06,20230808_061949
KDVN20230808_112326_V06,20230808_062326
KDVN20230808_112715_V06,20230808_062715
KDVN20230808_113105_V06,20230808_063105
KDVN20230808_113802_V06,20230808_063802
KDVN20230808_114503_V06,20230808_064503
KDVN20230808_115204_V06,20230808_065204
KDVN20230808_120608_V06,20230808_070608
KDVN20230808_121309_V06,20230808_071309
KDVN20230808_122012_V06,20230808_072012
KDVN20230808_122714_V06,20230808_072714
KDVN20230809_101153_V06,20230809_051153
KDVN20230809_102035_V06,20230809_052035
KDVN20230809_102914_V06,20230809_052914
KDVN20230809_103409_V06,20230809_053409
KDVN20230809_103921_V06,20230809_053921
KDVN20230809_104435_V06,20230809_054435
KDVN20230809_110145_V06,20230809_060145
KDVN20230809_110614_V06,20230809_060614
KDVN20230809_111050_V06,20230809_061050
KDVN20230809_111548_V06,20230809_061548
KDVN20230809_112021_V06,20230809_062021
KDVN20230809_112458_V06,20230809_062458
KDVN20230809_112920_V06,20230809_062920
KDVN20230809_113331_V06,20230809_063331
KDVN20230809_113819_V06,20230809_063819
KDVN20230809_114256_V06,20230809_064256
KDVN20230809_114715_V06,20230809_064715
KDVN20230809_115159_V06,20230809_065159
KDVN20230809_120102_V06,20230809_070102
KDVN20230809_120537_V06,20230809_070537
KDVN20230809_121012_V06,20230809_071012
KDVN20230809_121436_V06,20230809_071436
KDVN20230809_121938_V06,20230809_071938
KDVN20230809_122404_V06,20230809_072404
KDVN20230809_122836_V06,20230809_072836
KDVN20230809_123306_V06,20230809_073306
KDVN20230810_101224_V06,20230810_051224
KDVN20230810_102105_V06,20230810_052105
KDVN20230810_102945_V06,20230810_052945
KDVN20230810_103826_V06,20230810_053826
KDVN20230810_104707_V06,20230810_054707
KDVN20230810_110428_V06,20230810_060428
KDVN20230810_111309_V06,20230810_061309
KDVN20230810_112149_V06,20230810_062149
KDVN20230810_113030_V06,20230810_063030
KDVN20230810_113434_V06,20230810_063434
KDVN20230810_113905_V06,20230810_063905
KDVN20230810_114325_V06,20230810_064325
KDVN20230810_120037_V06,20230810_070037
KDVN20230810_120916_V06,20230810_070916
KDVN20230810_121758_V06,20230810_071758
KDVN20230810_122638_V06,20230810_072638
KDVN20230810_123518_V06,20230810_073518
KDVN20230811_101112_V06,20230811_051112
KDVN20230811_101654_V06,20230811_051654
KDVN20230811_102235_V06,20230811_052235
KDVN20230811_102817_V06,20230811_052817
KDVN20230811_103359_V06,20230811_053359
KDVN20230811_103940_V06,20230811_053940
KDVN20230811_104521_V06,20230811_054521
KDVN20230811_105103_V06,20230811_055103
KDVN20230811_110228_V06,20230811_060228
KDVN20230811_110809_V06,20230811_060809
KDVN20230811_111349_V06,20230811_061349
KDVN20230811_111934_V06,20230811_061934
KDVN20230811_112516_V06,20230811_062516
KDVN20230811_113057_V06,20230811_063057
KDVN20230811_113638_V06,20230811_063638
KDVN20230811_114219_V06,20230811_064219
KDVN20230811_114801_V06,20230811_064801
KDVN20230811_115344_V06,20230811_065344
KDVN20230811_120508_V06,20230811_070508
KDVN20230811_121050_V06,20230811_071050
KDVN20230811_121631_V06,20230811_071631
KDVN20230811_122213_V06,20230811_072213
KDVN20230811_122754_V06,20230811_072754
KDVN20230811_123336_V06,20230811_073336
KDVN20230812_100932_V06,20230812_050932
KDVN20230812_101257_V06,20230812_051257
KDVN20230812_101621_V06,20230812_051621
KDVN20230812_101945_V06,20230812_051945
KDVN20230812_102308_V06,20230812_052308
KDVN20230812_102632_V06,20230812_052632
KDVN20230812_103004_V06,20230812_053004
KDVN20230812_103659_V06,20230812_053659
KDVN20230812_104341_V06,20230812_054341
KDVN20230812_105024_V06,20230812_055024
KDVN20230812_110408_V06,20230812_060408
KDVN20230812_111102_V06,20230812_061102
KDVN20230812_111426_V06,20230812_061426
KDVN20230812_111803_V06,20230812_061803
KDVN20230812_112138_V06,20230812_062138
KDVN20230812_112514_V06,20230812_062514
KDVN20230812_112850_V06,20230812_062850
KDVN20230812_113227_V06,20230812_063227
KDVN20230812_113604_V06,20230812_063604
KDVN20230812_113952_V06,20230812_063952
KDVN20230812_114329_V06,20230812_064329
KDVN20230812_114705_V06,20230812_064705
KDVN20230812_115042_V06,20230812_065042
KDVN20230812_115417_V06,20230812_065417
KDVN20230812_120116_V06,20230812_070116
KDVN20230812_120446_V06,20230812_070446
KDVN20230812_120816_V06,20230812_070816
KDVN20230812_121146_V06,20230812_071146
KDVN20230812_121842_V06,20230812_071842
KDVN20230812_122524_V06,20230812_072524
KDVN20230812_123226_V06,20230812_073226
KDVN20230813_101227_V06,20230813_051227
KDVN20230813_101928_V06,20230813_051928
KDVN20230813_102630_V06,20230813_052630
KDVN20230813_103332_V06,20230813_053332
KDVN20230813_104035_V06,20230813_054035
KDVN20230813_104736_V06,20230813_054736
KDVN20230813_110135_V06,20230813_060135
KDVN20230813_110826_V06,20230813_060826
KDVN20230813_111522_V06,20230813_061522
KDVN20230813_112225_V06,20230813_062225
KDVN20230813_112927_V06,20230813_062927
KDVN20230813_113630_V06,20230813_063630
KDVN20230813_114333_V06,20230813_064333
KDVN20230813_115034_V06,20230813_065034
KDVN20230813_120438_V06,20230813_070438
KDVN20230813_121129_V06,20230813_071129
KDVN20230813_121815_V06,20230813_071815
KDVN20230813_122502_V06,20230813_072502
KDVN20230813_123154_V06,20230813_073154
KDVN20230814_101004_V06,20230814_051004
KDVN20230814_101528_V06,20230814_051528
KDVN20230814_102053_V06,20230814_052053
KDVN20230814_102617_V06,20230814_052617
KDVN20230814_103113_V06,20230814_053113
KDVN20230814_103609_V06,20230814_053609
KDVN20230814_104140_V06,20230814_054140
KDVN20230814_104711_V06,20230814_054711
KDVN20230814_105320_V06,20230814_055320
KDVN20230814_110459_V06,20230814_060459
KDVN20230814_111030_V06,20230814_061030
KDVN20230814_111602_V06,20230814_061602
KDVN20230814_112209_V06,20230814_062209
KDVN20230814_112815_V06,20230814_062815
KDVN20230814_113422_V06,20230814_063422
KDVN20230814_114030_V06,20230814_064030
KDVN20230814_114637_V06,20230814_064637
KDVN20230814_115244_V06,20230814_065244
KDVN20230814_120446_V06,20230814_070446
KDVN20230814_121043_V06,20230814_071043
KDVN20230814_121638_V06,20230814_071638
KDVN20230814_122234_V06,20230814_072234
KDVN20230814_122830_V06,20230814_072830
KDVN20230814_123426_V06,20230814_073426
KDVN20230815_101630_V06,20230815_051630
KDVN20230815_102333_V06,20230815_052333
KDVN20230815_103036_V06,20230815_053036
KDVN20230815_103740_V06,20230815_053740
KDVN20230815_104444_V06,20230815_054444
KDVN20230815_105147_V06,20230815_055147
KDVN20230815_110552_V06,20230815_060552
KDVN20230815_111255_V06,20230815_061255
KDVN20230815_111958_V06,20230815_061958
KDVN20230815_112701_V06,20230815_062701
KDVN20230815_113403_V06,20230815_063403
KDVN20230815_114107_V06,20230815_064107
KDVN20230815_114809_V06,20230815_064809
KDVN20230815_120214_V06,20230815_070214
KDVN20230815_120917_V06,20230815_070917
KDVN20230815_121620_V06,20230815_071620
KDVN20230815_122322_V06,20230815_072322
KDVN20230815_123025_V06,20230815_073025
KDVN20230815_123729_V06,20230815_073729
KDVN20230816_101648_V06,20230816_051648
KDVN20230816_102350_V06,20230816_052350
KDVN20230816_103052_V06,20230816_053052
KDVN20230816_103755_V06,20230816_053755
KDVN20230816_104457_V06,20230816_054457
KDVN20230816_105159_V06,20230816_055159
KDVN20230816_110603_V06,20230816_060603
KDVN20230816_111306_V06,20230816_061306
KDVN20230816_112007_V06,20230816_062007
KDVN20230816_112709_V06,20230816_062709
KDVN20230816_113412_V06,20230816_063412
KDVN20230816_114114_V06,20230816_064114
KDVN20230816_114818_V06,20230816_064818
KDVN20230816_120221_V06,20230816_070221
KDVN20230816_120923_V06,20230816_070923
KDVN20230816_121626_V06,20230816_071626
KDVN20230816_122327_V06,20230816_072327
KDVN20230816_123030_V06,20230816_073030
KDVN20230816_123734_V06,20230816_073734
KDVN20230817_101508_V06,20230817_051508
KDVN20230817_101902_V06,20230817_051902
KDVN20230817_102254_V06,20230817_052254
KDVN20230817_102713_V06,20230817_052713
KDVN20230817_103148_V06,20230817_053148
KDVN20230817_103643_V06,20230817_053643
KDVN20230817_104137_V06,20230817_054137
KDVN20230817_104652_V06,20230817_054652
KDVN20230817_105200_V06,20230817_055200
KDVN20230817_110223_V06,20230817_060223
KDVN20230817_110747_V06,20230817_060747
KDVN20230817_111255_V06,20230817_061255
KDVN20230817_111811_V06,20230817_061811
KDVN20230817_112337_V06,20230817_062337
KDVN20230817_112845_V06,20230817_062845
KDVN20230817_113346_V06,20230817_063346
KDVN20230817_113910_V06,20230817_063910
KDVN20230817_114425_V06,20230817_064425
KDVN20230817_114940_V06,20230817_064940
KDVN20230817_115451_V06,20230817_065451
KDVN20230817_120450_V06,20230817_070450
KDVN20230817_120938_V06,20230817_070938
