track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20130716-4,KABX20130716_130938_V06,9,3.999,1.200,252,0,0.283,0,0,0.283
KABX20130716-4,KABX20130716_130938_V06,10,5.098,1.200,249,0,0.281,0,0,0.281
KABX20130717-1,KABX20130717_110942_V06,0,0.483,1.200,46,0,774.392,2,0,701.503
KABX20130717-1,KABX20130717_110942_V06,2,1.450,1.200,45,0,0.049,0,0,0.049
KABX20130717-1,KABX20130717_110942_V06,4,2.417,1.200,23,0,0.050,0,0,0.050
KABX20130717-1,KABX20130717_110942_V06,5,3.384,1.200,23,0,5.373,1,0,0.048
KABX20130720-1,KABX20130720_111048_V06,0,0.483,1.200,702,34,281718.385,46,33,281628.585
KABX20130720-1,KABX20130720_111048_V06,2,0.879,1.200,702,48,360060.757,72,46,359397.718
KABX20130720-1,KABX20130720_111048_V06,4,1.318,1.200,702,13,205974.692,102,13,201443.950
KABX20130720-1,KABX20130720_111048_V06,6,1.802,1.200,350,0,205.112,11,0,169.153
KABX20130720-1,KABX20130720_111048_V06,7,2.417,1.200,350,0,2.753,0,0,2.753
KABX20130720-1,KABX20130720_111048_V06,8,3.120,1.200,348,0,16.186,2,0,13.838
KABX20130720-1,KABX20130720_111048_V06,9,3.999,1.200,347,0,1.658,2,0,0.410
KABX20130720-1,KABX20130720_111048_V06,10,5.098,1.200,353,0,0.420,0,0,0.420
KABX20130720-1,KABX20130720_111511_V06,0,0.483,1.200,545,25,248108.018,54,24,233499.540
KABX20130720-1,KABX20130720_111511_V06,2,0.879,1.200,544,51,357695.553,60,51,328968.115
KABX20130720-1,KABX20130720_111511_V06,4,1.318,1.200,544,3,112520.631,73,3,109745.807
KABX20130720-1,KABX20130720_111511_V06,6,1.802,1.200,274,0,64.068,6,0,44.810
KABX20130720-1,KABX20130720_111511_V06,7,2.417,1.200,272,0,10.506,4,0,3.025
KABX20130720-1,KABX20130720_111511_V06,8,3.120,1.200,265,0,11.116,4,0,6.483
KABX20130720-1,KABX20130720_111511_V06,9,3.999,1.200,275,0,0.318,0,0,0.318
KABX20130720-1,KABX20130720_111511_V06,10,5.098,1.200,275,0,0.319,0,0,0.319
KABX20130720-6,KABX20130720_114955_V06,0,0.483,1.200,296,14,226570.091,7,13,226534.145
KABX20130720-6,KABX20130720_114955_V06,2,0.879,1.200,295,20,303845.103,14,17,302807.251
KABX20130720-6,KABX20130720_114955_V06,4,1.318,1.200,296,2,145584.669,14,2,135191.925
KABX20130720-6,KABX20130720_114955_V06,6,1.802,1.200,147,0,49.214,2,0,41.166
KABX20130720-6,KABX20130720_114955_V06,7,2.417,1.200,146,0,0.164,0,0,0.164
KABX20130720-6,KABX20130720_114955_V06,8,3.120,1.200,146,0,14.568,3,0,7.435
KABX20130720-6,KABX20130720_114955_V06,9,3.999,1.200,145,0,0.163,0,0,0.163
KABX20130720-6,KABX20130720_114955_V06,10,5.098,1.200,147,0,0.166,0,0,0.166
KABX20130720-6,KABX20130720_115419_V06,0,0.483,1.200,1768,8,242733.942,89,8,241293.874
KABX20130720-6,KABX20130720_115419_V06,2,0.879,1.200,1771,23,271955.804,126,22,271619.119
KABX20130720-6,KABX20130720_115419_V06,4,1.318,1.200,1771,7,147342.170,106,7,144985.720
KABX20130720-6,KABX20130720_115419_V06,6,1.802,1.200,885,0,99.368,11,0,73.244
KABX20130720-6,KABX20130720_115419_V06,7,2.417,1.200,888,0,11.854,3,0,7.575
KABX20130720-6,KABX20130720_115419_V06,8,3.120,1.200,891,0,11.197,0,0,11.197
KABX20130720-6,KABX20130720_115419_V06,9,3.999,1.200,893,0,5.052,3,0,1.803
KABX20130720-6,KABX20130720_115419_V06,10,5.098,1.200,896,0,1.012,0,0,1.012
KABX20130720-6,KABX20130720_115839_V06,0,0.483,1.200,509,17,211513.664,26,15,210082.514
KABX20130720-6,KABX20130720_115839_V06,2,0.879,1.200,507,19,240801.676,27,18,240533.320
KABX20130720-6,KABX20130720_115839_V06,4,1.318,1.200,511,4,64722.518,31,4,62922.913
KABX20130720-6,KABX20130720_115839_V06,6,1.802,1.200,255,0,44.370,6,0,16.379
KABX20130720-6,KABX20130720_115839_V06,7,2.417,1.200,254,0,5.289,1,0,4.343
KABX20130720-6,KABX20130720_115839_V06,8,3.120,1.200,253,0,8.270,1,0,7.305
KABX20130720-6,KABX20130720_115839_V06,9,3.999,1.200,254,0,0.300,0,0,0.300
KABX20130720-6,KABX20130720_115839_V06,10,5.098,1.200,255,0,0.303,0,0,0.303
KABX20130720-10,KABX20130720_121145_V06,0,0.483,1.200,349,14,202805.327,6,14,202796.862
KABX20130720-10,KABX20130720_121145_V06,2,1.494,1.200,350,0,27797.810,22,0,26517.045
KABX20130720-10,KABX20130720_121145_V06,4,2.505,1.200,173,0,4.667,4,0,1.480
KABX20130720-10,KABX20130720_121145_V06,5,3.516,1.200,171,0,18.398,10,0,12.419
KABX20130720-10,KABX20130720_121145_V06,6,4.482,1.200,174,0,0.201,0,0,0.201
KABX20130721-1,KABX20130721_120556_V06,0,0.483,1.200,412,0,18867.341,27,0,18551.413
KABX20130721-1,KABX20130721_120556_V06,2,1.494,1.200,413,0,53.455,5,0,32.712
KABX20130721-1,KABX20130721_120556_V06,4,2.505,1.200,207,0,59.634,1,0,13.707
KABX20130721-3,KABX20130721_125438_V06,0,0.483,1.200,1512,0,47188.397,177,0,11158.541
KABX20130721-3,KABX20130721_125438_V06,2,1.494,1.200,1517,0,15358.162,277,0,95.196
KABX20130723-2,KABX20130723_130212_V06,0,0.483,1.200,685,16,271431.651,33,16,261401.931
KABX20130723-2,KABX20130723_130212_V06,2,1.494,1.200,686,2,86658.223,67,2,85187.697
KABX20130723-2,KABX20130723_130212_V06,4,2.505,1.200,342,0,27.730,6,0,15.258
KABX20130723-2,KABX20130723_130212_V06,5,3.516,1.200,343,0,15.942,10,0,7.501
KABX20130723-2,KABX20130723_130212_V06,6,4.482,1.200,343,0,14.360,9,0,1.321
KABX20130724-7,KABX20130724_120417_V06,0,0.483,1.200,405,0,10874.802,56,0,9759.810
KABX20130724-7,KABX20130724_120417_V06,2,0.879,1.200,435,0,6034.302,48,0,5065.542
KABX20130724-7,KABX20130724_120417_V06,4,1.318,1.200,404,0,398.499,17,0,167.108
KABX20130724-7,KABX20130724_120417_V06,6,1.802,1.200,193,0,65.345,0,0,65.345
KABX20130724-7,KABX20130724_120417_V06,7,2.417,1.200,199,0,0.794,0,0,0.794
KABX20130724-10,KABX20130724_123300_V06,0,0.483,1.200,297,6,143147.524,11,6,128735.002
KABX20130724-10,KABX20130724_123300_V06,2,0.879,1.200,299,8,240238.123,16,8,230059.048
KABX20130724-10,KABX20130724_123300_V06,4,1.318,1.200,300,3,107598.763,14,3,107394.672
KABX20130724-10,KABX20130724_123300_V06,6,1.802,1.200,147,0,75.872,3,0,71.808
KABX20130724-10,KABX20130724_123300_V06,7,2.417,1.200,148,0,0.171,0,0,0.171
KABX20130724-10,KABX20130724_123300_V06,8,3.120,1.200,146,0,1.920,2,0,0.167
KABX20130724-10,KABX20130724_123300_V06,9,3.999,1.200,149,0,0.172,0,0,0.172
KABX20130724-10,KABX20130724_123300_V06,10,5.098,1.200,149,0,0.173,0,0,0.173
KABX20130724-10,KABX20130724_123611_V06,0,0.483,1.200,1231,4,83483.650,43,2,72045.779
KABX20130724-10,KABX20130724_123611_V06,2,0.879,1.200,1230,16,211560.664,110,12,183273.250
KABX20130724-10,KABX20130724_123611_V06,4,1.318,1.200,1238,4,155764.167,99,3,148202.623
KABX20130724-10,KABX20130724_123611_V06,6,1.802,1.200,617,0,215.714,5,0,209.597
KABX20130724-10,KABX20130724_123611_V06,7,2.417,1.200,616,0,19.820,4,0,14.464
KABX20130724-10,KABX20130724_123611_V06,8,3.120,1.200,620,0,15.363,7,0,8.538
KABX20130724-10,KABX20130724_123611_V06,9,3.999,1.200,614,0,0.711,0,0,0.711
KABX20130724-10,KABX20130724_123611_V06,10,5.098,1.200,617,0,0.717,0,0,0.717
KABX20130724-10,KABX20130724_123935_V06,0,0.483,1.200,310,1,132372.651,13,1,124736.528
KABX20130724-10,KABX20130724_123935_V06,2,0.879,1.200,311,11,207652.935,18,8,196414.632
KABX20130724-10,KABX20130724_123935_V06,4,1.318,1.200,311,3,87753.220,24,3,87550.111
KABX20130724-10,KABX20130724_123935_V06,6,1.802,1.200,156,0,80.356,1,0,78.139
KABX20130724-10,KABX20130724_123935_V06,7,2.417,1.200,157,0,19.550,2,0,17.496
KABX20130724-10,KABX20130724_123935_V06,8,3.120,1.200,156,0,8.068,4,0,5.292
KABX20130724-10,KABX20130724_123935_V06,9,3.999,1.200,158,0,0.182,0,0,0.182
KABX20130724-10,KABX20130724_123935_V06,10,5.098,1.200,159,0,0.184,0,0,0.184
KABX20130724-12,KABX20130724_123935_V06,0,0.483,1.200,233,0,3749.866,43,0,3271.054
KABX20130724-12,KABX20130724_123935_V06,2,0.879,1.200,232,0,2393.001,37,0,1971.484
KABX20130724-12,KABX20130724_123935_V06,4,1.318,1.200,232,0,17.424,4,0,7.034
KABX20130724-12,KABX20130724_123935_V06,6,1.802,1.200,116,0,0.232,0,0,0.232
KABX20130724-12,KABX20130724_123935_V06,7,2.417,1.200,118,0,0.236,0,0,0.236
KABX20130724-12,KABX20130724_123935_V06,8,3.120,1.200,118,0,35.606,8,0,2.016
KABX20130724-14,KABX20130724_124908_V06,0,0.483,1.200,308,0,2530.279,78,0,1721.225
KABX20130724-14,KABX20130724_124908_V06,2,0.879,1.200,306,0,1627.152,53,0,1338.486
KABX20130724-14,KABX20130724_124908_V06,4,1.318,1.200,307,0,23.944,7,0,11.121
KABX20130724-14,KABX20130724_124908_V06,6,1.802,1.200,154,0,0.305,0,0,0.305
KABX20130724-14,KABX20130724_124908_V06,7,2.417,1.200,155,0,0.307,0,0,0.307
KABX20130724-14,KABX20130724_124908_V06,8,3.120,1.200,154,0,8.921,3,0,0.299
KABX20130724-15,KABX20130724_131451_V06,0,0.483,1.200,579,1,42600.818,38,1,34443.540
KABX20130724-15,KABX20130724_131451_V06,2,0.879,1.200,578,8,85124.505,58,6,65173.730
KABX20130724-15,KABX20130724_131451_V06,4,1.318,1.200,577,0,38957.032,66,0,34113.963
KABX20130724-15,KABX20130724_131451_V06,6,1.802,1.200,292,0,20.348,7,0,6.508
KABX20130724-15,KABX20130724_131451_V06,7,2.417,1.200,287,0,19.159,5,0,2.889
KABX20130724-15,KABX20130724_131451_V06,8,3.120,1.200,289,0,0.326,0,0,0.326
KABX20130724-15,KABX20130724_131451_V06,9,3.999,1.200,289,0,0.326,0,0,0.326
KABX20130724-15,KABX20130724_131451_V06,10,5.098,1.200,291,0,0.330,0,0,0.330
KABX20130725-3,KABX20130725_121850_V06,0,0.483,1.200,683,0,7018.022,51,0,6421.399
KABX20130725-3,KABX20130725_121850_V06,2,0.879,1.200,683,0,20420.356,28,0,20221.597
KABX20130725-3,KABX20130725_121850_V06,4,1.318,1.200,685,0,13754.650,51,0,13032.770
KABX20130725-3,KABX20130725_121850_V06,6,1.802,1.200,338,0,414.934,16,0,238.746
KABX20130725-3,KABX20130725_121850_V06,7,2.417,1.200,343,0,122.196,2,0,115.117
KABX20130725-3,KABX20130725_121850_V06,8,3.120,1.200,342,0,6.089,1,0,3.674
KABX20130725-4,KABX20130725_133228_V06,0,0.483,1.200,436,0,3240.463,31,0,2973.383
KABX20130725-4,KABX20130725_133228_V06,2,0.879,1.200,439,0,11868.026,18,0,11623.158
KABX20130725-4,KABX20130725_133228_V06,4,1.318,1.200,438,0,13115.894,24,0,12710.137
KABX20130725-4,KABX20130725_133228_V06,6,1.802,1.200,221,0,471.400,9,0,378.589
KABX20130725-4,KABX20130725_133228_V06,7,2.417,1.200,224,0,14.105,3,0,0.429
KABX20130725-4,KABX20130725_133228_V06,8,3.120,1.200,219,0,18.240,3,0,11.660
KABX20130726-1,KABX20130726_113711_V06,0,0.483,1.200,3092,0,316252.051,904,0,83052.891
KABX20130726-1,KABX20130726_113711_V06,2,1.494,1.200,3100,0,1080482.512,1475,0,120418.381
KABX20130726-1,KABX20130726_114654_V06,0,0.483,1.200,5457,0,464338.947,1088,0,98338.418
KABX20130726-1,KABX20130726_114654_V06,2,1.494,1.200,5466,0,1311018.619,1691,0,152197.580
KABX20130726-1,KABX20130726_115638_V06,0,0.483,1.200,8706,0,514953.618,1287,0,101091.639
KABX20130726-1,KABX20130726_115638_V06,2,1.494,1.200,8709,0,1189256.451,1802,0,101962.520
KABX20130726-1,KABX20130726_120622_V06,0,0.483,1.200,8150,0,478423.307,1451,0,78563.109
KABX20130726-1,KABX20130726_120622_V06,2,1.494,1.200,8161,0,809337.077,1622,0,62621.734
KABX20130726-2,KABX20130726_115638_V06,0,0.483,1.200,3957,0,468448.896,1031,0,58430.654
KABX20130726-2,KABX20130726_115638_V06,2,1.494,1.200,3957,0,1175964.284,1453,0,95799.780
KABX20130727-1,KABX20130727_111805_V06,0,0.483,1.200,151,3,38425.766,8,2,36978.655
KABX20130727-1,KABX20130727_111805_V06,2,1.494,1.200,151,0,26896.999,10,0,24440.264
KABX20130727-1,KABX20130727_111805_V06,4,2.505,1.200,76,0,232.794,12,0,187.655
KABX20130727-1,KABX20130727_111805_V06,5,3.516,1.200,75,0,7.550,1,0,6.805
KABX20130727-1,KABX20130727_111805_V06,6,4.482,1.200,77,0,0.089,0,0,0.089
KABX20130728-1,KABX20130728_111634_V06,0,0.483,1.200,814,48,248986.202,134,25,218208.507
KABX20130728-1,KABX20130728_111634_V06,2,1.494,1.200,816,40,243017.560,105,29,202378.365
KABX20130728-1,KABX20130728_111634_V06,4,2.505,1.200,408,0,649.764,20,0,470.963
KABX20130728-1,KABX20130728_111634_V06,5,3.516,1.200,407,0,529.121,29,0,306.996
KABX20130728-1,KABX20130728_111634_V06,6,4.482,1.200,409,0,84.639,17,0,49.419
KABX20130728-2,KABX20130728_111634_V06,0,0.483,1.200,1714,0,128435.699,355,0,41359.713
KABX20130728-2,KABX20130728_111634_V06,2,1.494,1.200,1722,0,600070.556,897,0,51316.057
KABX20130730-1,KABX20130730_112242_V06,0,0.483,1.200,40,0,1405.037,2,0,1301.316
KABX20130730-1,KABX20130730_112242_V06,2,1.494,1.200,42,0,4.378,0,0,4.378
KABX20130730-1,KABX20130730_112242_V06,4,2.505,1.200,21,0,0.051,0,0,0.051
KABX20130801-10,KABX20130801_123447_V06,0,0.483,1.200,6778,0,2335.314,40,0,62.529
KABX20130801-10,KABX20130801_123447_V06,2,0.879,1.200,6774,0,7449.348,165,0,183.949
KABX20130801-10,KABX20130801_123447_V06,4,1.318,1.200,6778,0,26352.604,592,0,1975.534
KABX20130801-10,KABX20130801_123908_V06,0,0.483,1.200,9394,0,930.033,19,0,75.908
KABX20130801-10,KABX20130801_123908_V06,2,0.879,1.200,9395,0,15982.730,265,0,512.567
KABX20130801-10,KABX20130801_123908_V06,4,1.318,1.200,9401,0,33363.735,795,0,2045.220
KABX20130801-10,KABX20130801_124328_V06,0,0.483,1.200,12435,0,3368.911,58,0,311.322
KABX20130801-10,KABX20130801_124328_V06,2,0.879,1.200,12441,0,27549.679,354,0,710.456
KABX20130801-10,KABX20130801_124328_V06,4,1.318,1.200,12442,0,41960.679,906,0,2273.599
KABX20130801-10,KABX20130801_124747_V06,0,0.483,1.200,11048,0,647.902,15,0,156.607
KABX20130801-10,KABX20130801_124747_V06,2,0.879,1.200,11043,0,7963.183,145,0,334.742
KABX20130801-10,KABX20130801_124747_V06,4,1.318,1.200,11054,0,16783.045,446,0,1366.669
KABX20130801-10,KABX20130801_125207_V06,0,0.483,1.200,11119,0,1827.011,42,0,194.253
KABX20130801-10,KABX20130801_125207_V06,2,0.879,1.200,11124,0,9807.411,174,0,441.533
KABX20130801-10,KABX20130801_125207_V06,4,1.318,1.200,11127,0,14164.575,365,0,1064.998
KABX20130801-10,KABX20130801_125627_V06,0,0.483,1.200,11807,0,11795.037,105,0,659.412
KABX20130801-10,KABX20130801_125627_V06,2,0.879,1.200,11814,0,15623.215,195,0,892.448
KABX20130801-10,KABX20130801_125627_V06,4,1.318,1.200,11820,0,15191.982,356,0,817.700
KABX20130801-10,KABX20130801_130047_V06,0,0.483,1.200,12304,0,8985.838,126,0,1271.768
KABX20130801-10,KABX20130801_130047_V06,2,0.879,1.200,12298,0,21835.038,244,0,1092.529
KABX20130801-10,KABX20130801_130047_V06,4,1.318,1.200,12309,0,15514.320,348,0,791.324
KABX20130801-10,KABX20130801_130508_V06,0,0.483,1.200,13549,0,9955.987,134,0,950.567
KABX20130801-10,KABX20130801_130508_V06,2,0.879,1.200,13551,0,22120.136,261,0,1767.983
KABX20130801-10,KABX20130801_130508_V06,4,1.318,1.200,13555,0,10800.366,317,0,920.278
KABX20130802-1,KABX20130802_121259_V06,0,0.483,1.200,385,0,32168.957,24,0,31848.079
KABX20130802-1,KABX20130802_121259_V06,2,1.494,1.200,384,0,83.131,17,0,24.641
KABX20130802-1,KABX20130802_121259_V06,4,2.505,1.200,192,0,12.997,1,0,10.394
KABX20130803-1,KABX20130803_112245_V06,0,0.483,1.200,397,29,400462.456,11,29,400351.371
KABX20130803-1,KABX20130803_112245_V06,2,1.494,1.200,398,0,4223.915,31,0,4044.703
KABX20130803-1,KABX20130803_112245_V06,4,2.505,1.200,199,0,5.797,5,0,2.439
KABX20130803-1,KABX20130803_112245_V06,5,3.516,1.200,197,0,15.699,6,0,11.481
KABX20130803-1,KABX20130803_112245_V06,6,4.482,1.200,199,0,0.233,0,0,0.233
KABX20130806-1,KABX20130806_120615_V06,0,0.483,1.200,742,0,4826.923,74,0,4361.895
KABX20130806-1,KABX20130806_120615_V06,2,1.494,1.200,746,0,84.335,31,0,3.380
KABX20130806-1,KABX20130806_120615_V06,4,2.505,1.200,370,0,1.220,0,0,1.220
KABX20130806-2,KABX20130806_123525_V06,0,0.483,1.200,8655,0,758479.246,2566,0,8389.340
KABX20130807-1,KABX20130807_122523_V06,0,0.483,1.200,897,0,19829.461,81,0,18597.873
KABX20130807-1,KABX20130807_122523_V06,2,0.879,1.200,903,0,44813.536,107,0,41151.523
KABX20130807-1,KABX20130807_122523_V06,4,1.318,1.200,905,0,4648.271,85,0,3956.556
KABX20130807-1,KABX20130807_122523_V06,6,1.802,1.200,457,0,88.062,2,0,73.279
KABX20130807-1,KABX20130807_122523_V06,7,2.417,1.200,455,0,0.902,0,0,0.902
KABX20130807-1,KABX20130807_122523_V06,8,3.120,1.200,451,0,26.098,4,0,15.798
KABX20130809-2,KABX20130809_121948_V06,0,0.483,1.200,603,0,19725.739,12,0,19680.596
KABX20130809-2,KABX20130809_121948_V06,2,1.494,1.200,601,0,917.190,55,0,764.976
KABX20130809-2,KABX20130809_121948_V06,4,2.505,1.200,304,0,6.586,1,0,5.344
KABX20130809-2,KABX20130809_121948_V06,5,3.516,1.200,304,0,15.276,2,0,10.661
KABX20130809-2,KABX20130809_122933_V06,0,0.483,1.200,2403,0,37008.458,186,0,36062.144
KABX20130809-2,KABX20130809_122933_V06,2,1.494,1.200,2403,0,1841.572,156,0,1419.465
KABX20130809-2,KABX20130809_122933_V06,4,2.505,1.200,1203,0,177.000,14,0,118.350
KABX20130809-2,KABX20130809_122933_V06,5,3.516,1.200,1209,0,67.474,18,0,20.628
KABX20130809-2,KABX20130809_123917_V06,0,0.483,1.200,4155,0,25341.161,393,0,23735.722
KABX20130809-2,KABX20130809_123917_V06,2,1.494,1.200,4159,0,1269.927,236,0,777.290
KABX20130809-2,KABX20130809_123917_V06,4,2.505,1.200,2077,0,61.025,21,0,14.154
KABX20130809-2,KABX20130809_123917_V06,5,3.516,1.200,2081,0,43.520,20,0,12.101
KABX20130809-2,KABX20130809_124902_V06,0,0.483,1.200,5426,0,10830.186,373,0,9631.721
KABX20130809-2,KABX20130809_124902_V06,2,1.494,1.200,5431,0,1544.014,248,0,916.768
KABX20130809-2,KABX20130809_124902_V06,4,2.505,1.200,2722,0,74.300,20,0,31.990
KABX20130809-2,KABX20130809_124902_V06,5,3.516,1.200,2728,0,71.669,29,0,22.616
KABX20130809-1,KABX20130809_121004_V06,0,0.483,1.200,4753,0,350636.617,298,0,21.787
KABX20130809-1,KABX20130809_121948_V06,0,0.483,1.200,9067,0,568813.450,599,0,438.992
KABX20130810-12,KABX20130810_134655_V06,0,0.483,1.200,306,13,192664.222,9,13,192656.349
KABX20130810-12,KABX20130810_134655_V06,2,0.879,1.200,306,10,193748.288,6,9,193745.173
KABX20130810-12,KABX20130810_134655_V06,4,1.318,1.200,305,0,28113.938,15,0,28060.419
KABX20130810-12,KABX20130810_134655_V06,6,1.802,1.200,153,0,59.476,6,0,49.320
KABX20130810-12,KABX20130810_134655_V06,7,2.417,1.200,154,0,0.178,0,0,0.178
KABX20130810-12,KABX20130810_134655_V06,8,3.120,1.200,149,0,16.003,6,0,10.639
KABX20130810-12,KABX20130810_134655_V06,9,3.999,1.200,152,0,0.176,0,0,0.176
KABX20130810-12,KABX20130810_134655_V06,10,5.098,1.200,154,0,1.087,0,0,1.087
KABX20130810-12,KABX20130810_135116_V06,0,0.483,1.200,1434,21,241016.436,28,21,240834.975
KABX20130810-12,KABX20130810_135116_V06,2,0.879,1.200,1429,11,278055.902,44,11,270475.200
KABX20130810-12,KABX20130810_135116_V06,4,1.318,1.200,1432,0,30013.829,28,0,29989.811
KABX20130810-12,KABX20130810_135116_V06,6,1.802,1.200,717,0,86.420,10,0,61.438
KABX20130810-12,KABX20130810_135116_V06,7,2.417,1.200,716,0,0.829,0,0,0.829
KABX20130810-12,KABX20130810_135116_V06,8,3.120,1.200,713,0,6.537,0,0,6.537
KABX20130810-12,KABX20130810_135116_V06,9,3.999,1.200,718,0,0.834,0,0,0.834
KABX20130810-12,KABX20130810_135116_V06,10,5.098,1.200,721,0,0.840,0,0,0.840
KABX20130810-2,KABX20130810_113147_V06,0,0.483,1.200,321,12,191667.246,14,12,191616.643
KABX20130810-2,KABX20130810_113147_V06,2,0.879,1.200,323,6,141063.778,21,6,141034.265
KABX20130810-2,KABX20130810_113147_V06,4,1.318,1.200,323,0,13097.987,26,0,8033.095
KABX20130810-2,KABX20130810_113147_V06,6,1.802,1.200,159,0,588.341,43,0,282.639
KABX20130810-2,KABX20130810_113147_V06,7,2.417,1.200,160,0,148.301,18,0,26.346
KABX20130810-2,KABX20130810_113147_V06,8,3.120,1.200,163,0,3.639,0,0,3.639
KABX20130810-2,KABX20130810_113147_V06,9,3.999,1.200,161,0,0.186,0,0,0.186
KABX20130810-2,KABX20130810_113147_V06,10,5.098,1.200,159,0,0.184,0,0,0.184
KABX20130810-5,KABX20130810_121104_V06,0,0.483,1.200,505,10,158337.114,44,10,158276.135
KABX20130810-5,KABX20130810_121104_V06,2,0.879,1.200,504,12,220761.237,23,12,219898.850
KABX20130810-5,KABX20130810_121104_V06,4,1.318,1.200,503,0,32449.594,27,0,32044.454
KABX20130810-5,KABX20130810_121104_V06,6,1.802,1.200,251,0,155.325,31,0,48.838
KABX20130810-5,KABX20130810_121104_V06,7,2.417,1.200,257,0,85.467,19,0,24.245
KABX20130810-5,KABX20130810_121104_V06,8,3.120,1.200,254,0,4.006,2,0,2.177
KABX20130810-5,KABX20130810_121104_V06,9,3.999,1.200,254,0,0.300,0,0,0.300
KABX20130810-5,KABX20130810_121104_V06,10,5.098,1.200,246,0,0.292,0,0,0.292
KABX20130810-6,KABX20130810_121525_V06,0,0.483,1.200,176,0,6605.420,32,0,4603.750
KABX20130810-6,KABX20130810_121525_V06,2,0.879,1.200,176,0,1440.111,49,0,763.858
KABX20130810-6,KABX20130810_121525_V06,4,1.318,1.200,180,0,236.024,8,0,184.896
KABX20130810-6,KABX20130810_121525_V06,6,1.802,1.200,83,0,19.435,2,0,0.315
KABX20130810-6,KABX20130810_121525_V06,7,2.417,1.200,87,0,35.422,0,0,35.422
KABX20130810-8,KABX20130810_125017_V06,0,0.483,1.200,298,11,190498.979,7,11,190486.022
KABX20130810-8,KABX20130810_125017_V06,2,0.879,1.200,301,13,170318.614,9,13,169951.366
KABX20130810-8,KABX20130810_125017_V06,4,1.318,1.200,301,0,13053.937,16,0,13041.636
KABX20130810-8,KABX20130810_125017_V06,6,1.802,1.200,151,0,5.259,3,0,1.996
KABX20130810-8,KABX20130810_125017_V06,7,2.417,1.200,153,0,1.383,0,0,1.383
KABX20130810-8,KABX20130810_125017_V06,8,3.120,1.200,149,0,9.422,4,0,5.516
KABX20130810-8,KABX20130810_125017_V06,9,3.999,1.200,152,0,0.176,0,0,0.176
KABX20130810-8,KABX20130810_125017_V06,10,5.098,1.200,152,0,0.176,0,0,0.176
KABX20130810-10,KABX20130810_130320_V06,0,0.483,1.200,359,22,231441.628,11,21,231395.932
KABX20130810-10,KABX20130810_130320_V06,2,0.879,1.200,362,9,210573.557,20,8,210559.488
KABX20130810-10,KABX20130810_130320_V06,4,1.318,1.200,363,0,28958.917,10,0,28952.133
KABX20130810-10,KABX20130810_130320_V06,6,1.802,1.200,180,0,31.834,5,0,24.524
KABX20130810-10,KABX20130810_130320_V06,7,2.417,1.200,177,0,0.202,0,0,0.202
KABX20130810-10,KABX20130810_130320_V06,8,3.120,1.200,181,0,12.765,1,0,11.790
KABX20130810-10,KABX20130810_130320_V06,9,3.999,1.200,180,0,0.206,0,0,0.206
KABX20130810-10,KABX20130810_130320_V06,10,5.098,1.200,182,0,0.209,0,0,0.209
KABX20130810-11,KABX20130810_133810_V06,0,0.483,1.200,314,12,175557.837,9,12,175413.709
KABX20130810-11,KABX20130810_133810_V06,2,0.879,1.200,314,17,169098.609,11,17,162677.293
KABX20130810-11,KABX20130810_133810_V06,4,1.318,1.200,316,0,12801.065,18,0,12560.958
KABX20130810-11,KABX20130810_133810_V06,6,1.802,1.200,153,0,20.856,4,0,13.319
KABX20130810-11,KABX20130810_133810_V06,7,2.417,1.200,156,0,0.181,0,0,0.181
KABX20130810-11,KABX20130810_133810_V06,8,3.120,1.200,157,0,6.866,3,0,3.114
KABX20130810-11,KABX20130810_133810_V06,9,3.999,1.200,155,0,0.180,0,0,0.180
KABX20130810-11,KABX20130810_133810_V06,10,5.098,1.200,156,0,0.181,0,0,0.181
KABX20130812-14,KABX20130812_131449_V06,0,0.483,1.200,3788,0,286125.857,1113,0,122158.106
KABX20130812-14,KABX20130812_131449_V06,2,0.879,1.200,3792,0,314024.401,1698,0,106832.072
KABX20130812-14,KABX20130812_131449_V06,4,1.318,1.200,3793,0,517969.916,1694,0,160544.452
KABX20130812-14,KABX20130812_131449_V06,6,1.802,1.200,1900,0,370293.670,931,0,78435.113
KABX20130812-14,KABX20130812_131449_V06,7,2.417,1.200,1907,0,125592.599,930,0,26751.890
KABX20130812-14,KABX20130812_131449_V06,8,3.120,1.200,1907,0,33121.145,778,0,10477.710
KABX20130812-14,KABX20130812_131822_V06,0,0.483,1.200,5377,0,241184.510,1488,0,112886.468
KABX20130812-14,KABX20130812_131822_V06,2,0.879,1.200,5385,0,341763.086,2148,0,96747.704
KABX20130812-14,KABX20130812_131822_V06,4,1.318,1.200,5387,0,670103.530,2225,0,177900.773
KABX20130812-14,KABX20130812_131822_V06,6,1.802,1.200,2702,0,397803.029,1246,0,79623.691
KABX20130812-14,KABX20130812_131822_V06,7,2.417,1.200,2706,0,179217.888,1321,0,36373.957
KABX20130812-14,KABX20130812_131822_V06,8,3.120,1.200,2699,0,56427.991,1171,0,12947.118
KABX20130812-14,KABX20130812_132156_V06,0,0.483,1.200,7039,0,288496.337,1855,0,146688.618
