track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20190601-1,KEWX20190601_110046_V06,0,0.483,1.200,3088,12,445892.396,202,11,430178.835
KEWX20190601-1,KEWX20190601_110046_V06,2,0.879,1.200,3091,0,65523.426,202,0,62505.919
KEWX20190601-1,KEWX20190601_110046_V06,6,1.318,1.200,3088,0,1621.203,477,0,1229.065
KEWX20190601-1,KEWX20190601_110046_V06,10,1.802,1.200,1544,0,561.820,187,0,428.588
KEWX20190601-1,KEWX20190601_110046_V06,11,2.417,1.200,1543,0,615.437,276,0,479.641
KEWX20190601-1,KEWX20190601_110046_V06,12,3.120,1.200,1547,0,562.488,520,0,277.671
KEWX20190601-1,KEWX20190601_110046_V06,15,3.999,1.200,1550,0,448.298,493,0,185.191
KEWX20190601-1,KEWX20190601_110046_V06,16,5.098,1.200,1554,0,414.826,433,0,156.974
KEWX20190601-1,KEWX20190601_110046_V06,17,6.416,1.200,1549,0,197.313,285,0,52.174
KEWX20190601-1,KEWX20190601_110635_V06,0,0.483,1.200,7465,5,328580.147,1047,5,315792.957
KEWX20190601-1,KEWX20190601_110635_V06,2,0.879,1.200,7469,0,70411.196,883,0,68057.766
KEWX20190601-1,KEWX20190601_110635_V06,6,1.318,1.200,7472,0,1950.440,1389,0,1429.696
KEWX20190601-1,KEWX20190601_110635_V06,10,1.802,1.200,3733,0,613.676,421,0,444.213
KEWX20190601-1,KEWX20190601_110635_V06,11,2.417,1.200,3738,0,736.627,639,0,501.918
KEWX20190601-1,KEWX20190601_110635_V06,12,3.120,1.200,3744,0,1063.210,1173,0,496.141
KEWX20190601-1,KEWX20190601_110635_V06,15,3.999,1.200,3749,0,1239.149,1257,0,499.829
KEWX20190601-1,KEWX20190601_110635_V06,16,5.098,1.200,3750,0,950.161,1046,0,339.780
KEWX20190601-1,KEWX20190601_110635_V06,17,6.416,1.200,3762,0,1023.244,999,0,274.795
KEWX20190601-1,KEWX20190601_111227_V06,0,0.483,1.200,5129,4,151737.447,190,4,150953.926
KEWX20190601-1,KEWX20190601_111227_V06,2,0.879,1.200,5128,0,22009.594,158,0,21786.864
KEWX20190601-1,KEWX20190601_111227_V06,6,1.318,1.200,5128,0,612.742,530,0,520.780
KEWX20190601-1,KEWX20190601_111227_V06,8,1.802,1.200,2565,0,197.647,144,0,164.648
KEWX20190601-1,KEWX20190601_111227_V06,9,2.417,1.200,2563,0,379.243,182,0,310.200
KEWX20190601-1,KEWX20190601_111227_V06,10,3.120,1.200,2566,0,658.665,794,0,351.865
KEWX20190601-1,KEWX20190601_111227_V06,11,3.999,1.200,2568,0,1216.594,1220,0,491.597
KEWX20190601-1,KEWX20190601_111227_V06,12,5.098,1.200,2576,0,1347.662,1250,0,471.197
KEWX20190601-1,KEWX20190601_111227_V06,13,6.416,1.200,2580,0,1359.419,1183,0,394.982
KEWX20190602-2,KEWX20190602_104959_V06,0,0.483,1.200,1465,4,418846.199,14,4,411568.844
KEWX20190602-2,KEWX20190602_104959_V06,2,0.879,1.200,1467,0,68866.527,26,0,63191.989
KEWX20190602-2,KEWX20190602_104959_V06,6,1.318,1.200,1463,0,2925.467,83,0,2599.718
KEWX20190602-2,KEWX20190602_104959_V06,10,1.802,1.200,730,0,399.345,159,0,264.229
KEWX20190602-2,KEWX20190602_104959_V06,11,2.417,1.200,728,0,300.508,195,0,187.854
KEWX20190602-2,KEWX20190602_104959_V06,12,3.120,1.200,730,0,237.101,167,0,131.862
KEWX20190602-2,KEWX20190602_104959_V06,15,3.999,1.200,730,0,57.535,52,0,34.784
KEWX20190602-2,KEWX20190602_104959_V06,16,5.098,1.200,735,0,7.016,17,0,5.403
KEWX20190602-2,KEWX20190602_104959_V06,17,6.416,1.200,733,0,3.242,5,0,2.843
KEWX20190602-2,KEWX20190602_110140_V06,0,0.483,1.200,5352,8,353284.337,502,8,337518.357
KEWX20190602-2,KEWX20190602_110140_V06,2,0.879,1.200,5355,0,75595.239,457,0,69833.110
KEWX20190602-2,KEWX20190602_110140_V06,6,1.318,1.200,5355,0,2321.715,659,0,1811.108
KEWX20190602-2,KEWX20190602_110140_V06,10,1.802,1.200,2680,0,707.908,633,0,407.586
KEWX20190602-2,KEWX20190602_110140_V06,11,2.417,1.200,2686,0,825.971,724,0,506.816
KEWX20190602-2,KEWX20190602_110140_V06,12,3.120,1.200,2685,0,610.590,615,0,352.693
KEWX20190602-2,KEWX20190602_110140_V06,15,3.999,1.200,2689,0,261.890,378,0,163.795
KEWX20190602-2,KEWX20190602_110140_V06,16,5.098,1.200,2691,0,102.443,262,0,61.522
KEWX20190602-2,KEWX20190602_110140_V06,17,6.416,1.200,2694,0,37.450,121,0,18.284
KEWX20190602-2,KEWX20190602_110731_V06,0,0.483,1.200,8437,4,173754.938,1053,4,167220.738
KEWX20190602-2,KEWX20190602_110731_V06,2,0.879,1.200,8435,0,37921.011,980,0,36336.814
KEWX20190602-2,KEWX20190602_110731_V06,6,1.318,1.200,8439,0,2108.687,1078,0,1570.677
KEWX20190602-2,KEWX20190602_110731_V06,10,1.802,1.200,4218,0,710.885,707,0,461.976
KEWX20190602-2,KEWX20190602_110731_V06,11,2.417,1.200,4225,0,993.350,1018,0,595.491
KEWX20190602-2,KEWX20190602_110731_V06,12,3.120,1.200,4226,0,853.042,1006,0,485.630
KEWX20190602-2,KEWX20190602_110731_V06,15,3.999,1.200,4232,0,347.230,675,0,214.143
KEWX20190602-2,KEWX20190602_110731_V06,16,5.098,1.200,4236,0,174.965,446,0,105.951
KEWX20190602-2,KEWX20190602_110731_V06,17,6.416,1.200,4249,0,84.962,326,0,36.921
KEWX20190602-2,KEWX20190602_111237_V06,0,0.483,1.200,8708,0,40249.228,1140,0,37869.670
KEWX20190602-2,KEWX20190602_111237_V06,2,0.879,1.200,8710,0,14128.034,987,0,13240.965
KEWX20190602-2,KEWX20190602_111237_V06,6,1.318,1.200,8705,0,960.137,1078,0,746.362
KEWX20190602-2,KEWX20190602_111237_V06,10,1.802,1.200,4356,0,324.586,453,0,201.945
KEWX20190602-2,KEWX20190602_111237_V06,11,2.417,1.200,4359,0,648.906,903,0,378.257
KEWX20190602-2,KEWX20190602_111237_V06,12,3.120,1.200,4361,0,635.291,1051,0,360.448
KEWX20190602-2,KEWX20190602_111237_V06,15,3.999,1.200,4372,0,337.355,777,0,195.685
KEWX20190602-2,KEWX20190602_111237_V06,16,5.098,1.200,4377,0,247.624,702,0,125.870
KEWX20190602-2,KEWX20190602_111237_V06,17,6.416,1.200,4389,0,117.434,414,0,46.179
KEWX20190602-1,KEWX20190602_103226_V06,0,0.483,1.200,1065,9,393184.245,4,9,387756.142
KEWX20190602-1,KEWX20190602_103226_V06,2,0.879,1.200,1064,0,92560.241,24,0,84403.885
KEWX20190602-1,KEWX20190602_103226_V06,6,1.318,1.200,1065,0,5970.245,53,0,5407.169
KEWX20190602-1,KEWX20190602_103226_V06,10,1.802,1.200,539,0,376.198,157,0,241.512
KEWX20190602-1,KEWX20190602_103226_V06,11,2.417,1.200,538,0,274.521,129,0,116.265
KEWX20190602-1,KEWX20190602_103226_V06,12,3.120,1.200,541,0,237.640,97,0,71.769
KEWX20190602-1,KEWX20190602_103226_V06,15,3.999,1.200,538,0,54.357,68,0,33.969
KEWX20190602-1,KEWX20190602_103226_V06,16,5.098,1.200,543,0,8.550,9,0,7.101
KEWX20190602-1,KEWX20190602_103226_V06,17,6.416,1.200,544,0,3.685,3,0,3.452
KEWX20190602-1,KEWX20190602_103818_V06,0,0.483,1.200,4105,9,580457.312,85,9,566601.299
KEWX20190602-1,KEWX20190602_103818_V06,2,0.879,1.200,4106,0,146880.032,120,0,132389.947
KEWX20190602-1,KEWX20190602_103818_V06,6,1.318,1.200,4100,0,11464.931,379,0,9573.060
KEWX20190602-1,KEWX20190602_103818_V06,10,1.802,1.200,2052,0,1405.930,520,0,807.093
KEWX20190602-1,KEWX20190602_103818_V06,11,2.417,1.200,2055,0,955.916,510,0,446.609
KEWX20190602-1,KEWX20190602_103818_V06,12,3.120,1.200,2060,0,513.288,352,0,257.682
KEWX20190602-1,KEWX20190602_103818_V06,15,3.999,1.200,2061,0,173.310,218,0,100.496
KEWX20190602-1,KEWX20190602_103818_V06,16,5.098,1.200,2057,0,50.942,113,0,34.887
KEWX20190602-1,KEWX20190602_103818_V06,17,6.416,1.200,2064,0,18.657,53,0,13.513
KEWX20190602-4,KEWX20190602_110731_V06,0,0.483,1.200,1727,4,159708.272,106,4,154827.626
KEWX20190602-4,KEWX20190602_110731_V06,2,0.879,1.200,1728,0,33002.991,75,0,32461.365
KEWX20190602-4,KEWX20190602_110731_V06,6,1.318,1.200,1727,0,503.868,151,0,455.012
KEWX20190602-4,KEWX20190602_110731_V06,10,1.802,1.200,860,0,164.813,180,0,107.367
KEWX20190602-4,KEWX20190602_110731_V06,11,2.417,1.200,859,0,209.743,250,0,129.753
KEWX20190602-4,KEWX20190602_110731_V06,12,3.120,1.200,858,0,204.117,237,0,110.804
KEWX20190602-4,KEWX20190602_110731_V06,15,3.999,1.200,864,0,85.568,133,0,51.677
KEWX20190602-4,KEWX20190602_110731_V06,16,5.098,1.200,865,0,33.544,77,0,19.128
KEWX20190602-4,KEWX20190602_110731_V06,17,6.416,1.200,869,0,15.788,32,0,10.004
KEWX20190602-5,KEWX20190602_114931_V06,0,0.483,1.200,3171,0,25451.037,269,0,22837.470
KEWX20190602-5,KEWX20190602_114931_V06,2,0.879,1.200,3171,0,10400.036,583,0,8503.995
KEWX20190602-5,KEWX20190602_114931_V06,6,1.318,1.200,3174,0,2522.014,668,0,1744.962
KEWX20190602-5,KEWX20190602_114931_V06,10,1.802,1.200,1590,0,136.918,32,0,99.375
KEWX20190602-5,KEWX20190602_114931_V06,11,2.417,1.200,1589,0,80.429,8,0,66.499
KEWX20190602-5,KEWX20190602_114931_V06,12,3.120,1.200,1589,0,86.092,2,0,80.384
KEWX20190602-5,KEWX20190602_114931_V06,15,3.999,1.200,1591,0,214.263,81,0,113.467
KEWX20190602-5,KEWX20190602_114931_V06,16,5.098,1.200,1596,0,42.650,37,0,16.936
KEWX20190603-1,KEWX20190603_103418_V06,0,0.483,1.200,10819,0,2918033.235,2191,0,249903.714
KEWX20190603-1,KEWX20190603_103418_V06,2,0.879,1.200,10813,0,7829461.285,4841,0,51146.210
KEWX20190603-1,KEWX20190603_103933_V06,0,0.483,1.200,13234,1,6147151.263,2966,0,945369.137
KEWX20190603-1,KEWX20190603_103933_V06,2,0.879,1.200,13236,0,10503908.191,5801,0,239715.848
KEWX20190603-2,KEWX20190603_113535_V06,0,0.483,1.200,122,0,3819.784,13,0,3455.036
KEWX20190603-2,KEWX20190603_113535_V06,2,0.879,1.200,125,0,239.305,3,0,174.755
KEWX20190603-2,KEWX20190603_113535_V06,6,1.318,1.200,124,0,0.422,0,0,0.422
KEWX20190604-1,KEWX20190604_110501_V06,0,0.483,1.200,2088,5,315732.715,27,5,315160.004
KEWX20190604-1,KEWX20190604_110501_V06,2,0.879,1.200,2086,0,27826.744,31,0,27699.814
KEWX20190604-1,KEWX20190604_110501_V06,6,1.318,1.200,2086,0,426.847,244,0,342.723
KEWX20190604-1,KEWX20190604_110501_V06,10,1.802,1.200,1036,0,194.920,82,0,153.812
KEWX20190604-1,KEWX20190604_110501_V06,11,2.417,1.200,1033,0,310.789,69,0,238.493
KEWX20190604-1,KEWX20190604_110501_V06,12,3.120,1.200,1038,0,232.967,111,0,154.623
KEWX20190604-1,KEWX20190604_110501_V06,15,3.999,1.200,1041,0,246.158,269,0,138.883
KEWX20190604-1,KEWX20190604_110501_V06,16,5.098,1.200,1043,0,134.074,235,0,69.522
KEWX20190604-1,KEWX20190604_110501_V06,17,6.416,1.200,1051,0,71.220,151,0,24.736
KEWX20190604-1,KEWX20190604_111007_V06,0,0.483,1.200,5657,4,241977.912,594,4,231645.744
KEWX20190604-1,KEWX20190604_111007_V06,2,0.879,1.200,5652,0,30567.276,658,0,29927.766
KEWX20190604-1,KEWX20190604_111007_V06,6,1.318,1.200,5655,0,1073.973,957,0,742.783
KEWX20190604-1,KEWX20190604_111007_V06,10,1.802,1.200,2825,0,403.538,175,0,335.324
KEWX20190604-1,KEWX20190604_111007_V06,11,2.417,1.200,2827,0,460.398,221,0,371.446
KEWX20190604-1,KEWX20190604_111007_V06,12,3.120,1.200,2828,0,405.888,311,0,287.349
KEWX20190604-1,KEWX20190604_111007_V06,15,3.999,1.200,2832,0,468.746,567,0,275.955
KEWX20190604-1,KEWX20190604_111007_V06,16,5.098,1.200,2841,0,321.996,617,0,144.864
KEWX20190604-1,KEWX20190604_111007_V06,17,6.416,1.200,2845,0,243.045,444,0,100.144
KEWX20190604-2,KEWX20190604_113030_V06,0,0.483,1.200,6009,0,45747.371,257,0,18019.087
KEWX20190604-2,KEWX20190604_113030_V06,2,0.879,1.200,6011,0,119980.633,702,0,37227.422
KEWX20190604-2,KEWX20190604_113536_V06,0,0.483,1.200,7996,0,121388.511,504,0,36997.924
KEWX20190604-2,KEWX20190604_113536_V06,2,0.879,1.200,8003,0,213394.490,905,0,58361.108
KEWX20190605-2,KEWX20190605_110530_V06,0,0.483,1.200,735,3,221553.686,8,3,219968.607
KEWX20190605-2,KEWX20190605_110530_V06,2,0.879,1.200,740,0,8995.418,4,0,8989.529
KEWX20190605-2,KEWX20190605_110530_V06,6,1.318,1.200,733,0,582.715,20,0,562.563
KEWX20190605-2,KEWX20190605_110530_V06,10,1.802,1.200,360,0,317.652,60,0,236.144
KEWX20190605-2,KEWX20190605_110530_V06,11,2.417,1.200,360,0,470.617,40,0,394.085
KEWX20190605-2,KEWX20190605_110530_V06,12,3.120,1.200,361,0,1738.293,50,0,1301.094
KEWX20190605-2,KEWX20190605_110530_V06,15,3.999,1.200,360,0,1156.250,81,0,795.069
KEWX20190605-2,KEWX20190605_110530_V06,16,5.098,1.200,362,0,139.262,92,0,102.565
KEWX20190605-2,KEWX20190605_110530_V06,17,6.416,1.200,362,0,38.130,62,0,16.947
KEWX20190605-2,KEWX20190605_111035_V06,0,0.483,1.200,3522,2,446379.225,98,2,442503.132
KEWX20190605-2,KEWX20190605_111035_V06,2,0.879,1.200,3522,0,33100.039,56,0,32525.592
KEWX20190605-2,KEWX20190605_111035_V06,6,1.318,1.200,3525,0,2593.907,143,0,2345.096
KEWX20190605-2,KEWX20190605_111035_V06,10,1.802,1.200,1763,0,2033.429,228,0,1611.897
KEWX20190605-2,KEWX20190605_111035_V06,11,2.417,1.200,1763,0,3477.184,166,0,2950.055
KEWX20190605-2,KEWX20190605_111035_V06,12,3.120,1.200,1763,0,4521.623,239,0,3600.215
KEWX20190605-2,KEWX20190605_111035_V06,15,3.999,1.200,1763,0,2714.870,398,0,1960.916
KEWX20190605-2,KEWX20190605_111035_V06,16,5.098,1.200,1770,0,696.332,538,0,357.591
KEWX20190605-2,KEWX20190605_111035_V06,17,6.416,1.200,1768,0,114.614,284,0,41.116
KEWX20190605-2,KEWX20190605_111540_V06,0,0.483,1.200,9549,18,590537.340,325,18,580481.696
KEWX20190605-2,KEWX20190605_111540_V06,2,0.879,1.200,9547,0,47511.359,268,0,46458.450
KEWX20190605-2,KEWX20190605_111540_V06,6,1.318,1.200,9550,0,3972.491,440,0,3616.237
KEWX20190605-2,KEWX20190605_111540_V06,10,1.802,1.200,4779,0,3154.882,742,0,2452.222
KEWX20190605-2,KEWX20190605_111540_V06,11,2.417,1.200,4778,0,4335.894,811,0,3348.789
KEWX20190605-2,KEWX20190605_111540_V06,12,3.120,1.200,4780,0,3858.023,905,0,2827.010
KEWX20190605-2,KEWX20190605_111540_V06,15,3.999,1.200,4787,0,2833.150,1143,0,1727.173
KEWX20190605-2,KEWX20190605_111540_V06,16,5.098,1.200,4798,0,1327.730,1259,0,713.242
KEWX20190605-2,KEWX20190605_111540_V06,17,6.416,1.200,4804,0,451.158,837,0,245.650
KEWX20190605-2,KEWX20190605_112056_V06,0,0.483,1.200,14953,13,485882.088,992,13,481339.249
KEWX20190605-2,KEWX20190605_112056_V06,2,0.879,1.200,14952,0,46489.066,1152,0,44861.824
KEWX20190605-2,KEWX20190605_112056_V06,6,1.318,1.200,14952,0,2756.655,2065,0,2070.538
KEWX20190605-2,KEWX20190605_112056_V06,10,1.802,1.200,7475,0,1578.868,1338,0,1103.771
KEWX20190605-2,KEWX20190605_112056_V06,11,2.417,1.200,7479,0,2544.616,1363,0,1772.688
KEWX20190605-2,KEWX20190605_112056_V06,12,3.120,1.200,7482,0,2354.273,1545,0,1502.674
KEWX20190605-2,KEWX20190605_112056_V06,15,3.999,1.200,7489,0,2373.674,1669,0,1211.393
KEWX20190605-2,KEWX20190605_112056_V06,16,5.098,1.200,7507,0,1319.299,1831,0,600.811
KEWX20190605-2,KEWX20190605_112056_V06,17,6.416,1.200,7531,0,576.900,1382,0,287.753
KEWX20190605-5,KEWX20190605_113108_V06,0,0.483,1.200,1011,0,50396.046,442,0,821.157
KEWX20190605-5,KEWX20190605_113108_V06,2,0.879,1.200,1009,0,21520.031,408,0,72.309
KEWX20190605-5,KEWX20190605_113108_V06,6,1.318,1.200,1012,0,7081.079,273,0,45.285
KEWX20190605-5,KEWX20190605_113108_V06,10,1.802,1.200,507,0,826.526,32,0,8.585
KEWX20190605-5,KEWX20190605_113108_V06,11,2.417,1.200,503,0,4.242,0,0,4.242
KEWX20190605-5,KEWX20190605_113108_V06,12,3.120,1.200,503,0,0.741,0,0,0.741
KEWX20190605-5,KEWX20190605_113108_V06,15,3.999,1.200,505,0,0.745,0,0,0.745
KEWX20190605-5,KEWX20190605_113633_V06,0,0.483,1.200,2640,0,35656.856,907,0,1153.960
KEWX20190605-5,KEWX20190605_113633_V06,2,0.879,1.200,2639,0,22367.064,793,0,168.043
KEWX20190605-5,KEWX20190605_113633_V06,6,1.318,1.200,2636,0,4956.985,485,0,127.126
KEWX20190605-5,KEWX20190605_113633_V06,10,1.802,1.200,1318,0,732.739,22,0,27.786
KEWX20190605-5,KEWX20190605_113633_V06,11,2.417,1.200,1319,0,5.306,0,0,5.306
KEWX20190605-5,KEWX20190605_113633_V06,12,3.120,1.200,1322,0,1.955,0,0,1.955
KEWX20190605-5,KEWX20190605_113633_V06,15,3.999,1.200,1318,0,1.954,0,0,1.954
KEWX20190606-3,KEWX20190606_110630_V06,0,0.483,1.200,4215,58,1341628.340,122,52,1291814.502
KEWX20190606-3,KEWX20190606_110630_V06,2,0.879,1.200,4217,4,700161.509,87,4,648825.517
KEWX20190606-3,KEWX20190606_110630_V06,6,1.318,1.200,4211,0,42888.431,47,0,41652.409
KEWX20190606-3,KEWX20190606_110630_V06,8,1.802,1.200,2106,0,3102.162,167,0,2723.767
KEWX20190606-3,KEWX20190606_110630_V06,11,2.417,1.200,2104,0,1626.308,213,0,1329.125
KEWX20190606-3,KEWX20190606_110630_V06,12,3.120,1.200,2108,0,1478.946,267,0,1203.524
KEWX20190606-3,KEWX20190606_110630_V06,13,3.999,1.200,2110,0,3664.949,332,0,2080.208
KEWX20190606-3,KEWX20190606_110630_V06,16,5.098,1.200,2115,0,5346.697,636,0,2273.970
KEWX20190606-3,KEWX20190606_110630_V06,17,6.416,1.200,2124,0,4453.572,608,0,1403.182
KEWX20190606-3,KEWX20190606_110630_V06,18,7.998,1.200,2131,0,271.879,242,0,152.459
KEWX20190606-3,KEWX20190606_111221_V06,0,0.483,1.200,10199,25,585158.797,455,24,558470.257
KEWX20190606-3,KEWX20190606_111221_V06,2,0.879,1.200,10203,13,522750.464,395,10,484402.768
KEWX20190606-3,KEWX20190606_111221_V06,6,1.318,1.200,10210,0,65863.688,385,0,60714.667
KEWX20190606-3,KEWX20190606_111221_V06,8,1.802,1.200,5102,0,4303.994,486,0,3693.268
KEWX20190606-3,KEWX20190606_111221_V06,11,2.417,1.200,5109,0,2345.593,543,0,1839.077
KEWX20190606-3,KEWX20190606_111221_V06,12,3.120,1.200,5113,0,3769.958,640,0,2525.068
KEWX20190606-3,KEWX20190606_111221_V06,13,3.999,1.200,5114,0,9779.415,1017,0,3776.843
KEWX20190606-3,KEWX20190606_111221_V06,14,5.098,1.200,5126,0,6947.130,1144,0,2659.559
KEWX20190606-3,KEWX20190606_111221_V06,17,6.416,1.200,5148,0,7044.000,1204,0,2186.425
KEWX20190606-3,KEWX20190606_111221_V06,18,7.998,1.200,5162,0,3032.821,869,0,1403.507
KEWX20190606-1,KEWX20190606_103619_V06,0,0.483,1.200,1762,0,359463.488,60,0,351871.733
KEWX20190606-1,KEWX20190606_103619_V06,2,0.879,1.200,1758,0,95464.809,50,0,93713.077
KEWX20190606-1,KEWX20190606_103619_V06,6,1.318,1.200,1763,0,5183.608,120,0,4392.521
KEWX20190606-1,KEWX20190606_103619_V06,8,1.802,1.200,884,0,90.290,0,0,90.290
KEWX20190606-1,KEWX20190606_103619_V06,9,2.417,1.200,886,0,3.655,0,0,3.655
KEWX20190606-2,KEWX20190606_110036_V06,0,0.483,1.200,12461,50,1658305.526,237,46,1588094.089
KEWX20190606-2,KEWX20190606_110036_V06,2,0.879,1.200,12467,0,550408.943,166,0,529361.797
KEWX20190606-2,KEWX20190606_110036_V06,6,1.318,1.200,12464,0,41455.176,287,0,40517.931
KEWX20190606-2,KEWX20190606_110036_V06,8,1.802,1.200,6234,0,11128.478,750,0,9176.074
KEWX20190606-2,KEWX20190606_110036_V06,9,2.417,1.200,6237,0,6946.594,689,0,5709.438
KEWX20190606-2,KEWX20190606_110036_V06,12,3.120,1.200,6244,0,6806.164,891,0,4935.582
KEWX20190606-2,KEWX20190606_110036_V06,13,3.999,1.200,6250,0,12335.860,1176,0,6491.606
KEWX20190606-2,KEWX20190606_110036_V06,14,5.098,1.200,6256,0,10583.709,1174,0,4974.505
KEWX20190606-2,KEWX20190606_110036_V06,17,6.416,1.200,6278,0,7723.435,1063,0,3873.898
KEWX20190606-2,KEWX20190606_110036_V06,18,7.998,1.200,6291,0,4575.904,754,0,2678.621
KEWX20190606-5,KEWX20190606_113553_V06,0,0.483,1.200,1996,0,34371.237,152,0,32826.987
KEWX20190606-5,KEWX20190606_113553_V06,2,0.879,1.200,1997,0,5529.658,232,0,4696.635
KEWX20190606-5,KEWX20190606_113553_V06,6,1.318,1.200,1994,0,2319.092,263,0,1364.280
KEWX20190606-5,KEWX20190606_113553_V06,10,1.802,1.200,1000,0,14733.335,548,0,2733.242
KEWX20190606-5,KEWX20190606_113553_V06,11,2.417,1.200,1003,0,6827.165,372,0,2160.723
KEWX20190606-5,KEWX20190606_113553_V06,12,3.120,1.200,1002,0,16.889,0,0,16.889
KEWX20190606-6,KEWX20190606_114155_V06,0,0.483,1.200,5986,0,541163.603,1135,0,138431.635
KEWX20190606-6,KEWX20190606_114155_V06,2,0.879,1.200,5993,0,1350640.275,1388,0,247443.849
KEWX20190606-6,KEWX20190606_114155_V06,6,1.318,1.200,5995,1,1847716.594,1700,0,174723.879
KEWX20190606-6,KEWX20190606_114745_V06,0,0.483,1.200,9594,0,489043.312,1268,0,199297.390
KEWX20190606-6,KEWX20190606_114745_V06,2,0.879,1.200,9607,0,1415723.999,1523,0,262630.777
KEWX20190606-6,KEWX20190606_114745_V06,6,1.318,1.200,9606,0,1506998.321,1695,0,93398.526
KEWX20190606-6,KEWX20190606_115337_V06,0,0.483,1.200,4530,0,374590.353,744,0,153359.107
KEWX20190606-6,KEWX20190606_115337_V06,2,0.879,1.200,4531,0,1541548.845,1165,0,365960.737
KEWX20190606-6,KEWX20190606_115337_V06,6,1.318,1.200,4522,0,1319269.399,1072,0,145355.657
KEWX20190607-1,KEWX20190607_104133_V06,0,0.483,1.200,3204,2,614880.058,3,2,605286.051
KEWX20190607-1,KEWX20190607_104133_V06,2,0.879,1.200,3205,0,142499.218,2,0,142463.907
KEWX20190607-1,KEWX20190607_104133_V06,6,1.318,1.200,3206,0,75963.049,2,0,75941.131
KEWX20190607-1,KEWX20190607_104133_V06,8,1.802,1.200,1602,0,40702.555,50,0,40069.264
KEWX20190607-1,KEWX20190607_104133_V06,9,2.417,1.200,1604,0,15648.748,112,0,15022.794
KEWX20190607-1,KEWX20190607_104133_V06,10,3.120,1.200,1604,0,4480.312,226,0,4130.897
KEWX20190607-1,KEWX20190607_104133_V06,11,3.999,1.200,1604,0,1569.621,447,0,1252.161
KEWX20190607-1,KEWX20190607_104133_V06,12,5.098,1.200,1611,0,761.565,558,0,491.923
KEWX20190607-1,KEWX20190607_104133_V06,13,6.416,1.200,1607,0,229.104,343,0,135.634
KEWX20190607-1,KEWX20190607_105017_V06,0,0.483,1.200,11107,16,671708.864,55,15,670077.765
KEWX20190607-1,KEWX20190607_105017_V06,2,0.879,1.200,11109,0,164446.045,46,0,163775.658
KEWX20190607-1,KEWX20190607_105017_V06,6,1.318,1.200,11109,0,46389.434,59,0,45727.557
KEWX20190607-1,KEWX20190607_105017_V06,8,1.802,1.200,5556,0,24072.866,428,0,22448.620
KEWX20190607-1,KEWX20190607_105017_V06,9,2.417,1.200,5560,0,14213.121,729,0,11761.246
KEWX20190607-1,KEWX20190607_105017_V06,10,3.120,1.200,5566,0,8843.062,1155,0,6312.092
KEWX20190607-1,KEWX20190607_105017_V06,11,3.999,1.200,5568,0,6426.807,1613,0,3987.320
KEWX20190607-1,KEWX20190607_105017_V06,12,5.098,1.200,5575,0,3743.712,1585,0,2356.806
KEWX20190607-1,KEWX20190607_105017_V06,13,6.416,1.200,5588,0,1577.405,1094,0,997.696
KEWX20190608-1,KEWX20190608_110041_V06,0,0.483,1.200,1335,12,343361.079,78,9,287804.092
KEWX20190608-1,KEWX20190608_110041_V06,2,0.879,1.200,1333,4,278032.757,42,3,248154.546
KEWX20190608-1,KEWX20190608_110041_V06,6,1.318,1.200,1334,0,70253.972,7,0,67685.804
KEWX20190608-1,KEWX20190608_110041_V06,10,1.802,1.200,669,0,11781.222,89,0,11492.968
KEWX20190608-1,KEWX20190608_110041_V06,11,2.417,1.200,666,0,3292.057,107,0,2943.774
KEWX20190608-1,KEWX20190608_110041_V06,12,3.120,1.200,667,0,1898.652,168,0,1459.623
KEWX20190608-1,KEWX20190608_110041_V06,15,3.999,1.200,666,0,1413.592,250,0,699.449
KEWX20190608-1,KEWX20190608_110041_V06,16,5.098,1.200,668,0,2395.485,412,0,449.083
KEWX20190608-1,KEWX20190608_110041_V06,17,6.416,1.200,672,0,1424.725,374,0,223.031
KEWX20190609-3,KEWX20190609_104351_V06,0,0.483,1.200,976,0,53737.952,26,0,49479.689
KEWX20190609-3,KEWX20190609_104351_V06,2,0.879,1.200,982,0,12066.446,17,0,11485.251
KEWX20190609-3,KEWX20190609_104351_V06,6,1.318,1.200,978,0,1868.609,99,0,1670.742
KEWX20190609-3,KEWX20190609_104351_V06,10,1.802,1.200,487,0,809.556,102,0,522.808
KEWX20190609-3,KEWX20190609_104351_V06,11,2.417,1.200,489,0,469.473,74,0,314.522
KEWX20190609-3,KEWX20190609_104351_V06,12,3.120,1.200,493,0,446.383,105,0,277.184
KEWX20190609-3,KEWX20190609_104351_V06,15,3.999,1.200,490,0,55.103,17,0,36.891
KEWX20190609-3,KEWX20190609_104351_V06,16,5.098,1.200,491,0,0.585,0,0,0.585
KEWX20190609-3,KEWX20190609_104941_V06,0,0.483,1.200,3281,0,78060.522,70,0,72969.655
KEWX20190609-3,KEWX20190609_104941_V06,2,0.879,1.200,3290,0,27318.634,112,0,25821.068
KEWX20190609-3,KEWX20190609_104941_V06,6,1.318,1.200,3291,0,7112.404,299,0,6382.287
