track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20190601_075030_V06,-53.576,0.074,299.012,192.426,1.920,-67.813,46.523,959.755,53789.223,20190601_035030,479171,31,33309,23
5,KCBW20190602_082147_V06,-21.724,0.277,296.399,124.985,24.518,-67.831,46.826,12259.247,87526.086,20190602_042147,479169,422,66523,97
6,KCBW20190602_082622_V06,-17.141,0.063,242.847,174.360,18.434,-68.180,46.604,9217.058,69014.385,20190602_042622,479178,509,65434,107
7,KCBW20190602_082622_V06,-17.141,0.063,264.289,413.831,12.522,-68.036,45.527,6261.189,59650.723,20190602_042622,479178,509,65434,107
2,KCBW20190603_080905_V06,-33.895,0.090,36.956,416.670,75.568,-69.490,45.502,37783.779,143878.229,20190603_040905,479172,93,125157,67
2,KCBW20190603_081344_V06,-29.245,0.098,36.794,413.908,80.790,-69.491,45.514,40395.116,143398.326,20190603_041344,479169,94,120704,62
1,KCBW20190603_075452_V06,-48.111,0.119,315.508,267.552,36.756,-67.707,46.185,18377.979,17981.649,20190603_035452,479176,91,128016,68
1,KCBW20190604_074323_V06,-59.105,0.074,131.517,327.296,9.329,-68.893,45.911,4664.288,85339.967,20190604_034323,479173,94,38820,81
1,KCBW20190604_075016_V06,-52.221,0.129,131.160,327.936,16.318,-68.895,45.908,8158.894,85567.845,20190604_035016,479172,98,35905,89
2,KCBW20190604_082439_V06,-17.838,0.142,130.720,329.044,11.785,-68.898,45.903,5892.364,85876.874,20190604_042439,479170,111,10909,72
2,KCBW20190604_083130_V06,-10.988,0.146,130.098,329.156,18.442,-68.902,45.903,9220.903,86192.605,20190604_043130,479172,92,10219,79
2,KCBW20190604_083821_V06,-4.138,0.107,128.189,329.422,10.630,-68.914,45.901,5314.970,87155.994,20190604_043821,479168,103,11068,90
2,KCBW20190604_084512_V06,2.712,0.135,127.476,329.662,18.136,-68.919,45.900,9068.018,87527.762,20190604_044512,479169,115,12388,100
2,KCBW20190604_085204_V06,9.579,0.141,130.154,329.524,11.894,-68.901,45.901,5947.186,86196.562,20190604_045204,479166,90,13688,76
2,KCBW20190604_090547_V06,23.295,0.118,131.357,329.312,18.861,-68.894,45.902,9430.368,85585.559,20190604_050547,479175,110,14375,91
2,KCBW20190604_091237_V06,30.129,0.058,131.080,329.306,10.958,-68.895,45.902,5478.797,85721.692,20190604_051237,479170,105,14650,94
2,KCBW20190604_091930_V06,37.012,0.062,129.968,329.280,17.787,-68.903,45.902,8893.676,86267.361,20190604_051930,479171,91,14939,71
2,KCBW20190604_092624_V06,43.912,-1.000,128.979,329.258,25.097,-68.909,45.902,12548.633,86752.979,20190604_052624,479173,101,14586,78
2,KCBW20190604_093315_V06,50.762,0.104,129.803,328.998,12.177,-68.904,45.903,6088.477,86324.764,20190604_053315,479172,97,14759,81
2,KCBW20190604_094008_V06,57.645,-1.000,129.803,328.998,23.121,-68.904,45.903,11560.727,86324.764,20190604_054008,479175,120,14375,92
2,KCBW20190604_094659_V06,64.495,0.071,130.581,329.362,12.032,-68.899,45.902,6016.042,85972.326,20190604_054659,479172,111,14536,85
8,KCBW20190604_100042_V06,78.212,0.098,130.628,329.082,9.865,-68.898,45.903,4932.592,85925.304,20190604_060042,479163,113,15153,71
8,KCBW20190604_100735_V06,85.095,0.082,130.672,328.956,16.844,-68.898,45.904,8421.963,85892.795,20190604_060735,479168,92,14015,77
2,KCBW20190605_080343_V06,-38.320,0.081,30.357,68.507,34.868,-69.582,47.067,17434.143,177690.865,20190605_040343,479171,53,86585,45
2,KCBW20190605_080932_V06,-32.504,0.157,31.789,69.484,43.102,-69.572,47.063,21551.206,176829.526,20190605_040932,479174,66,86750,64
5,KCBW20190605_084859_V06,6.946,0.052,130.871,329.250,9.722,-68.897,45.902,4860.756,85820.061,20190605_044859,479174,47,74409,44
5,KCBW20190605_085417_V06,12.246,0.068,130.220,329.381,16.151,-68.901,45.902,8075.654,86151.598,20190605_045417,479170,30,71358,23
6,KCBW20190605_100100_V06,78.963,0.100,130.406,328.205,9.932,-68.900,45.907,4965.827,85961.809,20190605_060100,479176,101,63257,63
6,KCBW20190605_100520_V06,83.296,0.052,130.296,328.341,15.818,-68.901,45.906,7908.934,86027.185,20190605_060520,479179,128,63596,54
1,KCBW20190605_074632_V06,-55.504,0.066,131.586,326.832,9.829,-68.892,45.913,4914.595,85269.219,20190605_034632,479177,74,88120,65
3,KCBW20190607_083316_V06,-7.987,0.076,132.523,328.526,10.799,-68.886,45.906,5399.282,84944.300,20190607_043316,479171,121,11861,114
3,KCBW20190607_084008_V06,-1.121,0.142,132.455,328.458,18.033,-68.887,45.906,9016.713,84972.451,20190607_044008,479168,111,11833,109
3,KCBW20190607_084700_V06,5.746,0.135,132.805,328.877,10.845,-68.884,45.904,5422.598,84835.310,20190607_044700,479168,84,12240,77
3,KCBW20190607_090050_V06,19.579,0.140,131.708,329.248,18.222,-68.891,45.902,9110.913,85407.216,20190607_050050,479172,91,12210,86
3,KCBW20190607_090743_V06,26.463,-1.000,131.179,329.427,22.114,-68.895,45.902,11056.751,85683.172,20190607_050743,479173,119,12308,97
3,KCBW20190607_091435_V06,33.329,0.052,131.348,328.845,9.838,-68.894,45.904,4919.161,85550.616,20190607_051435,479170,140,12188,119
3,KCBW20190607_092126_V06,40.179,0.051,131.269,328.989,16.913,-68.894,45.904,8456.573,85601.439,20190607_052126,479174,93,11807,83
3,KCBW20190607_092819_V06,47.063,0.084,131.428,328.681,11.702,-68.893,45.905,5850.994,85497.004,20190607_052819,479172,87,11759,72
3,KCBW20190607_093511_V06,53.929,0.180,131.799,328.738,18.495,-68.891,45.905,9247.660,85319.116,20190607_053511,479171,128,12055,83
3,KCBW20190607_094213_V06,60.963,0.060,130.251,328.989,11.608,-68.901,45.904,5803.823,86103.224,20190607_054213,479168,133,11361,94
3,KCBW20190607_094904_V06,67.813,-1.000,130.251,328.989,22.499,-68.901,45.904,11249.573,86103.224,20190607_054904,479170,110,11820,76
3,KCBW20190607_100259_V06,81.729,0.080,132.028,329.170,10.543,-68.889,45.903,5271.273,85243.043,20190607_060259,479171,91,11472,71
1,KCBW20190607_075116_V06,-49.987,0.055,297.556,192.279,3.008,-67.823,46.524,1503.986,53874.542,20190607_035116,479169,151,43169,134
2,KCBW20190607_083316_V06,-7.987,0.077,298.375,191.886,2.711,-67.818,46.525,1355.579,54063.218,20190607_043316,479171,121,11861,114
5,KCBW20190607_090050_V06,19.579,0.100,297.639,191.899,3.180,-67.822,46.525,1590.015,54063.401,20190607_050050,479172,91,12210,86
4,KCBW20190608_083607_V06,-4.806,0.111,128.348,330.534,10.418,-68.913,45.896,5209.173,87173.135,20190608_043607,479171,146,21218,142
4,KCBW20190608_084303_V06,2.128,0.118,128.411,330.173,17.203,-68.912,45.898,8601.544,87110.679,20190608_044303,479170,145,21479,141
6,KCBW20190608_091051_V06,29.928,0.107,128.283,329.350,10.857,-68.913,45.902,5428.485,87103.687,20190608_051051,479169,132,19709,129
6,KCBW20190608_091743_V06,36.794,0.085,129.457,329.282,18.199,-68.906,45.902,9099.470,86519.450,20190608_051743,479173,149,19745,145
6,KCBW20190608_092435_V06,43.661,0.070,130.529,328.139,10.508,-68.899,45.907,5253.826,85895.381,20190608_052435,479170,142,19515,142
6,KCBW20190608_093127_V06,50.528,0.096,129.883,328.733,17.419,-68.903,45.905,8709.313,86263.053,20190608_053127,479171,155,19525,154
6,KCBW20190608_093819_V06,57.394,0.101,127.510,329.548,11.531,-68.918,45.901,5765.406,87500.991,20190608_053819,479165,128,19642,124
6,KCBW20190608_094511_V06,64.261,0.054,130.861,329.213,9.905,-68.897,45.903,4952.320,85821.680,20190608_054511,479168,126,20018,121
1,KCBW20190608_074219_V06,-58.606,0.077,127.031,332.538,10.424,-68.921,45.887,5211.829,88001.443,20190608_034219,479174,106,35634,101
2,KCBW20190608_080416_V06,-36.656,0.150,298.186,191.807,3.044,-67.819,46.526,1521.755,54103.856,20190608_040416,479170,91,20552,85
5,KCBW20190608_083607_V06,-4.806,0.051,298.298,191.950,2.304,-67.818,46.525,1152.134,54031.739,20190608_043607,479171,146,21218,142
9,KCBW20190608_093819_V06,57.394,0.056,299.081,192.210,2.170,-67.813,46.524,1084.835,53896.886,20190608_053819,479165,128,19642,124
1,KCBW20190609_074627_V06,-54.181,0.135,129.410,328.409,8.441,-68.906,45.906,4220.718,86469.674,20190609_034627,479174,82,42979,78
1,KCBW20190609_080027_V06,-40.181,0.269,134.987,327.778,16.444,-68.870,45.909,8222.202,83667.464,20190609_040027,479171,79,31041,76
1,KCBW20190609_080731_V06,-33.114,-1.000,137.718,327.469,20.698,-68.853,45.911,10348.876,82295.128,20190609_040731,479171,85,22665,83
1,KCBW20190609_081434_V06,-26.064,0.106,136.060,328.234,12.200,-68.863,45.907,6100.119,83176.726,20190609_041434,479171,80,16119,73
3,KCBW20190609_082841_V06,-11.947,0.082,130.010,329.215,12.199,-68.902,45.902,6099.648,86241.095,20190609_042841,479170,31,11090,26
3,KCBW20190609_083544_V06,-4.897,0.104,130.264,329.256,19.257,-68.901,45.902,9628.640,86119.260,20190609_043544,479167,34,11556,34
3,KCBW20190609_084248_V06,2.169,0.172,131.736,328.319,11.210,-68.891,45.907,5604.969,85315.007,20190609_044248,479170,41,11790,37
3,KCBW20190609_084950_V06,9.203,0.143,131.454,328.496,18.072,-68.893,45.906,9035.788,85468.803,20190609_044950,479165,33,11587,30
6,KCBW20190609_092508_V06,44.503,0.096,131.387,328.936,10.033,-68.893,45.904,5016.511,85538.750,20190609_052508,479173,47,12594,44
6,KCBW20190609_093211_V06,51.553,0.173,131.052,328.939,17.513,-68.896,45.904,8756.418,85704.064,20190609_053211,479170,41,12802,39
6,KCBW20190609_093913_V06,58.586,-1.000,130.754,328.941,25.376,-68.898,45.904,12687.881,85851.230,20190609_053913,479173,67,12799,53
6,KCBW20190609_094616_V06,65.636,0.064,130.393,328.479,12.288,-68.900,45.906,6144.095,85990.529,20190609_054616,479168,60,12625,53
6,KCBW20190609_100022_V06,79.736,0.076,130.937,328.399,18.682,-68.896,45.906,9341.015,85715.749,20190609_060022,479170,69,12648,58
5,KCBW20190609_091803_V06,37.419,0.096,130.167,329.067,11.796,-68.901,45.903,5898.214,86151.255,20190609_051803,479172,41,13154,35
2,KCBW20190610_074436_V06,-55.779,0.153,127.184,329.966,9.988,-68.920,45.899,4993.904,87697.226,20190610_034436,479170,53,49919,41
2,KCBW20190610_074853_V06,-51.496,0.055,127.958,329.760,15.327,-68.915,45.900,7663.454,87298.601,20190610_034853,479175,54,49523,37
1,KCBW20190610_074436_V06,-55.779,0.195,271.292,416.700,4.956,-67.991,45.514,2477.867,60089.787,20190610_034436,479170,53,49919,41
4,KCBW20190610_082803_V06,-12.329,0.176,270.846,416.020,7.951,-67.993,45.517,3975.746,59813.527,20190610_042803,479178,52,30964,49
4,KCBW20190610_083222_V06,-8.012,-1.000,270.846,416.020,14.815,-67.993,45.517,7407.496,59813.527,20190610_043222,479180,71,32100,49
4,KCBW20190610_083640_V06,-3.712,0.162,269.683,415.830,6.994,-68.001,45.518,3497.213,59865.684,20190610_043640,479170,109,32731,80
7,KCBW20190610_084936_V06,9.221,0.125,128.013,329.519,10.292,-68.915,45.901,5145.847,87251.064,20190610_044936,479167,83,31525,54
1,KCBW20190611_074120_V06,-58.834,0.555,288.741,90.653,9.432,-67.881,46.981,4715.786,104824.955,20190611_034120,479173,61,40572,49
1,KCBW20190611_074559_V06,-54.184,0.056,288.909,91.045,16.693,-67.880,46.979,8346.550,104624.337,20190611_034559,479177,46,40351,32
2,KCBW20190611_080914_V06,-30.934,0.100,296.148,92.522,10.304,-67.832,46.972,5151.955,103756.920,20190611_040914,479176,47,29214,39
2,KCBW20190611_081352_V06,-26.301,0.088,294.805,91.960,16.988,-67.841,46.975,8494.085,104052.262,20190611_041352,479164,32,28915,27
4,KCBW20190611_081352_V06,-26.301,0.059,126.451,329.443,11.936,-68.925,45.901,5968.109,88014.337,20190611_041352,479164,32,28915,27
4,KCBW20190611_081824_V06,-21.768,0.102,127.101,329.395,17.566,-68.921,45.901,8783.202,87689.882,20190611_041824,479169,29,29130,24
6,KCBW20190611_084924_V06,9.232,0.056,131.002,328.709,10.543,-68.896,45.905,5271.289,85709.580,20190611_044924,479179,34,29148,33
6,KCBW20190611_085347_V06,13.616,0.093,131.158,328.672,15.953,-68.895,45.905,7976.373,85629.637,20190611_045347,479170,41,29858,40
5,KCBW20190611_083152_V06,-8.301,0.260,379.428,45.585,6.839,-67.283,47.182,3419.319,133262.470,20190611_043152,479175,49,28486,44
7,KCBW20190611_092848_V06,48.632,0.067,266.376,466.932,47.621,-68.021,45.288,23810.431,85142.399,20190611_052848,479177,33,35998,33
1,KCBW20190612_074049_V06,-59.179,0.294,128.059,330.171,11.821,-68.915,45.898,5910.492,87284.083,20190612_034049,479167,97,23585,96
1,KCBW20190612_074742_V06,-52.296,0.290,128.195,330.073,18.193,-68.914,45.899,9096.495,87208.510,20190612_034742,479168,51,22598,49
1,KCBW20190612_080130_V06,-38.496,-1.000,128.438,329.899,31.998,-68.912,45.899,15999.128,87074.066,20190612_040130,479169,100,21028,97
1,KCBW20190612_080821_V06,-31.646,0.090,128.706,329.974,11.220,-68.911,45.899,5610.217,86948.234,20190612_040821,479174,67,21485,65
1,KCBW20190612_081513_V06,-24.779,-1.000,128.706,329.974,22.138,-68.911,45.899,11069.217,86948.234,20190612_041513,479172,71,21854,69
1,KCBW20190612_082205_V06,-17.913,0.074,132.721,327.905,8.819,-68.885,45.909,4409.280,84795.190,20190612_042205,479167,63,22091,62
1,KCBW20190612_082856_V06,-11.063,-1.000,132.721,327.905,19.710,-68.885,45.909,9855.030,84795.190,20190612_042856,479168,62,21865,61
1,KCBW20190612_083549_V06,-4.179,0.059,129.665,328.628,12.677,-68.905,45.905,6338.581,86361.987,20190612_043549,479164,95,21939,95
8,KCBW20190612_094436_V06,64.604,0.087,128.253,330.443,10.739,-68.913,45.897,5369.411,87212.193,20190612_054436,479162,79,21409,77
8,KCBW20190612_095128_V06,71.471,0.158,128.072,330.024,17.944,-68.915,45.899,8971.889,87264.815,20190612_055128,479168,76,22013,73
2,KCBW20190612_074742_V06,-52.296,0.076,299.488,193.644,2.049,-67.810,46.518,1024.376,53178.550,20190612_034742,479168,51,22598,49
6,KCBW20190612_091009_V06,30.154,0.128,128.516,329.786,10.624,-68.912,45.900,5312.229,87025.760,20190612_051009,479171,54,20235,54
7,KCBW20190612_093051_V06,50.854,0.200,130.442,329.882,11.967,-68.899,45.900,5983.720,86085.675,20190612_053051,479170,91,21206,89
1,KCBW20190613_074236_V06,-57.265,0.133,264.228,410.488,13.768,-68.036,45.542,6883.755,58067.435,20190613_034236,479169,61,26427,48
2,KCBW20190613_074236_V06,-57.265,0.100,298.536,193.432,2.454,-67.816,46.519,1226.971,53289.037,20190613_034236,479169,61,26427,48
3,KCBW20190613_074236_V06,-57.265,0.080,130.255,328.080,10.121,-68.901,45.908,5060.609,86026.198,20190613_034236,479169,61,26427,48
4,KCBW20190613_082845_V06,-11.115,0.221,341.287,353.495,28.060,-67.541,45.798,14029.772,33787.405,20190613_042845,479170,66,15563,57
5,KCBW20190613_083543_V06,-4.148,0.078,129.277,329.308,11.159,-68.907,45.902,5579.568,86609.982,20190613_043543,479168,64,15890,59
5,KCBW20190613_084245_V06,2.885,-1.000,129.277,329.308,22.342,-68.907,45.902,11171.068,86609.982,20190613_044245,479173,51,15571,48
5,KCBW20190613_084942_V06,9.835,0.057,130.114,328.237,10.336,-68.902,45.907,5167.857,86108.205,20190613_044942,479174,69,15643,62
7,KCBW20190613_093903_V06,59.185,0.165,129.292,330.195,10.917,-68.907,45.898,5458.493,86678.928,20190613_053903,479177,93,16879,59
8,KCBW20190613_095253_V06,73.018,0.066,129.283,329.799,10.815,-68.907,45.900,5407.300,86648.903,20190613_055253,479170,77,16626,62
3,KCBW20190614_074208_V06,-57.640,0.116,128.590,328.773,8.590,-68.911,45.904,4295.125,86904.309,20190614_034208,479180,51,67741,41
3,KCBW20190614_074512_V06,-54.574,0.100,128.475,328.861,13.003,-68.912,45.904,6501.633,86968.010,20190614_034512,479176,64,69119,59
8,KCBW20190614_083702_V06,-2.740,0.056,129.831,328.310,10.470,-68.904,45.907,5235.094,86254.171,20190614_043702,479168,44,115813,42
8,KCBW20190614_084405_V06,4.310,0.105,130.346,328.617,17.934,-68.900,45.905,8967.146,86025.132,20190614_044405,479174,54,118376,54
8,KCBW20190614_085101_V06,11.243,0.143,127.985,329.457,10.095,-68.915,45.901,5047.434,87259.311,20190614_045101,479171,52,121705,52
14,KCBW20190614_093930_V06,59.726,0.051,129.354,328.665,10.851,-68.907,45.905,5425.668,86518.469,20190614_053930,479172,87,125908,64
14,KCBW20190614_094633_V06,66.776,0.146,129.361,328.915,17.884,-68.906,45.904,8942.177,86535.701,20190614_054633,479172,65,122007,59
14,KCBW20190614_100038_V06,80.860,0.160,127.988,329.961,11.775,-68.915,45.899,5887.337,87301.035,20190614_060038,479169,92,112463,83
6,KCBW20190614_080918_V06,-30.474,0.138,126.935,329.320,10.109,-68.922,45.902,5054.270,87765.653,20190614_040918,479168,56,95731,46
11,KCBW20190614_093233_V06,52.776,0.136,133.013,328.851,12.089,-68.883,45.904,6044.514,84730.733,20190614_053233,479175,91,126157,78
12,KCBW20190614_093233_V06,52.776,0.076,264.926,412.522,14.485,-68.031,45.533,7242.462,58930.858,20190614_053233,479175,91,126157,78
1,KCBW20190615_074718_V06,-52.423,0.115,126.956,330.088,12.122,-68.922,45.898,6060.923,87820.041,20190615_034718,479174,104,18082,87
1,KCBW20190615_080112_V06,-38.523,0.098,130.466,328.999,18.709,-68.899,45.903,9354.704,85998.353,20190615_040112,479173,104,11057,83
1,KCBW20190615_080805_V06,-31.639,-1.000,132.151,328.476,22.203,-68.889,45.906,11101.489,85123.654,20190615_040805,479174,97,9520,87
1,KCBW20190615_081457_V06,-24.773,0.107,130.513,328.662,10.602,-68.899,45.905,5300.847,85946.637,20190615_041457,479172,94,8699,85
1,KCBW20190615_082150_V06,-17.889,-1.000,130.513,328.662,21.546,-68.899,45.905,10773.097,85946.637,20190615_042150,479174,101,8507,88
1,KCBW20190615_082842_V06,-11.023,0.050,130.520,329.081,11.713,-68.899,45.903,5856.674,85978.428,20190615_042842,479177,82,8982,67
6,KCBW20190615_084919_V06,9.594,0.129,128.675,329.347,10.010,-68.911,45.902,5004.955,86910.211,20190615_044919,479172,81,10157,60
6,KCBW20190615_090302_V06,23.311,0.088,129.481,328.623,17.421,-68.906,45.905,8710.410,86452.493,20190615_050302,479168,82,10840,76
4,KCBW20190615_084228_V06,2.744,0.258,298.880,192.322,2.373,-67.814,46.524,1186.333,53842.069,20190615_044228,479173,84,9667,66
7,KCBW20190615_092343_V06,43.994,0.052,130.282,329.108,12.922,-68.901,45.903,6460.956,86098.053,20190615_052343,479173,72,11304,62
1,KCBW20190616_074343_V06,-55.995,0.057,130.184,327.987,10.183,-68.901,45.908,5091.744,86053.370,20190616_034343,479172,113,76001,67
1,KCBW20190616_074803_V06,-51.661,0.103,129.539,328.340,15.721,-68.905,45.906,7860.291,86400.157,20190616_034803,479170,89,70525,60
3,KCBW20190616_082029_V06,-19.228,0.066,128.091,329.720,10.976,-68.915,45.900,5487.758,87229.584,20190616_042029,479176,67,30924,63
4,KCBW20190616_082915_V06,-10.461,0.101,298.017,192.184,2.443,-67.820,46.524,1221.428,53916.970,20190616_042915,479173,67,26908,40
5,KCBW20190616_085050_V06,11.122,0.056,131.645,329.002,10.878,-68.892,45.904,5438.962,85417.428,20190616_045050,479171,82,19784,61
6,KCBW20190616_090805_V06,28.372,0.064,298.194,192.197,2.536,-67.819,46.524,1267.773,53909.177,20190616_050805,479177,47,18168,38
7,KCBW20190616_091645_V06,37.039,0.066,128.323,329.591,10.456,-68.913,45.901,5227.969,87104.365,20190616_051645,479177,93,17127,62
8,KCBW20190616_093900_V06,59.289,0.057,130.916,329.191,9.720,-68.896,45.903,4859.847,85792.737,20190616_053900,479169,95,14283,81
9,KCBW20190616_094326_V06,63.722,0.052,298.857,192.294,2.242,-67.814,46.524,1121.098,53856.015,20190616_054326,479172,81,14762,67
9,KCBW20190616_094754_V06,68.189,-1.000,298.857,192.294,9.344,-67.814,46.524,4672.098,53856.015,20190616_054754,479172,84,14620,56
9,KCBW20190616_095222_V06,72.655,0.050,298.545,192.165,2.644,-67.816,46.524,1322.048,53922.223,20190616_055222,479172,81,14346,67
11,KCBW20190616_100118_V06,81.589,0.095,128.622,329.608,10.662,-68.911,45.901,5331.212,86958.567,20190616_060118,479166,64,14365,47
1,KCBW20190617_074347_V06,-55.957,0.189,130.503,327.271,10.334,-68.899,45.911,5166.774,85838.176,20190617_034347,479171,121,20283,116
1,KCBW20190617_074811_V06,-51.557,0.246,130.476,327.676,15.494,-68.899,45.909,7746.864,85884.012,20190617_034811,479169,86,19620,82
1,KCBW20190617_075235_V06,-47.157,0.051,130.645,328.766,9.915,-68.898,45.905,4957.503,85890.207,20190617_035235,479176,70,18366,69
1,KCBW20190617_080320_V06,-36.407,-1.000,130.645,328.766,27.008,-68.898,45.905,13503.753,85890.207,20190617_040320,479171,105,16530,97
1,KCBW20190617_080745_V06,-31.990,0.112,126.806,329.696,12.066,-68.923,45.900,6032.799,87860.958,20190617_040745,479177,80,16328,77
11,KCBW20190617_091421_V06,34.610,0.055,130.973,329.418,9.885,-68.896,45.902,4942.609,85784.004,20190617_051421,479180,130,14928,113
11,KCBW20190617_091854_V06,39.160,0.193,130.900,329.528,15.379,-68.897,45.901,7689.483,85829.419,20190617_051854,479170,111,14834,93
11,KCBW20190617_092327_V06,43.710,0.050,130.153,328.247,10.516,-68.901,45.907,5258.174,86090.093,20190617_052327,479168,122,15003,96
11,KCBW20190617_092806_V06,48.360,0.110,129.495,328.717,16.517,-68.906,45.905,8258.340,86453.018,20190617_052806,479173,118,15088,104
11,KCBW20190617_093244_V06,52.993,0.138,130.268,329.483,11.649,-68.901,45.901,5824.739,86136.977,20190617_053244,479172,117,15284,102
14,KCBW20190617_094637_V06,66.877,0.144,128.329,330.448,10.452,-68.913,45.897,5226.126,87174.960,20190617_054637,479171,130,12210,115
14,KCBW20190617_100036_V06,80.860,0.088,129.607,329.787,18.316,-68.905,45.900,9157.922,86488.734,20190617_060036,479172,83,12467,83
2,KCBW20190617_074347_V06,-55.957,0.099,299.210,192.025,2.359,-67.812,46.525,1179.466,53989.024,20190617_034347,479171,121,20283,116
6,KCBW20190617_082520_V06,-14.407,0.058,130.363,329.086,12.058,-68.900,45.903,6029.224,86056.443,20190617_042520,479162,93,16709,88
6,KCBW20190617_082943_V06,-10.023,0.092,130.570,328.822,9.944,-68.899,45.904,4972.044,85931.905,20190617_042943,479171,100,16436,98
8,KCBW20190617_084255_V06,3.177,0.234,127.589,329.882,12.025,-68.918,45.899,6012.370,87490.528,20190617_044255,479172,99,16563,91
9,KCBW20190617_090948_V06,30.060,0.120,131.732,329.184,11.919,-68.891,45.903,5959.358,85390.034,20190617_050948,479173,122,14637,109
10,KCBW20190617_090948_V06,30.060,0.067,299.225,192.052,2.218,-67.812,46.525,1109.081,53975.237,20190617_050948,479173,122,14637,109
6,KCBW20190618_083345_V06,-6.058,0.109,129.914,328.243,10.219,-68.903,45.907,5109.602,86207.417,20190618_043345,479171,136,16146,112
6,KCBW20190618_084456_V06,5.125,0.078,129.422,328.858,17.856,-68.906,45.904,8928.239,86500.700,20190618_044456,479173,152,16643,127
7,KCBW20190618_092642_V06,46.892,0.059,130.345,328.768,11.531,-68.900,45.905,5765.431,86038.208,20190618_052642,479173,202,15419,180
7,KCBW20190618_093121_V06,51.542,0.103,129.852,328.902,17.006,-68.903,45.904,8502.784,86292.394,20190618_053121,479170,175,15090,151
4,KCBW20190618_074920_V06,-50.475,0.082,129.538,327.810,8.737,-68.905,45.909,4368.410,86357.924,20190618_034920,479174,123,19131,112
8,KCBW20190618_095437_V06,74.808,0.082,131.743,327.624,9.437,-68.891,45.910,4718.410,85254.696,20190618_055437,479174,164,14914,145
8,KCBW20190620_091444_V06,34.670,0.073,131.761,328.530,10.168,-68.891,45.906,5084.038,85320.517,20190620_051444,479168,309,66216,55
8,KCBW20190620_091815_V06,38.187,0.096,131.427,328.412,14.887,-68.893,45.906,7443.532,85475.273,20190620_051815,479182,264,63844,55
1,KCBW20190620_074109_V06,-58.913,0.086,297.964,192.172,2.499,-67.820,46.524,1249.645,53923.794,20190620_034109,479185,3797,161477,669
2,KCBW20190620_074109_V06,-58.913,0.051,131.191,328.738,10.419,-68.895,45.905,5209.711,85619.096,20190620_034109,479185,3797,161477,669
7,KCBW20190620_085446_V06,14.704,0.058,130.225,328.792,10.833,-68.901,45.904,5416.590,86099.583,20190620_045446,479177,624,74395,67
9,KCBW20190620_092729_V06,47.420,0.050,127.018,329.055,11.788,-68.922,45.903,5893.932,87702.344,20190620_052729,479186,246,59307,61
10,KCBW20190620_094755_V06,67.854,0.078,130.661,328.610,11.452,-68.898,45.905,5725.778,85869.421,20190620_054755,479177,181,44527,46
10,KCBW20190620_095059_V06,70.920,-1.000,130.661,328.610,16.328,-68.898,45.905,8163.778,85869.421,20190620_055059,479169,258,42910,59
10,KCBW20190620_095403_V06,73.987,0.075,127.238,329.105,10.201,-68.920,45.903,5100.328,87598.249,20190620_055403,479178,218,41102,60
1,KCBW20190621_081306_V06,-27.149,0.111,210.048,445.114,5.032,-68.381,45.385,2515.760,85366.222,20190621_041306,479181,61,151890,58
8,KCBW20190621_083652_V06,-3.382,0.068,303.534,94.466,21.877,-67.784,46.964,10938.259,102782.406,20190621_043652,479174,87,149771,79
14,KCBW20190621_095627_V06,76.201,0.053,130.683,327.151,10.154,-68.898,45.912,5077.198,85740.142,20190621_055627,479187,84,92507,69
2,KCBW20190622_074305_V06,-57.390,0.074,128.453,327.078,10.881,-68.913,45.912,5440.515,86835.489,20190622_034305,479174,62,17504,60
2,KCBW20190622_074957_V06,-50.523,0.078,127.896,327.822,18.317,-68.916,45.909,9158.481,87168.962,20190622_034957,479173,62,15087,60
6,KCBW20190622_093943_V06,59.244,0.058,127.919,329.903,10.827,-68.916,45.899,5413.268,87329.829,20190622_053943,479169,92,10766,79
6,KCBW20190622_094838_V06,68.160,0.152,128.175,330.140,17.842,-68.914,45.898,8921.117,87223.993,20190622_054838,479170,85,11243,76
6,KCBW20190622_100227_V06,81.977,0.115,130.300,329.099,11.656,-68.900,45.903,5827.892,86088.354,20190622_060227,479173,120,11296,116
6,KCBW20190622_100918_V06,88.827,0.075,129.513,329.207,18.618,-68.905,45.902,9309.177,86485.485,20190622_060918,479173,112,11446,109
1,KCBW20190622_074305_V06,-57.390,0.163,299.085,192.371,2.555,-67.813,46.523,1277.599,53816.672,20190622_034305,479174,62,17504,60
4,KCBW20190622_083756_V06,-2.540,0.075,131.553,328.644,12.729,-68.892,45.905,6364.281,85432.506,20190622_043756,479171,54,10615,47
5,KCBW20190622_093252_V06,52.394,0.108,127.441,330.281,12.215,-68.919,45.898,6107.276,87597.756,20190622_053252,479167,77,11079,67
1,KCBW20190623_074721_V06,-53.386,0.297,127.197,330.155,12.121,-68.920,45.898,6060.743,87707.148,20190623_034721,479173,67,14670,67
1,KCBW20190623_080116_V06,-39.469,0.234,127.596,330.017,17.916,-68.918,45.899,8957.789,87498.986,20190623_040116,479175,69,9977,68
1,KCBW20190623_080807_V06,-32.619,-1.000,127.786,329.952,21.009,-68.917,45.899,10504.551,87399.610,20190623_040807,479174,79,8644,78
