track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20180601-2,KCXX20180601_081307_V06,0,0.483,1.200,573,0,138115.213,55,0,107529.518
KCXX20180601-2,KCXX20180601_081307_V06,2,0.879,1.200,572,0,83428.140,33,0,71219.931
KCXX20180601-2,KCXX20180601_081307_V06,4,1.318,1.200,572,0,9595.494,60,0,8725.921
KCXX20180601-2,KCXX20180601_081307_V06,6,1.802,1.200,286,0,791.161,36,0,519.125
KCXX20180601-2,KCXX20180601_081307_V06,7,2.417,1.200,287,0,32.353,8,0,23.371
KCXX20180601-2,KCXX20180601_081307_V06,8,3.120,1.200,286,0,14.938,3,0,7.379
KCXX20180601-2,KCXX20180601_081307_V06,9,3.999,1.200,286,0,475.916,18,0,82.532
KCXX20180601-5,KCXX20180601_085137_V06,0,0.483,1.200,10633,1,585428.333,2756,0,394876.139
KCXX20180601-5,KCXX20180601_085137_V06,2,0.879,1.200,10631,0,719950.715,4323,0,139209.673
KCXX20180601-5,KCXX20180601_085137_V06,4,1.318,1.200,10636,0,756865.296,4725,0,140554.999
KCXX20180601-5,KCXX20180601_085137_V06,6,1.802,1.200,5327,0,748653.952,2740,0,61330.559
KCXX20180601-5,KCXX20180601_085137_V06,7,2.417,1.200,5328,0,761654.145,2918,0,46199.298
KCXX20180601-5,KCXX20180601_085137_V06,8,3.120,1.200,5324,0,698897.220,3173,0,82458.448
KCXX20180601-5,KCXX20180601_085137_V06,9,3.999,1.200,5330,0,512601.985,3114,0,25801.198
KCXX20180601-5,KCXX20180601_085137_V06,10,5.098,1.200,5344,0,551405.372,2006,0,67706.490
KCXX20180601-8,KCXX20180601_095421_V06,0,0.483,1.200,2249,0,11920.440,95,0,8837.913
KCXX20180601-8,KCXX20180601_095421_V06,2,0.879,1.200,2253,0,1094.252,71,0,927.367
KCXX20180601-8,KCXX20180601_095421_V06,4,1.318,1.200,2256,0,244.511,84,0,190.934
KCXX20180601-8,KCXX20180601_095421_V06,6,1.802,1.200,1143,0,8.524,2,0,7.604
KCXX20180601-8,KCXX20180601_095421_V06,7,2.417,1.200,1140,0,30.985,19,0,13.537
KCXX20180601-8,KCXX20180601_095421_V06,8,3.120,1.200,1142,0,11.611,8,0,5.169
KCXX20180601-8,KCXX20180601_095421_V06,9,3.999,1.200,1139,0,6.174,5,0,3.031
KCXX20180601-8,KCXX20180601_095421_V06,10,5.098,1.200,1143,0,22.734,8,0,9.534
KCXX20180602-1,KCXX20180602_081156_V06,0,0.483,1.200,879,0,115450.666,118,0,106632.136
KCXX20180602-1,KCXX20180602_081156_V06,2,0.879,1.200,878,0,43352.408,78,0,42565.521
KCXX20180602-1,KCXX20180602_081156_V06,4,1.318,1.200,877,0,5159.164,50,0,5097.326
KCXX20180602-1,KCXX20180602_081156_V06,6,1.802,1.200,441,0,277.942,29,0,182.756
KCXX20180602-1,KCXX20180602_081156_V06,7,2.417,1.200,439,0,119.671,28,0,58.316
KCXX20180602-1,KCXX20180602_081156_V06,8,3.120,1.200,439,0,20.584,9,0,9.321
KCXX20180602-1,KCXX20180602_081156_V06,9,3.999,1.200,441,0,4.407,2,0,2.999
KCXX20180602-4,KCXX20180602_090811_V06,0,0.483,1.200,1914,0,9408.879,739,0,913.676
KCXX20180602-4,KCXX20180602_090811_V06,2,0.879,1.200,1914,0,9977.749,1181,0,116.534
KCXX20180602-4,KCXX20180602_090811_V06,4,1.318,1.200,1914,0,8181.273,1211,0,25.172
KCXX20180602-4,KCXX20180602_090811_V06,6,1.802,1.200,952,0,3571.710,409,0,18.483
KCXX20180602-4,KCXX20180602_090811_V06,7,2.417,1.200,952,0,1272.973,306,0,35.077
KCXX20180602-4,KCXX20180602_090811_V06,8,3.120,1.200,953,0,269.363,152,0,11.692
KCXX20180602-4,KCXX20180602_090811_V06,9,3.999,1.200,959,0,5.674,11,0,1.268
KCXX20180602-4,KCXX20180602_090811_V06,10,5.098,1.200,956,0,0.660,0,0,0.660
KCXX20180602-4,KCXX20180602_090811_V06,11,6.416,1.200,959,0,0.940,0,0,0.940
KCXX20180602-5,KCXX20180602_092820_V06,0,0.483,1.200,1499,0,8715.240,34,0,8676.007
KCXX20180602-5,KCXX20180602_092820_V06,2,0.879,1.200,1502,0,999.792,43,0,931.871
KCXX20180602-5,KCXX20180602_092820_V06,4,1.318,1.200,1499,0,278.991,39,0,242.501
KCXX20180602-5,KCXX20180602_092820_V06,6,1.802,1.200,747,0,12.883,5,0,8.638
KCXX20180602-5,KCXX20180602_092820_V06,7,2.417,1.200,748,0,29.972,20,0,10.616
KCXX20180602-5,KCXX20180602_092820_V06,8,3.120,1.200,747,0,19.903,12,0,11.615
KCXX20180602-5,KCXX20180602_092820_V06,9,3.999,1.200,745,0,6.265,3,0,4.935
KCXX20180602-5,KCXX20180602_092820_V06,10,5.098,1.200,751,0,3.550,1,0,3.345
KCXX20180602-7,KCXX20180602_094832_V06,0,0.483,1.200,923,0,38999.548,34,0,35632.625
KCXX20180602-7,KCXX20180602_094832_V06,2,0.879,1.200,923,0,11149.053,34,0,8431.135
KCXX20180602-7,KCXX20180602_094832_V06,4,1.318,1.200,924,0,889.463,10,0,857.067
KCXX20180602-7,KCXX20180602_094832_V06,6,1.802,1.200,464,0,25.892,4,0,14.980
KCXX20180602-7,KCXX20180602_094832_V06,7,2.417,1.200,465,0,29.029,5,0,18.987
KCXX20180602-7,KCXX20180602_094832_V06,8,3.120,1.200,465,0,47.712,6,0,21.130
KCXX20180602-8,KCXX20180602_094832_V06,0,0.483,1.200,2427,0,1155.528,204,0,77.716
KCXX20180602-8,KCXX20180602_094832_V06,2,0.879,1.200,2425,0,7690.612,350,0,165.658
KCXX20180602-8,KCXX20180602_094832_V06,4,1.318,1.200,2428,0,18326.767,447,0,90.226
KCXX20180602-8,KCXX20180602_094832_V06,6,1.802,1.200,1215,0,6400.205,158,0,11.470
KCXX20180602-8,KCXX20180602_094832_V06,7,2.417,1.200,1216,0,854.537,59,0,5.817
KCXX20180602-8,KCXX20180602_094832_V06,8,3.120,1.200,1218,0,2.001,0,0,2.001
KCXX20180602-8,KCXX20180602_094832_V06,9,3.999,1.200,1220,0,2.009,0,0,2.009
KCXX20180603-1,KCXX20180603_081254_V06,0,0.483,1.200,73,0,6103.352,2,0,6086.877
KCXX20180603-1,KCXX20180603_081254_V06,2,0.879,1.200,73,0,29177.674,4,0,27043.268
KCXX20180603-1,KCXX20180603_081254_V06,4,1.318,1.200,73,0,3878.821,0,0,3878.821
KCXX20180603-1,KCXX20180603_081254_V06,6,1.802,1.200,35,0,110.105,6,0,75.195
KCXX20180603-1,KCXX20180603_081254_V06,7,2.417,1.200,35,0,0.049,0,0,0.049
KCXX20180603-1,KCXX20180603_081254_V06,8,3.120,1.200,35,0,0.049,0,0,0.049
KCXX20180603-1,KCXX20180603_081254_V06,9,3.999,1.200,37,0,1.390,0,0,1.390
KCXX20180603-2,KCXX20180603_093610_V06,0,0.483,1.200,174,1,390139.893,11,1,345625.787
KCXX20180603-2,KCXX20180603_093610_V06,2,0.879,1.200,174,0,18022.023,2,0,17425.076
KCXX20180603-2,KCXX20180603_093610_V06,4,1.318,1.200,175,0,606.409,4,0,537.472
KCXX20180603-2,KCXX20180603_093610_V06,6,1.802,1.200,90,0,258.079,5,0,0.452
KCXX20180605-1,KCXX20180605_081319_V06,0,0.483,1.200,575,0,77935.632,41,0,75837.233
KCXX20180605-1,KCXX20180605_081319_V06,2,0.879,1.200,577,0,64468.314,33,0,64331.016
KCXX20180605-1,KCXX20180605_081319_V06,4,1.318,1.200,579,0,13764.688,62,0,12763.975
KCXX20180605-1,KCXX20180605_081319_V06,6,1.802,1.200,288,0,25.964,5,0,18.181
KCXX20180605-1,KCXX20180605_081319_V06,7,2.417,1.200,289,0,19.891,9,0,10.210
KCXX20180605-1,KCXX20180605_081319_V06,8,3.120,1.200,288,0,1.082,1,0,0.365
KCXX20180605-1,KCXX20180605_081319_V06,9,3.999,1.200,291,0,4.427,1,0,3.597
KCXX20180605-2,KCXX20180605_081319_V06,0,0.483,1.200,65,0,14578.250,2,0,14576.297
KCXX20180605-2,KCXX20180605_081319_V06,2,0.879,1.200,64,0,9779.888,5,0,8810.722
KCXX20180605-2,KCXX20180605_081319_V06,4,1.318,1.200,64,0,2360.036,4,0,1940.729
KCXX20180605-2,KCXX20180605_081319_V06,6,1.802,1.200,31,0,2.458,2,0,0.041
KCXX20180605-2,KCXX20180605_081319_V06,7,2.417,1.200,31,0,10.111,2,0,3.240
KCXX20180605-2,KCXX20180605_081319_V06,8,3.120,1.200,33,0,0.047,0,0,0.047
KCXX20180605-2,KCXX20180605_081319_V06,9,3.999,1.200,33,0,0.047,0,0,0.047
KCXX20180605-3,KCXX20180605_084115_V06,0,0.483,1.200,593,0,8341.491,77,0,6481.431
KCXX20180605-3,KCXX20180605_084115_V06,2,0.879,1.200,593,0,23377.985,38,0,21434.657
KCXX20180605-3,KCXX20180605_084115_V06,4,1.318,1.200,595,0,12822.629,120,0,10728.674
KCXX20180605-3,KCXX20180605_084115_V06,6,1.802,1.200,298,0,1572.351,115,0,220.017
KCXX20180605-3,KCXX20180605_084115_V06,7,2.417,1.200,297,0,158.400,24,0,29.075
KCXX20180605-3,KCXX20180605_084115_V06,8,3.120,1.200,297,0,3.698,0,0,3.698
KCXX20180605-4,KCXX20180605_094402_V06,0,0.483,1.200,1363,0,73699.346,32,0,71050.432
KCXX20180605-4,KCXX20180605_094402_V06,2,0.879,1.200,1364,0,62180.227,37,0,59556.853
KCXX20180605-4,KCXX20180605_094402_V06,4,1.318,1.200,1363,0,11688.543,34,0,11433.603
KCXX20180605-4,KCXX20180605_094402_V06,6,1.802,1.200,681,0,10.386,3,0,8.136
KCXX20180605-4,KCXX20180605_094402_V06,7,2.417,1.200,682,0,25.869,13,0,7.905
KCXX20180605-4,KCXX20180605_094402_V06,8,3.120,1.200,685,0,7.364,5,0,4.882
KCXX20180605-4,KCXX20180605_094402_V06,9,3.999,1.200,687,0,11.185,2,0,9.158
KCXX20180605-8,KCXX20180605_100434_V06,0,0.483,1.200,216,0,47450.155,12,0,45699.253
KCXX20180605-8,KCXX20180605_100434_V06,2,0.879,1.200,215,0,8827.725,2,0,8600.779
KCXX20180605-8,KCXX20180605_100434_V06,4,1.318,1.200,215,0,206.730,1,0,206.228
KCXX20180605-8,KCXX20180605_100434_V06,6,1.802,1.200,107,0,6.539,0,0,6.539
KCXX20180605-8,KCXX20180605_100434_V06,7,2.417,1.200,107,0,9.088,0,0,9.088
KCXX20180605-8,KCXX20180605_100434_V06,8,3.120,1.200,107,0,3.658,2,0,0.209
KCXX20180605-9,KCXX20180605_102522_V06,0,0.483,1.200,614,0,34376.773,36,0,34114.807
KCXX20180605-9,KCXX20180605_102522_V06,2,0.879,1.200,613,0,13732.141,22,0,13224.757
KCXX20180605-9,KCXX20180605_102522_V06,4,1.318,1.200,612,0,971.981,7,0,757.522
KCXX20180605-9,KCXX20180605_102522_V06,6,1.802,1.200,307,0,15.185,2,0,11.439
KCXX20180605-9,KCXX20180605_102522_V06,7,2.417,1.200,309,0,10.987,2,0,3.983
KCXX20180605-9,KCXX20180605_102522_V06,8,3.120,1.200,308,0,21.950,2,0,13.878
KCXX20180606-1,KCXX20180606_081200_V06,0,0.483,1.200,523,0,85319.630,21,0,84199.294
KCXX20180606-1,KCXX20180606_081200_V06,2,0.879,1.200,525,0,74943.472,31,0,69625.587
KCXX20180606-1,KCXX20180606_081200_V06,4,1.318,1.200,524,0,6582.859,23,0,6400.682
KCXX20180606-1,KCXX20180606_081200_V06,6,1.802,1.200,263,0,31.331,19,0,5.004
KCXX20180606-1,KCXX20180606_081200_V06,7,2.417,1.200,264,0,11.045,0,0,11.045
KCXX20180606-1,KCXX20180606_081200_V06,8,3.120,1.200,263,0,6.944,1,0,6.335
KCXX20180606-1,KCXX20180606_081200_V06,9,3.999,1.200,263,0,2.363,0,0,2.363
KCXX20180606-1,KCXX20180606_081857_V06,0,0.483,1.200,2479,0,107486.504,170,0,102591.320
KCXX20180606-1,KCXX20180606_081857_V06,2,0.879,1.200,2479,0,63978.918,154,0,62670.967
KCXX20180606-1,KCXX20180606_081857_V06,4,1.318,1.200,2482,0,11384.213,122,0,11241.816
KCXX20180606-1,KCXX20180606_081857_V06,6,1.802,1.200,1245,0,113.827,14,0,92.071
KCXX20180606-1,KCXX20180606_081857_V06,7,2.417,1.200,1245,0,20.906,9,0,13.225
KCXX20180606-1,KCXX20180606_081857_V06,8,3.120,1.200,1241,0,30.549,9,0,23.222
KCXX20180606-1,KCXX20180606_081857_V06,9,3.999,1.200,1243,0,26.809,9,0,18.314
KCXX20180606-4,KCXX20180606_091348_V06,0,0.483,1.200,27766,0,39364.770,3918,0,824.717
KCXX20180606-4,KCXX20180606_091348_V06,2,0.879,1.200,27767,0,89707.548,5703,0,580.450
KCXX20180606-4,KCXX20180606_091348_V06,4,1.318,1.200,27769,0,102454.115,6928,0,437.057
KCXX20180606-4,KCXX20180606_091348_V06,6,1.802,1.200,13888,0,42779.005,2786,0,770.434
KCXX20180606-4,KCXX20180606_091348_V06,7,2.417,1.200,13896,0,6518.863,1821,0,189.625
KCXX20180606-4,KCXX20180606_091348_V06,8,3.120,1.200,13913,0,152.196,258,0,46.034
KCXX20180606-4,KCXX20180606_091348_V06,9,3.999,1.200,13925,0,25.102,1,0,24.967
KCXX20180607-1,KCXX20180607_081827_V06,0,0.483,1.200,746,0,69062.680,26,0,67670.279
KCXX20180607-1,KCXX20180607_081827_V06,2,0.879,1.200,744,0,39818.804,50,0,39141.770
KCXX20180607-1,KCXX20180607_081827_V06,4,1.318,1.200,744,0,5431.446,82,0,5030.949
KCXX20180607-1,KCXX20180607_081827_V06,6,1.802,1.200,374,0,86.372,22,0,49.844
KCXX20180607-1,KCXX20180607_081827_V06,7,2.417,1.200,374,0,25.472,10,0,15.405
KCXX20180607-1,KCXX20180607_081827_V06,8,3.120,1.200,373,0,18.221,8,0,11.022
KCXX20180607-1,KCXX20180607_081827_V06,9,3.999,1.200,375,0,5.927,0,0,5.927
KCXX20180607-1,KCXX20180607_082511_V06,0,0.483,1.200,2627,0,105028.728,215,0,101238.834
KCXX20180607-1,KCXX20180607_082511_V06,2,0.879,1.200,2628,0,56233.328,229,0,53727.410
KCXX20180607-1,KCXX20180607_082511_V06,4,1.318,1.200,2629,0,7278.724,229,0,6715.664
KCXX20180607-1,KCXX20180607_082511_V06,6,1.802,1.200,1316,0,329.762,59,0,214.656
KCXX20180607-1,KCXX20180607_082511_V06,7,2.417,1.200,1317,0,60.395,25,0,36.887
KCXX20180607-1,KCXX20180607_082511_V06,8,3.120,1.200,1317,0,53.443,23,0,24.794
KCXX20180607-1,KCXX20180607_082511_V06,9,3.999,1.200,1321,0,31.841,15,0,16.151
KCXX20180607-1,KCXX20180607_083155_V06,0,0.483,1.200,493,0,117132.666,33,0,98666.671
KCXX20180607-1,KCXX20180607_083155_V06,2,0.879,1.200,493,0,85578.342,28,0,81138.334
KCXX20180607-1,KCXX20180607_083155_V06,4,1.318,1.200,495,0,4802.497,53,0,4146.009
KCXX20180607-1,KCXX20180607_083155_V06,6,1.802,1.200,247,0,37.667,7,0,28.056
KCXX20180607-1,KCXX20180607_083155_V06,7,2.417,1.200,249,0,4.352,2,0,3.044
KCXX20180607-1,KCXX20180607_083155_V06,8,3.120,1.200,248,0,10.131,2,0,7.458
KCXX20180607-1,KCXX20180607_083155_V06,9,3.999,1.200,246,0,7.582,3,0,5.148
KCXX20180607-2,KCXX20180607_081827_V06,0,0.483,1.200,55,0,12581.721,0,0,12581.721
KCXX20180607-2,KCXX20180607_081827_V06,2,0.879,1.200,54,0,4849.731,1,0,4845.288
KCXX20180607-2,KCXX20180607_081827_V06,4,1.318,1.200,54,0,164.631,0,0,164.631
KCXX20180607-2,KCXX20180607_081827_V06,6,1.802,1.200,27,0,0.052,0,0,0.052
KCXX20180607-2,KCXX20180607_081827_V06,7,2.417,1.200,27,0,0.052,0,0,0.052
KCXX20180607-2,KCXX20180607_081827_V06,8,3.120,1.200,26,0,0.050,0,0,0.050
KCXX20180607-2,KCXX20180607_082511_V06,0,0.483,1.200,836,0,35236.985,54,0,31589.720
KCXX20180607-2,KCXX20180607_082511_V06,2,0.879,1.200,833,0,14554.562,63,0,13091.394
KCXX20180607-2,KCXX20180607_082511_V06,4,1.318,1.200,833,0,848.876,38,0,755.801
KCXX20180607-2,KCXX20180607_082511_V06,6,1.802,1.200,415,0,51.212,4,0,16.219
KCXX20180607-2,KCXX20180607_082511_V06,7,2.417,1.200,418,0,2.930,0,0,2.930
KCXX20180607-2,KCXX20180607_082511_V06,8,3.120,1.200,420,0,9.578,2,0,6.653
KCXX20180607-6,KCXX20180607_091946_V06,0,0.483,1.200,589,0,118363.184,27,0,98700.291
KCXX20180607-6,KCXX20180607_091946_V06,2,0.879,1.200,590,0,90442.149,21,0,84656.516
KCXX20180607-6,KCXX20180607_091946_V06,4,1.318,1.200,592,0,5037.360,5,0,5021.194
KCXX20180607-6,KCXX20180607_091946_V06,6,1.802,1.200,299,0,6.383,0,0,6.383
KCXX20180607-6,KCXX20180607_091946_V06,7,2.417,1.200,299,0,14.457,2,0,11.433
KCXX20180607-6,KCXX20180607_091946_V06,8,3.120,1.200,298,0,8.345,0,0,8.345
KCXX20180607-6,KCXX20180607_091946_V06,9,3.999,1.200,299,0,484.512,115,0,109.313
KCXX20180607-7,KCXX20180607_100034_V06,0,0.483,1.200,607,0,125544.486,27,0,119465.396
KCXX20180607-7,KCXX20180607_100034_V06,2,0.879,1.200,607,0,38255.537,8,0,38049.920
KCXX20180607-7,KCXX20180607_100034_V06,4,1.318,1.200,605,0,4188.375,3,0,4181.424
KCXX20180607-7,KCXX20180607_100034_V06,6,1.802,1.200,305,0,36.269,0,0,36.269
KCXX20180607-7,KCXX20180607_100034_V06,7,2.417,1.200,303,0,8.289,5,0,4.428
KCXX20180607-7,KCXX20180607_100034_V06,8,3.120,1.200,303,0,11.709,2,0,9.167
KCXX20180607-7,KCXX20180607_100034_V06,9,3.999,1.200,305,0,2.347,0,0,2.347
KCXX20180607-8,KCXX20180607_101413_V06,0,0.483,1.200,135,0,5561.584,4,0,5558.959
KCXX20180607-8,KCXX20180607_101413_V06,2,0.879,1.200,135,0,384.009,2,0,379.613
KCXX20180607-8,KCXX20180607_101413_V06,4,1.318,1.200,134,0,221.404,6,0,219.473
KCXX20180607-8,KCXX20180607_101413_V06,6,1.802,1.200,63,0,1.134,0,0,1.134
KCXX20180607-8,KCXX20180607_101413_V06,7,2.417,1.200,63,0,0.067,0,0,0.067
KCXX20180607-8,KCXX20180607_101413_V06,8,3.120,1.200,63,0,1.068,1,0,0.622
KCXX20180607-8,KCXX20180607_101413_V06,9,3.999,1.200,65,0,2.967,3,0,0.608
KCXX20180607-8,KCXX20180607_101413_V06,10,5.098,1.200,64,0,105.323,34,0,33.474
KCXX20180607-9,KCXX20180607_103258_V06,0,0.483,1.200,661,0,174436.462,25,0,161264.129
KCXX20180607-9,KCXX20180607_103258_V06,2,0.879,1.200,664,0,58241.377,21,0,57220.712
KCXX20180607-9,KCXX20180607_103258_V06,4,1.318,1.200,661,0,6472.538,45,0,6142.887
KCXX20180607-9,KCXX20180607_103258_V06,6,1.802,1.200,332,0,471.086,1,0,468.907
KCXX20180607-9,KCXX20180607_103258_V06,7,2.417,1.200,333,0,10.296,2,0,7.976
KCXX20180607-9,KCXX20180607_103258_V06,8,3.120,1.200,333,0,9.442,5,0,2.095
KCXX20180607-9,KCXX20180607_103258_V06,9,3.999,1.200,332,0,27.588,10,0,10.642
KCXX20180608-4,KCXX20180608_093110_V06,0,0.483,1.200,718,0,86461.686,30,0,86251.779
KCXX20180608-4,KCXX20180608_093110_V06,2,0.879,1.200,718,0,27480.447,29,0,26769.995
KCXX20180608-4,KCXX20180608_093110_V06,4,1.318,1.200,719,0,1727.743,12,0,561.130
KCXX20180608-4,KCXX20180608_093110_V06,6,1.802,1.200,361,0,22.906,1,0,20.830
KCXX20180608-4,KCXX20180608_093110_V06,7,2.417,1.200,360,0,42.384,10,0,11.480
KCXX20180608-4,KCXX20180608_093110_V06,8,3.120,1.200,357,0,8.134,3,0,0.687
KCXX20180608-4,KCXX20180608_093538_V06,0,0.483,1.200,1924,0,106761.009,84,0,104465.071
KCXX20180608-4,KCXX20180608_093538_V06,2,0.879,1.200,1927,0,31852.211,85,0,29377.612
KCXX20180608-4,KCXX20180608_093538_V06,4,1.318,1.200,1930,0,1112.668,32,0,1048.083
KCXX20180608-4,KCXX20180608_093538_V06,6,1.802,1.200,967,0,37.841,5,0,24.250
KCXX20180608-4,KCXX20180608_093538_V06,7,2.417,1.200,965,0,21.032,3,0,14.311
KCXX20180608-4,KCXX20180608_093538_V06,8,3.120,1.200,972,0,27.988,3,0,22.609
KCXX20180608-1,KCXX20180608_081714_V06,0,0.483,1.200,572,0,193133.022,20,0,185619.065
KCXX20180608-1,KCXX20180608_081714_V06,2,0.879,1.200,571,1,143408.550,33,1,134627.412
KCXX20180608-1,KCXX20180608_081714_V06,4,1.318,1.200,572,0,19022.277,28,0,18759.962
KCXX20180608-1,KCXX20180608_081714_V06,6,1.802,1.200,283,0,59.691,8,0,40.339
KCXX20180608-1,KCXX20180608_081714_V06,7,2.417,1.200,284,0,16.751,5,0,10.756
KCXX20180608-1,KCXX20180608_081714_V06,8,3.120,1.200,286,0,7.253,0,0,7.253
KCXX20180608-1,KCXX20180608_081714_V06,9,3.999,1.200,285,0,0.367,0,0,0.367
KCXX20180608-2,KCXX20180608_091318_V06,0,0.483,1.200,696,0,110710.368,21,0,108946.546
KCXX20180608-2,KCXX20180608_091318_V06,2,0.879,1.200,696,0,29118.561,33,0,28475.007
KCXX20180608-2,KCXX20180608_091318_V06,4,1.318,1.200,695,0,1307.188,12,0,1147.298
KCXX20180608-2,KCXX20180608_091318_V06,6,1.802,1.200,347,0,9.748,2,0,4.429
KCXX20180608-2,KCXX20180608_091318_V06,7,2.417,1.200,348,0,54.084,5,0,39.616
KCXX20180608-2,KCXX20180608_091318_V06,8,3.120,1.200,346,0,10.105,2,0,4.465
KCXX20180608-3,KCXX20180608_092644_V06,0,0.483,1.200,1091,0,303003.612,45,0,295150.631
KCXX20180608-3,KCXX20180608_092644_V06,2,0.879,1.200,1090,0,159689.885,41,0,158605.127
KCXX20180608-3,KCXX20180608_092644_V06,4,1.318,1.200,1087,0,21061.288,48,0,20537.873
KCXX20180608-3,KCXX20180608_092644_V06,6,1.802,1.200,543,0,43.289,3,0,39.572
KCXX20180608-3,KCXX20180608_092644_V06,7,2.417,1.200,542,0,9.964,5,0,5.585
KCXX20180608-3,KCXX20180608_092644_V06,8,3.120,1.200,542,0,15.174,4,0,10.871
KCXX20180608-3,KCXX20180608_092644_V06,9,3.999,1.200,545,0,9.983,5,0,4.697
KCXX20180608-6,KCXX20180608_100207_V06,0,0.483,1.200,852,1,265905.891,26,1,255867.830
KCXX20180608-6,KCXX20180608_100207_V06,2,0.879,1.200,852,0,155906.742,31,0,139492.431
KCXX20180608-6,KCXX20180608_100207_V06,4,1.318,1.200,852,0,12758.873,28,0,12185.136
KCXX20180608-6,KCXX20180608_100207_V06,6,1.802,1.200,426,0,21.874,8,0,10.726
KCXX20180608-6,KCXX20180608_100207_V06,7,2.417,1.200,426,0,9.295,2,0,7.320
KCXX20180608-6,KCXX20180608_100207_V06,8,3.120,1.200,426,0,17.437,5,0,11.881
KCXX20180608-6,KCXX20180608_100207_V06,9,3.999,1.200,427,0,6.885,2,0,4.876
KCXX20180608-6,KCXX20180608_100639_V06,0,0.483,1.200,2917,0,249388.441,137,0,237965.502
KCXX20180608-6,KCXX20180608_100639_V06,2,0.879,1.200,2919,0,137086.585,119,0,126913.165
KCXX20180608-6,KCXX20180608_100639_V06,4,1.318,1.200,2919,0,7861.142,127,0,7656.394
KCXX20180608-6,KCXX20180608_100639_V06,6,1.802,1.200,1464,0,40.518,16,0,10.687
KCXX20180608-6,KCXX20180608_100639_V06,7,2.417,1.200,1465,0,49.884,24,0,25.424
KCXX20180608-6,KCXX20180608_100639_V06,8,3.120,1.200,1465,0,31.090,10,0,21.914
KCXX20180608-6,KCXX20180608_100639_V06,9,3.999,1.200,1460,0,22.110,11,0,13.086
KCXX20180608-6,KCXX20180608_101106_V06,0,0.483,1.200,1112,0,275157.948,54,0,272673.676
KCXX20180608-6,KCXX20180608_101106_V06,2,0.879,1.200,1112,0,139832.110,50,0,123514.567
KCXX20180608-6,KCXX20180608_101106_V06,4,1.318,1.200,1112,0,14086.185,50,0,13695.195
KCXX20180608-6,KCXX20180608_101106_V06,6,1.802,1.200,555,0,8.038,0,0,8.038
KCXX20180608-6,KCXX20180608_101106_V06,7,2.417,1.200,557,0,20.258,10,0,8.313
KCXX20180608-6,KCXX20180608_101106_V06,8,3.120,1.200,556,0,26.104,8,0,13.193
KCXX20180608-6,KCXX20180608_101106_V06,9,3.999,1.200,557,0,8.218,3,0,4.119
KCXX20180608-6,KCXX20180608_101534_V06,0,0.483,1.200,517,0,274996.195,26,0,264600.898
KCXX20180608-6,KCXX20180608_101534_V06,2,0.879,1.200,515,1,201651.854,25,1,194239.632
KCXX20180608-6,KCXX20180608_101534_V06,4,1.318,1.200,517,0,13773.496,41,0,12516.711
KCXX20180608-6,KCXX20180608_101534_V06,6,1.802,1.200,259,0,0.335,0,0,0.335
KCXX20180608-6,KCXX20180608_101534_V06,7,2.417,1.200,261,0,17.898,4,0,13.470
KCXX20180608-6,KCXX20180608_101534_V06,8,3.120,1.200,262,0,7.632,4,0,3.480
KCXX20180608-6,KCXX20180608_101534_V06,9,3.999,1.200,257,0,7.019,2,0,4.839
KCXX20180608-7,KCXX20180608_101106_V06,0,0.483,1.200,694,0,121388.535,33,0,119412.737
KCXX20180608-7,KCXX20180608_101106_V06,2,0.879,1.200,694,0,63775.409,23,0,55341.823
KCXX20180608-7,KCXX20180608_101106_V06,4,1.318,1.200,695,0,839.338,27,0,733.681
KCXX20180608-7,KCXX20180608_101106_V06,6,1.802,1.200,347,0,13.871,2,0,8.516
KCXX20180608-7,KCXX20180608_101106_V06,7,2.417,1.200,349,0,4.705,0,0,4.705
KCXX20180608-7,KCXX20180608_101106_V06,8,3.120,1.200,351,0,7.933,1,0,3.703
KCXX20180609-2,KCXX20180609_080954_V06,0,0.483,1.200,385,0,150555.523,6,0,150540.926
KCXX20180609-2,KCXX20180609_080954_V06,2,0.879,1.200,385,0,118287.282,8,0,118253.787
KCXX20180609-2,KCXX20180609_080954_V06,4,1.318,1.200,385,0,10060.035,14,0,9934.978
KCXX20180609-2,KCXX20180609_080954_V06,6,1.802,1.200,193,0,12.373,3,0,7.234
KCXX20180609-2,KCXX20180609_080954_V06,7,2.417,1.200,194,0,10.352,3,0,6.811
KCXX20180609-2,KCXX20180609_080954_V06,8,3.120,1.200,194,0,5.749,0,0,5.749
KCXX20180609-2,KCXX20180609_080954_V06,9,3.999,1.200,192,0,7.114,3,0,3.280
KCXX20180609-2,KCXX20180609_081657_V06,0,0.483,1.200,2012,1,203029.126,113,1,202845.965
KCXX20180609-2,KCXX20180609_081657_V06,2,0.879,1.200,2013,0,128036.678,142,0,127729.753
KCXX20180609-2,KCXX20180609_081657_V06,4,1.318,1.200,2010,0,19611.635,113,0,19345.062
KCXX20180609-2,KCXX20180609_081657_V06,6,1.802,1.200,1004,0,37.940,22,0,14.645
KCXX20180609-2,KCXX20180609_081657_V06,7,2.417,1.200,1004,0,21.920,11,0,9.136
