track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20190706-5,KCBX20190706_123212_V06,9,3.999,1.200,331,0,14.285,0,0,14.285
KCBX20190706-5,KCBX20190706_123658_V06,0,0.483,1.200,2606,0,61167.328,221,0,43175.112
KCBX20190706-5,KCBX20190706_123658_V06,2,0.879,1.200,2604,0,39491.590,184,0,26756.847
KCBX20190706-5,KCBX20190706_123658_V06,4,1.318,1.200,2608,0,1799.348,200,0,1421.896
KCBX20190706-5,KCBX20190706_123658_V06,6,1.802,1.200,1299,0,75.955,9,0,58.183
KCBX20190706-5,KCBX20190706_123658_V06,7,2.417,1.200,1302,0,33.977,3,0,28.569
KCBX20190706-5,KCBX20190706_123658_V06,8,3.120,1.200,1304,0,5.321,0,0,5.321
KCBX20190706-5,KCBX20190706_123658_V06,9,3.999,1.200,1306,0,10.527,2,0,3.634
KCBX20190706-5,KCBX20190706_124144_V06,0,0.483,1.200,730,0,64240.351,103,0,45482.446
KCBX20190706-5,KCBX20190706_124144_V06,2,0.879,1.200,729,0,42187.465,80,0,29296.809
KCBX20190706-5,KCBX20190706_124144_V06,4,1.318,1.200,731,0,1033.602,70,0,880.739
KCBX20190706-5,KCBX20190706_124144_V06,6,1.802,1.200,366,0,33.694,5,0,23.857
KCBX20190706-5,KCBX20190706_124144_V06,7,2.417,1.200,365,0,12.586,3,0,7.830
KCBX20190706-5,KCBX20190706_124144_V06,8,3.120,1.200,367,0,12.335,6,0,4.186
KCBX20190706-5,KCBX20190706_124144_V06,9,3.999,1.200,368,0,25.085,2,0,8.857
KCBX20190706-11,KCBX20190706_130050_V06,0,0.483,1.200,704,0,91459.833,63,0,67533.272
KCBX20190706-11,KCBX20190706_130050_V06,2,0.879,1.200,704,0,39911.313,68,0,26532.154
KCBX20190706-11,KCBX20190706_130050_V06,4,1.318,1.200,702,0,822.473,29,0,605.855
KCBX20190706-11,KCBX20190706_130050_V06,6,1.802,1.200,349,0,7.628,1,0,6.099
KCBX20190706-11,KCBX20190706_130050_V06,7,2.417,1.200,353,0,13.147,2,0,9.842
KCBX20190706-11,KCBX20190706_130050_V06,8,3.120,1.200,353,0,8.405,2,0,4.447
KCBX20190706-11,KCBX20190706_130050_V06,9,3.999,1.200,352,0,5.187,1,0,2.461
KCBX20190706-12,KCBX20190706_131508_V06,0,0.483,1.200,869,0,92621.872,81,0,61828.751
KCBX20190706-12,KCBX20190706_131508_V06,2,0.879,1.200,867,0,28109.544,45,0,20807.105
KCBX20190706-12,KCBX20190706_131508_V06,4,1.318,1.200,870,0,1226.474,40,0,922.185
KCBX20190706-12,KCBX20190706_131508_V06,6,1.802,1.200,429,0,48.133,8,0,31.703
KCBX20190706-12,KCBX20190706_131508_V06,7,2.417,1.200,432,0,7.047,2,0,4.471
KCBX20190706-12,KCBX20190706_131508_V06,8,3.120,1.200,436,0,81.746,7,0,20.927
KCBX20190706-12,KCBX20190706_131508_V06,9,3.999,1.200,434,0,20.257,6,0,11.580
KCBX20190707-1,KCBX20190707_111330_V06,0,0.483,1.200,462,1,88981.166,68,0,68254.600
KCBX20190707-1,KCBX20190707_111330_V06,2,0.879,1.200,460,0,48323.187,64,0,30860.635
KCBX20190707-1,KCBX20190707_111330_V06,4,1.318,1.200,459,0,1672.210,34,0,1261.220
KCBX20190707-1,KCBX20190707_111330_V06,6,1.802,1.200,229,0,1.636,0,0,1.636
KCBX20190707-1,KCBX20190707_111330_V06,7,2.417,1.200,228,0,14.886,2,0,11.442
KCBX20190707-1,KCBX20190707_111330_V06,8,3.120,1.200,228,0,0.337,0,0,0.337
KCBX20190707-1,KCBX20190707_111330_V06,9,3.999,1.200,229,0,5.729,2,0,1.399
KCBX20190707-5,KCBX20190707_130923_V06,0,0.483,1.200,6432,0,16796.172,254,0,11963.408
KCBX20190707-5,KCBX20190707_130923_V06,2,0.879,1.200,6433,0,42.477,0,0,42.477
KCBX20190707-5,KCBX20190707_130923_V06,4,1.318,1.200,6436,0,21.213,0,0,21.213
KCBX20190707-5,KCBX20190707_130923_V06,6,1.802,1.200,3222,0,21.269,0,0,21.269
KCBX20190708-1,KCBX20190708_111451_V06,0,0.483,1.200,607,0,60317.911,92,0,50595.373
KCBX20190708-1,KCBX20190708_111451_V06,2,0.879,1.200,604,0,39646.934,101,0,24230.212
KCBX20190708-1,KCBX20190708_111451_V06,4,1.318,1.200,604,0,1369.885,40,0,918.803
KCBX20190708-1,KCBX20190708_111451_V06,6,1.802,1.200,300,0,11.539,4,0,2.471
KCBX20190708-1,KCBX20190708_111451_V06,7,2.417,1.200,299,0,6.408,0,0,6.408
KCBX20190708-1,KCBX20190708_111451_V06,8,3.120,1.200,299,0,8.222,0,0,8.222
KCBX20190708-1,KCBX20190708_111451_V06,11,3.999,1.200,304,0,7.526,0,0,7.526
KCBX20190708-1,KCBX20190708_112201_V06,0,0.483,1.200,2416,1,115738.407,299,0,61504.148
KCBX20190708-1,KCBX20190708_112201_V06,2,0.879,1.200,2419,1,82153.049,292,0,45960.279
KCBX20190708-1,KCBX20190708_112201_V06,4,1.318,1.200,2421,0,2390.816,135,0,1483.329
KCBX20190708-1,KCBX20190708_112201_V06,6,1.802,1.200,1205,0,14.823,3,0,7.688
KCBX20190708-1,KCBX20190708_112201_V06,7,2.417,1.200,1208,0,6.432,0,0,6.432
KCBX20190708-1,KCBX20190708_112201_V06,8,3.120,1.200,1206,0,25.364,2,0,10.583
KCBX20190708-1,KCBX20190708_112201_V06,11,3.999,1.200,1209,0,9.842,2,0,5.105
KCBX20190708-4,KCBX20190708_112201_V06,0,0.483,1.200,2196,0,59915.486,460,0,7594.615
KCBX20190708-4,KCBX20190708_112201_V06,2,0.879,1.200,2197,0,550807.643,940,0,3586.094
KCBX20190708-4,KCBX20190708_112201_V06,4,1.318,1.200,2200,0,1178307.563,1085,0,4582.139
KCBX20190708-7,KCBX20190708_124802_V06,0,0.483,1.200,1766,0,3718.985,78,0,3495.717
KCBX20190708-7,KCBX20190708_124802_V06,2,0.879,1.200,1765,0,678.677,52,0,624.834
KCBX20190708-7,KCBX20190708_124802_V06,4,1.318,1.200,1766,0,36.779,13,0,26.594
KCBX20190708-7,KCBX20190708_124802_V06,6,1.802,1.200,888,0,4.843,2,0,1.038
KCBX20190708-7,KCBX20190708_124802_V06,7,2.417,1.200,890,0,30.525,6,0,8.945
KCBX20190708-7,KCBX20190708_124802_V06,10,3.120,1.200,889,0,3092.820,20,0,2.716
KCBX20190708-7,KCBX20190708_124802_V06,11,3.999,1.200,886,0,5004.615,24,0,12.577
KCBX20190708-7,KCBX20190708_124802_V06,12,5.098,1.200,889,0,154.388,5,0,3.252
KCBX20190708-9,KCBX20190708_125405_V06,0,0.483,1.200,1241,0,68280.125,72,0,53504.665
KCBX20190708-9,KCBX20190708_125405_V06,2,0.879,1.200,1240,0,21505.927,44,0,19612.326
KCBX20190708-9,KCBX20190708_125405_V06,4,1.318,1.200,1239,0,735.404,26,0,554.246
KCBX20190708-9,KCBX20190708_125405_V06,6,1.802,1.200,619,0,28.000,6,0,14.064
KCBX20190708-9,KCBX20190708_125405_V06,9,2.417,1.200,621,0,0.964,0,0,0.964
KCBX20190708-9,KCBX20190708_125405_V06,10,3.120,1.200,620,0,7.733,3,0,2.165
KCBX20190708-9,KCBX20190708_125405_V06,11,3.999,1.200,622,0,6.011,0,0,6.011
KCBX20190708-11,KCBX20190708_131904_V06,0,0.483,1.200,762,0,92655.788,50,0,68271.371
KCBX20190708-11,KCBX20190708_131904_V06,2,0.879,1.200,764,0,38690.058,45,0,25133.041
KCBX20190708-11,KCBX20190708_131904_V06,4,1.318,1.200,767,0,4885.657,43,0,2086.092
KCBX20190708-11,KCBX20190708_131904_V06,6,1.802,1.200,381,0,114.775,3,0,109.422
KCBX20190708-11,KCBX20190708_131904_V06,7,2.417,1.200,381,0,8.690,0,0,8.690
KCBX20190708-11,KCBX20190708_131904_V06,10,3.120,1.200,384,0,3.553,2,0,0.564
KCBX20190708-11,KCBX20190708_131904_V06,11,3.999,1.200,383,0,7.220,1,0,4.595
KCBX20190709-3,KCBX20190709_111507_V06,0,0.483,1.200,162,0,45175.958,26,0,41434.845
KCBX20190709-3,KCBX20190709_111507_V06,2,0.879,1.200,164,0,37718.084,20,0,32417.297
KCBX20190709-3,KCBX20190709_111507_V06,4,1.318,1.200,163,0,1280.831,35,0,671.405
KCBX20190709-3,KCBX20190709_111507_V06,8,1.802,1.200,85,0,21.531,5,0,14.064
KCBX20190709-3,KCBX20190709_111507_V06,9,2.417,1.200,83,0,2.989,1,0,1.390
KCBX20190709-3,KCBX20190709_111507_V06,10,3.120,1.200,83,0,2.509,0,0,2.509
KCBX20190709-3,KCBX20190709_111507_V06,11,3.999,1.200,80,0,10.929,3,0,3.573
KCBX20190709-3,KCBX20190709_112051_V06,0,0.483,1.200,1203,0,108444.950,159,0,72391.467
KCBX20190709-3,KCBX20190709_112051_V06,2,0.879,1.200,1202,0,55222.117,223,0,31479.206
KCBX20190709-3,KCBX20190709_112051_V06,4,1.318,1.200,1205,0,3345.894,235,0,2270.759
KCBX20190709-3,KCBX20190709_112051_V06,8,1.802,1.200,604,0,101.757,25,0,58.287
KCBX20190709-3,KCBX20190709_112051_V06,9,2.417,1.200,602,0,19.136,6,0,8.154
KCBX20190709-3,KCBX20190709_112051_V06,10,3.120,1.200,602,0,14.896,3,0,8.758
KCBX20190709-3,KCBX20190709_112051_V06,11,3.999,1.200,602,0,8.168,1,0,4.159
KCBX20190709-3,KCBX20190709_112635_V06,0,0.483,1.200,1554,0,71632.720,196,0,49425.382
KCBX20190709-3,KCBX20190709_112635_V06,2,0.879,1.200,1553,0,58303.007,278,0,30525.548
KCBX20190709-3,KCBX20190709_112635_V06,4,1.318,1.200,1554,0,3775.399,304,0,1899.559
KCBX20190709-3,KCBX20190709_112635_V06,8,1.802,1.200,772,0,141.417,26,0,81.442
KCBX20190709-3,KCBX20190709_112635_V06,9,2.417,1.200,770,0,4.853,1,0,2.363
KCBX20190709-3,KCBX20190709_112635_V06,10,3.120,1.200,773,0,17.540,5,0,6.958
KCBX20190709-3,KCBX20190709_112635_V06,11,3.999,1.200,776,0,27.620,5,0,18.041
KCBX20190709-4,KCBX20190709_114350_V06,0,0.483,1.200,923,0,92456.107,102,0,57518.108
KCBX20190709-4,KCBX20190709_114350_V06,2,0.879,1.200,925,0,50607.538,107,0,24270.926
KCBX20190709-4,KCBX20190709_114350_V06,4,1.318,1.200,928,0,1712.772,58,0,1116.988
KCBX20190709-4,KCBX20190709_114350_V06,8,1.802,1.200,460,0,52.489,5,0,44.154
KCBX20190709-4,KCBX20190709_114350_V06,9,2.417,1.200,462,0,7.314,3,0,3.281
KCBX20190709-4,KCBX20190709_114350_V06,10,3.120,1.200,459,0,20.861,4,0,4.462
KCBX20190709-4,KCBX20190709_114350_V06,11,3.999,1.200,460,0,7.832,0,0,7.832
KCBX20190709-4,KCBX20190709_114934_V06,0,0.483,1.200,2357,0,84251.413,182,0,57847.602
KCBX20190709-4,KCBX20190709_114934_V06,2,0.879,1.200,2362,0,46475.502,148,0,28521.769
KCBX20190709-4,KCBX20190709_114934_V06,4,1.318,1.200,2358,0,2305.784,105,0,863.792
KCBX20190709-4,KCBX20190709_114934_V06,8,1.802,1.200,1177,0,68.929,9,0,37.783
KCBX20190709-4,KCBX20190709_114934_V06,9,2.417,1.200,1180,0,22.117,6,0,12.278
KCBX20190709-4,KCBX20190709_114934_V06,10,3.120,1.200,1180,0,17.279,1,0,15.913
KCBX20190709-4,KCBX20190709_114934_V06,11,3.999,1.200,1181,0,16.524,0,0,16.524
KCBX20190709-4,KCBX20190709_120104_V06,0,0.483,1.200,1443,0,114575.015,125,0,51507.576
KCBX20190709-4,KCBX20190709_120104_V06,2,0.879,1.200,1442,0,31698.371,79,0,23318.295
KCBX20190709-4,KCBX20190709_120104_V06,4,1.318,1.200,1443,0,1721.591,55,0,1285.212
KCBX20190709-4,KCBX20190709_120104_V06,8,1.802,1.200,723,0,81.757,7,0,13.400
KCBX20190709-4,KCBX20190709_120104_V06,9,2.417,1.200,724,0,6.955,0,0,6.955
KCBX20190709-4,KCBX20190709_120104_V06,10,3.120,1.200,725,0,3.931,1,0,2.266
KCBX20190709-4,KCBX20190709_120104_V06,11,3.999,1.200,724,0,8.455,2,0,5.202
KCBX20190709-6,KCBX20190709_123533_V06,0,0.483,1.200,847,0,78814.314,59,0,65761.698
KCBX20190709-6,KCBX20190709_123533_V06,2,0.879,1.200,849,0,41568.543,62,0,25741.053
KCBX20190709-6,KCBX20190709_123533_V06,4,1.318,1.200,847,0,1994.941,25,0,1187.521
KCBX20190709-6,KCBX20190709_123533_V06,8,1.802,1.200,428,0,2.683,0,0,2.683
KCBX20190709-6,KCBX20190709_123533_V06,9,2.417,1.200,426,0,12.550,4,0,4.259
KCBX20190709-6,KCBX20190709_123533_V06,10,3.120,1.200,426,0,3.123,0,0,3.123
KCBX20190709-6,KCBX20190709_123533_V06,11,3.999,1.200,428,0,0.650,0,0,0.650
KCBX20190709-7,KCBX20190709_130416_V06,0,0.483,1.200,577,0,83111.611,50,0,48420.906
KCBX20190709-7,KCBX20190709_130416_V06,2,0.879,1.200,576,0,21269.813,48,0,14149.919
KCBX20190709-7,KCBX20190709_130416_V06,4,1.318,1.200,577,0,1317.627,36,0,667.303
KCBX20190709-7,KCBX20190709_130416_V06,8,1.802,1.200,284,0,9.428,3,0,5.169
KCBX20190709-7,KCBX20190709_130416_V06,9,2.417,1.200,286,0,7.369,1,0,5.746
KCBX20190709-7,KCBX20190709_130416_V06,10,3.120,1.200,289,0,5.533,0,0,5.533
KCBX20190709-7,KCBX20190709_130416_V06,11,3.999,1.200,288,0,19.445,4,0,7.765
KCBX20190710-1,KCBX20190710_120745_V06,0,0.483,1.200,3872,0,84081.260,24,0,67208.399
KCBX20190710-1,KCBX20190710_120745_V06,2,1.494,1.200,3873,0,2072.251,60,0,2045.139
KCBX20190710-1,KCBX20190710_120745_V06,4,2.505,1.200,3871,0,276.594,1095,0,178.607
KCBX20190710-1,KCBX20190710_120745_V06,6,3.516,1.200,1939,0,164.300,909,0,102.635
KCBX20190710-1,KCBX20190710_120745_V06,7,4.482,1.200,1947,0,75.446,913,0,37.614
KCBX20190711-1,KCBX20190711_122007_V06,0,0.483,1.200,10631,16,55527.477,310,0,42678.543
KCBX20190711-1,KCBX20190711_122007_V06,2,1.494,1.200,10633,0,6461.638,577,0,5920.671
KCBX20190711-1,KCBX20190711_122007_V06,4,2.505,1.200,10645,0,1957.550,660,0,1650.272
KCBX20190711-1,KCBX20190711_122007_V06,6,3.516,1.200,5325,0,968.263,461,0,850.905
KCBX20190711-1,KCBX20190711_122007_V06,7,4.482,1.200,5334,0,494.155,1224,0,392.000
KCBX20190711-2,KCBX20190711_123936_V06,0,0.483,1.200,7618,0,25346.314,1073,0,19759.977
KCBX20190711-2,KCBX20190711_123936_V06,2,1.494,1.200,7622,0,39.209,0,0,39.209
KCBX20190712-1,KCBX20190712_120834_V06,0,0.483,1.200,4320,0,15882.464,557,0,12841.195
KCBX20190712-1,KCBX20190712_120834_V06,2,1.494,1.200,4317,0,17.965,1,0,14.128
KCBX20190713-8,KCBX20190713_131739_V06,0,0.483,1.200,810,0,64929.136,79,0,51536.719
KCBX20190713-8,KCBX20190713_131739_V06,2,0.879,1.200,811,0,42826.174,81,0,25318.070
KCBX20190713-8,KCBX20190713_131739_V06,4,1.318,1.200,811,0,1513.031,59,0,1186.515
KCBX20190713-8,KCBX20190713_131739_V06,6,1.802,1.200,405,0,59.626,12,0,34.968
KCBX20190713-8,KCBX20190713_131739_V06,9,2.417,1.200,410,0,29.277,3,0,25.014
KCBX20190713-8,KCBX20190713_131739_V06,10,3.120,1.200,409,0,20.877,4,0,12.748
KCBX20190713-8,KCBX20190713_131739_V06,11,3.999,1.200,409,0,7.624,1,0,6.308
KCBX20190713-8,KCBX20190713_132357_V06,0,0.483,1.200,2505,0,85142.645,178,0,48628.666
KCBX20190713-8,KCBX20190713_132357_V06,2,0.879,1.200,2504,0,30044.879,154,0,17192.994
KCBX20190713-8,KCBX20190713_132357_V06,4,1.318,1.200,2504,0,2009.450,139,0,1701.364
KCBX20190713-8,KCBX20190713_132357_V06,8,1.802,1.200,1252,0,100.247,13,0,76.519
KCBX20190713-8,KCBX20190713_132357_V06,9,2.417,1.200,1258,0,53.038,13,0,33.817
KCBX20190713-8,KCBX20190713_132357_V06,10,3.120,1.200,1257,0,12.648,2,0,7.303
KCBX20190713-8,KCBX20190713_132357_V06,11,3.999,1.200,1257,0,19.640,3,0,13.826
KCBX20190713-1,KCBX20190713_112110_V06,0,0.483,1.200,170,0,88402.304,27,0,56955.744
KCBX20190713-1,KCBX20190713_112110_V06,2,0.879,1.200,169,0,30076.670,22,0,12357.567
KCBX20190713-1,KCBX20190713_112110_V06,4,1.318,1.200,170,0,1719.247,14,0,1112.344
KCBX20190713-1,KCBX20190713_112110_V06,8,1.802,1.200,86,0,10.252,3,0,3.943
KCBX20190713-1,KCBX20190713_112110_V06,9,2.417,1.200,86,0,0.120,0,0,0.120
KCBX20190713-1,KCBX20190713_112110_V06,10,3.120,1.200,86,0,0.120,0,0,0.120
KCBX20190713-1,KCBX20190713_112110_V06,11,3.999,1.200,87,0,0.121,0,0,0.121
KCBX20190713-2,KCBX20190713_114954_V06,0,0.483,1.200,1106,0,93332.425,169,0,49601.597
KCBX20190713-2,KCBX20190713_114954_V06,2,0.879,1.200,1108,0,59706.007,117,0,33049.690
KCBX20190713-2,KCBX20190713_114954_V06,4,1.318,1.200,1107,0,2457.009,59,0,1675.331
KCBX20190713-2,KCBX20190713_114954_V06,8,1.802,1.200,557,0,22.245,5,0,12.090
KCBX20190713-2,KCBX20190713_114954_V06,9,2.417,1.200,557,0,19.656,5,0,12.007
KCBX20190713-2,KCBX20190713_114954_V06,10,3.120,1.200,557,0,3.714,0,0,3.714
KCBX20190713-2,KCBX20190713_114954_V06,11,3.999,1.200,557,0,0.837,0,0,0.837
KCBX20190713-2,KCBX20190713_120115_V06,0,0.483,1.200,789,0,74558.096,126,0,42946.446
KCBX20190713-2,KCBX20190713_120115_V06,2,0.879,1.200,788,0,29451.580,126,0,19964.820
KCBX20190713-2,KCBX20190713_120115_V06,4,1.318,1.200,790,0,2526.984,65,0,1687.668
KCBX20190713-2,KCBX20190713_120115_V06,8,1.802,1.200,394,0,15.212,1,0,14.049
KCBX20190713-2,KCBX20190713_120115_V06,9,2.417,1.200,393,0,19.919,5,0,9.098
KCBX20190713-2,KCBX20190713_120115_V06,10,3.120,1.200,392,0,9.059,3,0,1.782
KCBX20190713-2,KCBX20190713_120115_V06,11,3.999,1.200,397,0,9.203,1,0,6.624
KCBX20190713-3,KCBX20190713_120115_V06,0,0.483,1.200,5837,0,71032.036,636,0,5939.912
KCBX20190713-3,KCBX20190713_120115_V06,2,0.879,1.200,5835,0,89678.647,552,0,1608.849
KCBX20190713-3,KCBX20190713_120115_V06,4,1.318,1.200,5837,0,129164.369,471,0,5219.784
KCBX20190713-3,KCBX20190713_120115_V06,8,1.802,1.200,2919,0,160899.404,225,0,551.494
KCBX20190713-3,KCBX20190713_120115_V06,9,2.417,1.200,2921,0,282549.640,388,0,227.950
KCBX20190713-5,KCBX20190713_130448_V06,0,0.483,1.200,5753,0,154030.948,394,0,4584.289
KCBX20190713-5,KCBX20190713_130448_V06,2,0.879,1.200,5747,0,519441.738,663,0,3769.606
KCBX20190713-6,KCBX20190713_130448_V06,0,0.483,1.200,7383,0,79919.176,290,0,8865.569
KCBX20190713-6,KCBX20190713_130448_V06,2,0.879,1.200,7384,0,277890.777,608,0,8217.157
KCBX20190713-6,KCBX20190713_130448_V06,4,1.318,1.200,7390,0,485237.218,1060,0,3662.796
KCBX20190713-6,KCBX20190713_130448_V06,8,1.802,1.200,3681,0,634310.558,587,0,2245.936
KCBX20190713-7,KCBX20190713_130448_V06,0,0.483,1.200,424,0,80871.755,52,0,60194.860
KCBX20190713-7,KCBX20190713_130448_V06,2,0.879,1.200,424,0,47358.417,44,0,26895.630
KCBX20190713-7,KCBX20190713_130448_V06,4,1.318,1.200,425,0,2372.253,32,0,1178.338
KCBX20190713-7,KCBX20190713_130448_V06,8,1.802,1.200,209,0,5.359,2,0,2.327
KCBX20190713-7,KCBX20190713_130448_V06,9,2.417,1.200,210,0,15.397,0,0,15.397
KCBX20190713-7,KCBX20190713_130448_V06,10,3.120,1.200,211,0,5.771,2,0,1.632
KCBX20190713-7,KCBX20190713_130448_V06,11,3.999,1.200,211,0,2.738,1,0,0.308
KCBX20190713-9,KCBX20190713_133721_V06,0,0.483,1.200,1860,0,62490.595,97,0,39892.910
KCBX20190713-9,KCBX20190713_133721_V06,2,0.879,1.200,1865,0,3385.135,41,0,1675.334
KCBX20190713-9,KCBX20190713_133721_V06,4,1.318,1.200,1866,0,8491.114,90,0,3929.053
KCBX20190713-9,KCBX20190713_133721_V06,6,1.802,1.200,937,0,854.320,7,0,413.503
KCBX20190714-1,KCBX20190714_111928_V06,0,0.483,1.200,462,1,74405.367,59,0,46900.368
KCBX20190714-1,KCBX20190714_111928_V06,2,0.879,1.200,463,0,31881.245,61,0,18534.832
KCBX20190714-1,KCBX20190714_111928_V06,4,1.318,1.200,461,0,1796.430,76,0,1450.594
KCBX20190714-1,KCBX20190714_111928_V06,8,1.802,1.200,227,0,57.410,8,0,32.268
KCBX20190714-1,KCBX20190714_111928_V06,9,2.417,1.200,230,0,11.925,0,0,11.925
KCBX20190714-1,KCBX20190714_111928_V06,10,3.120,1.200,232,0,43.875,9,0,24.245
KCBX20190714-1,KCBX20190714_111928_V06,11,3.999,1.200,232,0,6.956,1,0,4.405
KCBX20190714-1,KCBX20190714_112512_V06,0,0.483,1.200,2003,0,111600.991,242,0,70723.277
KCBX20190714-1,KCBX20190714_112512_V06,2,0.879,1.200,1999,0,38220.083,361,0,22976.344
KCBX20190714-1,KCBX20190714_112512_V06,4,1.318,1.200,2003,0,3679.612,354,0,2874.017
KCBX20190714-1,KCBX20190714_112512_V06,8,1.802,1.200,998,0,344.261,43,0,184.630
KCBX20190714-1,KCBX20190714_112512_V06,9,2.417,1.200,999,0,44.592,11,0,25.829
KCBX20190714-1,KCBX20190714_112512_V06,10,3.120,1.200,1001,0,15.994,3,0,10.887
KCBX20190714-1,KCBX20190714_112512_V06,11,3.999,1.200,1002,0,12.717,2,0,8.189
KCBX20190714-3,KCBX20190714_114809_V06,0,0.483,1.200,897,1,77409.327,130,1,54360.561
KCBX20190714-3,KCBX20190714_114809_V06,2,0.879,1.200,896,0,92268.680,116,0,70520.945
KCBX20190714-3,KCBX20190714_114809_V06,4,1.318,1.200,895,0,1961.502,80,0,1449.283
KCBX20190714-3,KCBX20190714_114809_V06,8,1.802,1.200,449,0,55.497,11,0,23.361
KCBX20190714-3,KCBX20190714_114809_V06,9,2.417,1.200,447,0,8.351,0,0,8.351
KCBX20190714-3,KCBX20190714_114809_V06,10,3.120,1.200,448,0,16.626,9,0,3.593
KCBX20190714-3,KCBX20190714_114809_V06,11,3.999,1.200,448,0,21.987,4,0,0.664
KCBX20190714-3,KCBX20190714_115354_V06,0,0.483,1.200,2335,1,102381.711,274,1,64235.327
KCBX20190714-3,KCBX20190714_115354_V06,2,0.879,1.200,2336,0,51578.999,244,0,29583.040
KCBX20190714-3,KCBX20190714_115354_V06,4,1.318,1.200,2334,0,2718.525,163,0,2145.664
KCBX20190714-3,KCBX20190714_115354_V06,8,1.802,1.200,1168,0,154.968,15,0,101.615
KCBX20190714-3,KCBX20190714_115354_V06,9,2.417,1.200,1167,0,23.182,7,0,11.875
KCBX20190714-3,KCBX20190714_115354_V06,10,3.120,1.200,1170,0,27.332,8,0,10.672
KCBX20190714-3,KCBX20190714_115354_V06,11,3.999,1.200,1171,0,9.846,1,0,7.979
KCBX20190714-3,KCBX20190714_120523_V06,0,0.483,1.200,488,0,79892.303,70,0,64606.871
KCBX20190714-3,KCBX20190714_120523_V06,2,0.879,1.200,488,0,47617.313,69,0,30748.714
KCBX20190714-3,KCBX20190714_120523_V06,4,1.318,1.200,489,0,2148.067,73,0,1731.636
KCBX20190714-3,KCBX20190714_120523_V06,8,1.802,1.200,244,0,23.748,2,0,17.800
KCBX20190714-3,KCBX20190714_120523_V06,9,2.417,1.200,244,0,27.382,3,0,20.188
KCBX20190714-3,KCBX20190714_120523_V06,10,3.120,1.200,243,0,37.364,3,0,5.591
KCBX20190714-3,KCBX20190714_120523_V06,11,3.999,1.200,243,0,0.354,0,0,0.354
KCBX20190714-3,KCBX20190714_121108_V06,0,0.483,1.200,1943,0,109029.972,254,0,65726.931
KCBX20190714-3,KCBX20190714_121108_V06,2,0.879,1.200,1944,0,33002.547,309,0,25563.259
KCBX20190714-3,KCBX20190714_121108_V06,4,1.318,1.200,1942,0,2634.836,256,0,2094.852
KCBX20190714-3,KCBX20190714_121108_V06,8,1.802,1.200,971,0,115.062,16,0,78.012
KCBX20190714-3,KCBX20190714_121108_V06,9,2.417,1.200,975,0,18.810,6,0,8.395
KCBX20190714-3,KCBX20190714_121108_V06,10,3.120,1.200,974,0,14.451,2,0,11.913
KCBX20190714-3,KCBX20190714_121108_V06,11,3.999,1.200,978,0,11.087,4,0,5.520
KCBX20190714-3,KCBX20190714_121653_V06,0,0.483,1.200,750,0,112130.754,108,0,69100.324
KCBX20190714-3,KCBX20190714_121653_V06,2,0.879,1.200,751,0,45109.989,110,0,33494.961
KCBX20190714-3,KCBX20190714_121653_V06,4,1.318,1.200,751,0,1945.789,93,0,1640.456
KCBX20190714-3,KCBX20190714_121653_V06,8,1.802,1.200,377,0,95.005,12,0,21.397
KCBX20190714-3,KCBX20190714_121653_V06,9,2.417,1.200,374,0,18.267,6,0,7.602
KCBX20190714-3,KCBX20190714_121653_V06,10,3.120,1.200,374,0,6.977,3,0,3.348
KCBX20190714-3,KCBX20190714_121653_V06,11,3.999,1.200,372,0,7.379,2,0,2.731
KCBX20190714-3,KCBX20190714_122237_V06,0,0.483,1.200,2373,0,109158.779,294,0,71614.478
KCBX20190714-3,KCBX20190714_122237_V06,2,0.879,1.200,2373,0,33371.168,321,0,21422.881
KCBX20190714-3,KCBX20190714_122237_V06,4,1.318,1.200,2373,0,6202.951,241,0,4062.601
KCBX20190714-3,KCBX20190714_122237_V06,8,1.802,1.200,1181,0,83.009,15,0,45.497
KCBX20190714-3,KCBX20190714_122237_V06,9,2.417,1.200,1185,0,49.297,9,0,37.281
KCBX20190714-3,KCBX20190714_122237_V06,10,3.120,1.200,1186,0,15.234,4,0,8.959
KCBX20190714-3,KCBX20190714_122237_V06,11,3.999,1.200,1188,0,24.840,7,0,10.740
KCBX20190714-8,KCBX20190714_123950_V06,0,0.483,1.200,484,0,138180.878,68,0,92948.871
KCBX20190714-8,KCBX20190714_123950_V06,2,0.879,1.200,484,0,46978.242,76,0,23096.718
KCBX20190714-8,KCBX20190714_123950_V06,4,1.318,1.200,483,0,1122.511,28,0,803.823
KCBX20190714-8,KCBX20190714_123950_V06,8,1.802,1.200,240,0,20.920,4,0,9.006
KCBX20190714-8,KCBX20190714_123950_V06,9,2.417,1.200,242,0,19.002,4,0,7.424
KCBX20190714-8,KCBX20190714_123950_V06,10,3.120,1.200,243,0,15.475,2,0,10.868
KCBX20190714-8,KCBX20190714_123950_V06,11,3.999,1.200,242,0,14.599,0,0,14.599
KCBX20190714-8,KCBX20190714_124535_V06,0,0.483,1.200,2759,0,76606.622,265,0,59691.576
