track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20180714-1,KUDX20180714_120817_V06,4,1.318,1.200,2883,0,8.630,0,0,8.630
KUDX20180714-1,KUDX20180714_120817_V06,6,1.802,1.200,1444,0,8.650,0,0,8.650
KUDX20180714-1,KUDX20180714_121517_V06,0,0.483,1.200,2092,0,9857.984,150,0,6704.561
KUDX20180714-1,KUDX20180714_121517_V06,2,0.879,1.200,2089,0,81.217,1,0,74.395
KUDX20180714-1,KUDX20180714_121517_V06,4,1.318,1.200,2090,0,5.972,0,0,5.972
KUDX20180714-1,KUDX20180714_121517_V06,6,1.802,1.200,1048,0,5.995,0,0,5.995
KUDX20180715-22,KUDX20180715_112416_V06,0,0.483,1.200,17390,0,2468767.613,7593,0,220106.525
KUDX20180715-22,KUDX20180715_112416_V06,2,0.879,1.200,17389,0,3671743.075,9208,0,407782.485
KUDX20180715-22,KUDX20180715_112416_V06,4,1.318,1.200,17399,0,3255895.175,9708,0,114072.473
KUDX20180715-22,KUDX20180715_112903_V06,0,0.483,1.200,20144,0,2346474.947,8185,0,168954.240
KUDX20180715-22,KUDX20180715_112903_V06,2,0.879,1.200,20129,0,3773143.699,10067,0,332261.580
KUDX20180715-22,KUDX20180715_112903_V06,4,1.318,1.200,20137,0,3953335.097,10644,0,138780.955
KUDX20180715-22,KUDX20180715_113346_V06,0,0.483,1.200,19445,0,1946728.323,7795,0,152311.292
KUDX20180715-22,KUDX20180715_113346_V06,2,0.879,1.200,19462,0,3327501.891,9738,0,283648.006
KUDX20180715-22,KUDX20180715_113346_V06,4,1.318,1.200,19467,0,4273675.832,10576,0,155297.062
KUDX20180715-22,KUDX20180715_113832_V06,0,0.483,1.200,17934,0,1512260.680,6866,0,116065.523
KUDX20180715-22,KUDX20180715_113832_V06,2,0.879,1.200,17945,0,2790966.782,8765,0,231884.438
KUDX20180715-22,KUDX20180715_113832_V06,4,1.318,1.200,17948,0,4290782.045,9776,0,189934.386
KUDX20180715-22,KUDX20180715_114317_V06,0,0.483,1.200,18564,0,1150126.255,5513,0,88135.393
KUDX20180715-22,KUDX20180715_114317_V06,2,0.879,1.200,18580,0,1917063.801,7435,0,158129.092
KUDX20180715-22,KUDX20180715_114317_V06,4,1.318,1.200,18574,0,2724605.844,8564,0,112357.530
KUDX20180715-22,KUDX20180715_114803_V06,0,0.483,1.200,18619,0,689318.867,4122,0,57074.446
KUDX20180715-22,KUDX20180715_114803_V06,2,0.879,1.200,18623,0,1186727.709,6082,0,96206.884
KUDX20180715-22,KUDX20180715_114803_V06,4,1.318,1.200,18636,0,1723324.322,7747,0,78038.916
KUDX20180715-22,KUDX20180715_115248_V06,0,0.483,1.200,16780,0,371982.352,2732,0,40277.719
KUDX20180715-22,KUDX20180715_115248_V06,2,0.879,1.200,16799,0,684825.942,4684,0,61254.239
KUDX20180715-22,KUDX20180715_115248_V06,4,1.318,1.200,16787,0,1030991.753,6803,0,41915.361
KUDX20180715-22,KUDX20180715_120218_V06,0,0.483,1.200,24870,0,320132.288,3943,0,37172.440
KUDX20180715-22,KUDX20180715_120218_V06,2,0.879,1.200,24870,0,741146.910,5889,0,71867.526
KUDX20180715-22,KUDX20180715_120218_V06,4,1.318,1.200,24884,0,1557448.179,8804,0,78321.022
KUDX20180715-12,KUDX20180715_110028_V06,0,0.483,1.200,7732,11,11776103.184,4784,0,613569.523
KUDX20180715-12,KUDX20180715_110028_V06,2,0.879,1.200,7745,12,16290145.242,5245,0,1176423.533
KUDX20180715-12,KUDX20180715_110028_V06,4,1.318,1.200,7739,0,5782096.010,4847,0,157955.216
KUDX20180715-12,KUDX20180715_110513_V06,0,0.483,1.200,10882,2,15562494.842,7079,0,1070145.023
KUDX20180715-12,KUDX20180715_110513_V06,2,0.879,1.200,10884,1,23493026.257,7529,0,1863621.305
KUDX20180715-12,KUDX20180715_110513_V06,4,1.318,1.200,10897,0,7902573.417,6603,0,305463.287
KUDX20180715-12,KUDX20180715_110959_V06,0,0.483,1.200,12632,3,22071257.718,8951,0,1125455.025
KUDX20180715-12,KUDX20180715_110959_V06,2,0.879,1.200,12646,7,32726052.790,9086,0,2493268.557
KUDX20180715-12,KUDX20180715_110959_V06,4,1.318,1.200,12646,0,13304745.963,8063,0,654494.281
KUDX20180715-13,KUDX20180715_110028_V06,0,0.483,1.200,692,0,25715.076,321,0,3290.425
KUDX20180715-13,KUDX20180715_110028_V06,2,0.879,1.200,695,0,42472.201,458,0,2179.236
KUDX20180715-13,KUDX20180715_110028_V06,4,1.318,1.200,698,0,166139.434,590,0,7803.442
KUDX20180715-13,KUDX20180715_110028_V06,6,1.802,1.200,348,0,509297.699,346,0,614.643
KUDX20180715-13,KUDX20180715_110028_V06,7,2.417,1.200,349,0,905640.675,349,0,0.000
KUDX20180715-45,KUDX20180715_122606_V06,0,0.483,1.200,23416,69,37489972.156,11863,2,538520.151
KUDX20180715-45,KUDX20180715_122606_V06,2,0.879,1.200,23413,332,50378485.336,13722,14,5639474.365
KUDX20180715-45,KUDX20180715_122606_V06,4,1.318,1.200,23420,687,52647018.524,21075,66,9528865.203
KUDX20180715-45,KUDX20180715_122606_V06,6,1.802,1.200,11718,154,33614936.522,11096,8,3303916.711
KUDX20180715-45,KUDX20180715_123051_V06,0,0.483,1.200,29901,107,56246195.381,17183,2,2057948.829
KUDX20180715-45,KUDX20180715_123051_V06,2,0.879,1.200,29903,437,73223278.441,19706,26,7794247.575
KUDX20180715-45,KUDX20180715_123051_V06,4,1.318,1.200,29906,995,72719374.385,26899,90,13907449.547
KUDX20180715-45,KUDX20180715_123051_V06,6,1.802,1.200,14968,307,43533433.924,13963,15,3782050.889
KUDX20180715-45,KUDX20180715_123536_V06,0,0.483,1.200,16370,52,33812955.925,7824,0,961681.489
KUDX20180715-45,KUDX20180715_123536_V06,2,0.879,1.200,16373,283,43556760.108,9810,23,5820659.170
KUDX20180715-45,KUDX20180715_123536_V06,4,1.318,1.200,16381,530,44437434.428,14930,36,7221043.370
KUDX20180715-45,KUDX20180715_123536_V06,6,1.802,1.200,8193,90,21317921.446,7916,0,1065824.063
KUDX20180716-5,KUDX20180716_120519_V06,0,0.483,1.200,38005,11,230254.372,12803,4,120842.383
KUDX20180716-5,KUDX20180716_120519_V06,2,0.879,1.200,38015,0,160887.815,12786,0,25004.171
KUDX20180716-5,KUDX20180716_120519_V06,4,1.318,1.200,38015,1,202050.944,12792,0,13803.310
KUDX20180716-5,KUDX20180716_120519_V06,6,1.802,1.200,19017,0,301264.595,6485,0,6258.009
KUDX20180716-5,KUDX20180716_120519_V06,7,2.417,1.200,19027,0,596369.394,6141,0,32257.640
KUDX20180716-5,KUDX20180716_120519_V06,8,3.120,1.200,19042,0,907847.509,6222,0,23272.596
KUDX20180716-5,KUDX20180716_120519_V06,11,3.999,1.200,19061,0,1397594.789,6606,0,5779.909
KUDX20180716-5,KUDX20180716_120519_V06,12,5.098,1.200,19091,0,669487.978,7091,0,3880.738
KUDX20180716-5,KUDX20180716_120519_V06,13,6.416,1.200,19139,0,125605.650,7191,0,1909.771
KUDX20180716-5,KUDX20180716_121021_V06,0,0.483,1.200,56836,16,411693.347,16803,11,258794.119
KUDX20180716-5,KUDX20180716_121021_V06,2,0.879,1.200,56843,4,206999.485,17511,2,57764.900
KUDX20180716-5,KUDX20180716_121021_V06,4,1.318,1.200,56840,0,221933.414,17010,0,12922.472
KUDX20180716-5,KUDX20180716_121021_V06,6,1.802,1.200,28425,0,317164.821,8817,0,5804.868
KUDX20180716-5,KUDX20180716_121021_V06,7,2.417,1.200,28440,0,626813.343,8616,0,42965.878
KUDX20180716-5,KUDX20180716_121021_V06,10,3.120,1.200,28457,0,907241.251,8821,0,6424.253
KUDX20180716-5,KUDX20180716_121021_V06,11,3.999,1.200,28492,0,1395328.949,9489,0,5083.307
KUDX20180716-5,KUDX20180716_121021_V06,12,5.098,1.200,28541,0,485076.473,9765,0,2858.427
KUDX20180716-5,KUDX20180716_121021_V06,13,6.416,1.200,28617,0,116642.201,8687,0,3535.074
KUDX20180716-5,KUDX20180716_121455_V06,0,0.483,1.200,68532,40,312348.898,18571,19,173548.518
KUDX20180716-5,KUDX20180716_121455_V06,2,0.879,1.200,68535,1,197666.117,19726,1,40284.056
KUDX20180716-5,KUDX20180716_121455_V06,4,1.318,1.200,68550,0,223214.517,19072,0,15667.915
KUDX20180716-5,KUDX20180716_121455_V06,6,1.802,1.200,34287,0,264958.394,9657,0,5909.922
KUDX20180716-5,KUDX20180716_121455_V06,9,2.417,1.200,34305,0,858946.010,9428,0,53719.832
KUDX20180716-5,KUDX20180716_121455_V06,10,3.120,1.200,34327,0,1050588.751,9621,0,9282.512
KUDX20180716-5,KUDX20180716_121455_V06,11,3.999,1.200,34363,0,1342545.703,10316,0,3818.086
KUDX20180716-5,KUDX20180716_121455_V06,12,5.098,1.200,34425,0,367074.047,10400,0,2768.536
KUDX20180716-5,KUDX20180716_121455_V06,13,6.416,1.200,34513,0,89355.941,9458,0,2121.144
KUDX20180716-5,KUDX20180716_121455_V06,14,7.998,1.200,34635,0,59153.812,9194,0,2202.852
KUDX20180716-5,KUDX20180716_121915_V06,0,0.483,1.200,63532,22,219586.074,17378,11,112886.025
KUDX20180716-5,KUDX20180716_121915_V06,2,0.879,1.200,63531,0,156745.345,17139,0,27902.487
KUDX20180716-5,KUDX20180716_121915_V06,4,1.318,1.200,63538,0,215430.429,16173,0,12433.377
KUDX20180716-5,KUDX20180716_121915_V06,8,1.802,1.200,31788,0,305190.677,7996,0,6171.092
KUDX20180716-5,KUDX20180716_121915_V06,9,2.417,1.200,31800,0,971522.300,8043,0,57666.450
KUDX20180716-5,KUDX20180716_121915_V06,10,3.120,1.200,31822,0,1130570.350,8027,0,5281.412
KUDX20180716-5,KUDX20180716_121915_V06,11,3.999,1.200,31856,0,1076962.170,8779,0,5432.312
KUDX20180716-5,KUDX20180716_121915_V06,12,5.098,1.200,31916,0,292931.925,8792,0,2372.109
KUDX20180716-5,KUDX20180716_121915_V06,13,6.416,1.200,31989,0,66512.063,7590,0,2143.488
KUDX20180716-5,KUDX20180716_121915_V06,14,7.998,1.200,32122,0,37341.248,7324,0,915.018
KUDX20180716-5,KUDX20180716_122336_V06,0,0.483,1.200,62353,5,139512.249,16483,5,49858.705
KUDX20180716-5,KUDX20180716_122336_V06,2,0.879,1.200,62357,0,141991.749,15582,0,19910.253
KUDX20180716-5,KUDX20180716_122336_V06,4,1.318,1.200,62366,0,212823.177,14858,0,11632.131
KUDX20180716-5,KUDX20180716_122336_V06,8,1.802,1.200,31188,0,394016.919,7160,0,12554.714
KUDX20180716-5,KUDX20180716_122336_V06,9,2.417,1.200,31205,0,1025431.912,7141,0,76090.452
KUDX20180716-5,KUDX20180716_122336_V06,10,3.120,1.200,31223,0,789854.543,7441,0,5353.712
KUDX20180716-5,KUDX20180716_122336_V06,11,3.999,1.200,31259,0,675380.664,8144,0,3970.352
KUDX20180716-5,KUDX20180716_122336_V06,12,5.098,1.200,31313,0,167694.186,7867,0,2072.565
KUDX20180716-5,KUDX20180716_122336_V06,13,6.416,1.200,31392,0,54788.560,6824,0,1308.983
KUDX20180716-5,KUDX20180716_122336_V06,14,7.998,1.200,31504,0,16718.009,6435,0,383.381
KUDX20180716-5,KUDX20180716_122756_V06,0,0.483,1.200,77811,35,205443.957,17646,16,86397.550
KUDX20180716-5,KUDX20180716_122756_V06,2,0.879,1.200,77829,0,189852.750,17578,0,25241.103
KUDX20180716-5,KUDX20180716_122756_V06,4,1.318,1.200,77839,0,259037.381,16917,0,15445.095
KUDX20180716-5,KUDX20180716_122756_V06,8,1.802,1.200,38928,0,313169.992,7911,0,6771.062
KUDX20180716-5,KUDX20180716_122756_V06,9,2.417,1.200,38946,0,539838.073,8031,0,23078.145
KUDX20180716-5,KUDX20180716_122756_V06,10,3.120,1.200,38975,0,653729.495,8426,0,2516.611
KUDX20180716-5,KUDX20180716_122756_V06,11,3.999,1.200,39022,0,557787.443,9085,0,4118.797
KUDX20180716-5,KUDX20180716_122756_V06,12,5.098,1.200,39088,0,107443.415,8405,0,1996.463
KUDX20180716-5,KUDX20180716_122756_V06,13,6.416,1.200,39188,0,37228.415,7265,0,986.258
KUDX20180716-5,KUDX20180716_123202_V06,0,0.483,1.200,88418,27,195980.072,19346,14,79633.926
KUDX20180716-5,KUDX20180716_123202_V06,2,0.879,1.200,88431,0,131997.974,18916,0,34567.238
KUDX20180716-5,KUDX20180716_123202_V06,4,1.318,1.200,88452,0,141486.231,18032,0,17439.022
KUDX20180716-5,KUDX20180716_123202_V06,8,1.802,1.200,44244,0,198456.113,8201,0,8309.037
KUDX20180716-5,KUDX20180716_123202_V06,9,2.417,1.200,44267,0,405708.357,8619,0,14118.542
KUDX20180716-5,KUDX20180716_123202_V06,10,3.120,1.200,44299,0,556723.585,9514,0,2631.461
KUDX20180716-5,KUDX20180716_123202_V06,11,3.999,1.200,44348,0,403321.153,9536,0,3642.387
KUDX20180716-5,KUDX20180716_123202_V06,12,5.098,1.200,44420,0,87134.333,8683,0,2058.978
KUDX20180716-5,KUDX20180716_123202_V06,13,6.416,1.200,44547,0,24404.389,7256,0,898.726
KUDX20180716-5,KUDX20180716_123608_V06,0,0.483,1.200,112097,24,157902.797,23423,18,93430.584
KUDX20180716-5,KUDX20180716_123608_V06,2,0.879,1.200,112119,0,116399.680,22391,0,28132.988
KUDX20180716-5,KUDX20180716_123608_V06,4,1.318,1.200,112140,0,171780.220,21502,0,19830.756
KUDX20180716-5,KUDX20180716_123608_V06,8,1.802,1.200,56095,0,302661.905,10730,0,17151.575
KUDX20180716-5,KUDX20180716_123608_V06,9,2.417,1.200,56123,0,640026.436,10875,0,22493.485
KUDX20180716-5,KUDX20180716_123608_V06,10,3.120,1.200,56148,0,684170.812,11611,0,3608.891
KUDX20180716-5,KUDX20180716_123608_V06,11,3.999,1.200,56210,0,347962.462,11123,0,4988.492
KUDX20180716-5,KUDX20180716_123608_V06,12,5.098,1.200,56305,0,102041.515,10481,0,2707.248
KUDX20180716-5,KUDX20180716_123608_V06,13,6.416,1.200,56470,0,26390.507,8407,0,966.260
KUDX20180716-5,KUDX20180716_124014_V06,0,0.483,1.200,113091,19,202316.022,22971,16,121875.400
KUDX20180716-5,KUDX20180716_124014_V06,2,0.879,1.200,113109,1,102433.946,21919,0,30457.810
KUDX20180716-5,KUDX20180716_124014_V06,4,1.318,1.200,113132,0,129212.840,21254,0,17593.415
KUDX20180716-5,KUDX20180716_124014_V06,8,1.802,1.200,56590,0,320947.563,10282,0,16528.647
KUDX20180716-5,KUDX20180716_124014_V06,9,2.417,1.200,56613,0,509315.341,10972,0,11787.297
KUDX20180716-5,KUDX20180716_124014_V06,10,3.120,1.200,56653,0,556628.578,11649,0,3854.111
KUDX20180716-5,KUDX20180716_124014_V06,11,3.999,1.200,56711,0,272487.907,10649,0,3936.543
KUDX20180716-5,KUDX20180716_124014_V06,12,5.098,1.200,56821,0,87146.674,9513,0,2416.960
KUDX20180716-5,KUDX20180716_124014_V06,13,6.416,1.200,56966,0,19404.648,7821,0,1060.652
KUDX20180716-5,KUDX20180716_124419_V06,0,0.483,1.200,6322,0,12426.988,1562,0,1665.219
KUDX20180716-5,KUDX20180716_124419_V06,2,0.879,1.200,6321,0,17546.409,1502,0,1419.733
KUDX20180716-5,KUDX20180716_124419_V06,4,1.318,1.200,6322,0,24270.529,1528,0,767.675
KUDX20180716-5,KUDX20180716_124419_V06,8,1.802,1.200,3159,0,28255.783,522,0,1571.648
KUDX20180716-5,KUDX20180716_124419_V06,9,2.417,1.200,3158,0,31305.976,672,0,715.663
KUDX20180716-5,KUDX20180716_124419_V06,10,3.120,1.200,3163,0,52790.041,794,0,489.475
KUDX20180716-5,KUDX20180716_124419_V06,11,3.999,1.200,3167,0,31521.949,777,0,618.981
KUDX20180716-5,KUDX20180716_124826_V06,0,0.483,1.200,11125,0,10409.474,1662,0,4575.766
KUDX20180716-5,KUDX20180716_124826_V06,2,0.879,1.200,11126,0,12428.100,1453,0,4488.641
KUDX20180716-5,KUDX20180716_124826_V06,4,1.318,1.200,11129,0,13211.253,1283,0,1797.185
KUDX20180716-5,KUDX20180716_124826_V06,8,1.802,1.200,5568,0,16768.665,334,0,1178.359
KUDX20180716-5,KUDX20180716_124826_V06,9,2.417,1.200,5564,0,44075.270,808,0,927.427
KUDX20180716-5,KUDX20180716_124826_V06,10,3.120,1.200,5569,0,127738.093,1165,0,726.508
KUDX20180716-5,KUDX20180716_124826_V06,11,3.999,1.200,5576,0,134033.581,1233,0,959.949
KUDX20180716-5,KUDX20180716_125231_V06,0,0.483,1.200,13564,1,18251.439,1400,0,5433.024
KUDX20180716-5,KUDX20180716_125231_V06,2,0.879,1.200,13562,0,8965.838,1140,0,4406.266
KUDX20180716-5,KUDX20180716_125231_V06,4,1.318,1.200,13569,0,9493.310,810,0,1567.087
KUDX20180716-5,KUDX20180716_125231_V06,8,1.802,1.200,6795,0,30574.148,276,0,4436.568
KUDX20180716-5,KUDX20180716_125231_V06,9,2.417,1.200,6797,0,101750.339,841,0,1315.814
KUDX20180716-5,KUDX20180716_125231_V06,10,3.120,1.200,6802,0,257540.858,1184,0,1150.149
KUDX20180716-5,KUDX20180716_125231_V06,11,3.999,1.200,6803,0,142963.734,1355,0,1392.260
KUDX20180716-3,KUDX20180716_114933_V06,0,0.483,1.200,52828,27,1041009.070,15024,17,583016.745
KUDX20180716-3,KUDX20180716_114933_V06,2,0.879,1.200,52833,0,878485.087,16770,0,164393.643
KUDX20180716-3,KUDX20180716_114933_V06,4,1.318,1.200,52855,0,1600591.970,17950,0,111680.222
KUDX20180716-3,KUDX20180716_114933_V06,6,1.802,1.200,26435,0,1997134.862,9300,0,45278.528
KUDX20180716-3,KUDX20180716_114933_V06,7,2.417,1.200,26445,0,1795518.911,9464,0,53877.794
KUDX20180716-3,KUDX20180716_114933_V06,8,3.120,1.200,26465,0,1638952.495,9889,0,34392.911
KUDX20180716-3,KUDX20180716_114933_V06,11,3.999,1.200,26493,0,1738526.545,10599,0,25474.593
KUDX20180716-3,KUDX20180716_114933_V06,12,5.098,1.200,26547,0,1181484.883,10870,0,9230.920
KUDX20180716-3,KUDX20180716_115448_V06,0,0.483,1.200,66885,17,1102514.304,18966,8,573928.594
KUDX20180716-3,KUDX20180716_115448_V06,2,0.879,1.200,66891,4,1018925.216,19776,2,142269.328
KUDX20180716-3,KUDX20180716_115448_V06,4,1.318,1.200,66920,0,1659075.215,20769,0,135346.244
KUDX20180716-3,KUDX20180716_115448_V06,6,1.802,1.200,33468,0,1350164.071,11019,0,30683.079
KUDX20180716-3,KUDX20180716_115448_V06,7,2.417,1.200,33488,0,1241714.269,11212,0,46875.256
KUDX20180716-3,KUDX20180716_115448_V06,8,3.120,1.200,33519,0,1642375.458,11318,0,41922.316
KUDX20180716-3,KUDX20180716_115448_V06,11,3.999,1.200,33553,0,1924502.808,11929,0,13751.928
KUDX20180716-3,KUDX20180716_115448_V06,12,5.098,1.200,33603,0,1059710.984,11787,0,8457.137
KUDX20180716-4,KUDX20180716_115448_V06,0,0.483,1.200,1139,0,6739.222,436,0,735.849
KUDX20180716-4,KUDX20180716_115448_V06,2,0.879,1.200,1137,0,8353.550,449,0,421.783
KUDX20180716-4,KUDX20180716_115448_V06,4,1.318,1.200,1138,0,8876.251,467,0,537.013
KUDX20180716-4,KUDX20180716_115448_V06,6,1.802,1.200,567,0,8289.996,234,0,183.298
KUDX20180716-4,KUDX20180716_115448_V06,7,2.417,1.200,569,0,5945.725,238,0,230.161
KUDX20180716-4,KUDX20180716_115448_V06,8,3.120,1.200,571,0,7287.967,239,0,510.036
KUDX20180716-4,KUDX20180716_115448_V06,11,3.999,1.200,568,0,9088.387,298,0,418.640
KUDX20180716-4,KUDX20180716_115448_V06,12,5.098,1.200,571,0,13515.597,399,0,62.485
KUDX20180716-4,KUDX20180716_115448_V06,13,6.416,1.200,572,0,32202.328,426,0,42.536
KUDX20180716-4,KUDX20180716_120519_V06,0,0.483,1.200,9832,0,6196.685,2051,0,2889.496
KUDX20180716-4,KUDX20180716_120519_V06,2,0.879,1.200,9829,0,6844.632,1804,0,2770.192
KUDX20180716-4,KUDX20180716_120519_V06,4,1.318,1.200,9837,0,3522.483,1224,0,811.957
KUDX20180716-4,KUDX20180716_120519_V06,6,1.802,1.200,4920,0,1741.264,350,0,259.411
KUDX20180716-4,KUDX20180716_120519_V06,7,2.417,1.200,4922,0,1996.414,453,0,217.437
KUDX20180716-4,KUDX20180716_120519_V06,8,3.120,1.200,4922,0,3653.219,926,0,432.893
KUDX20180716-4,KUDX20180716_120519_V06,11,3.999,1.200,4929,0,34181.358,2267,0,446.272
KUDX20180716-4,KUDX20180716_120519_V06,12,5.098,1.200,4940,0,214835.780,2989,0,652.141
KUDX20180716-14,KUDX20180716_124826_V06,0,0.483,1.200,11521,0,46630.946,1893,0,9246.019
KUDX20180716-14,KUDX20180716_124826_V06,2,0.879,1.200,11531,0,64828.420,1948,0,8169.345
KUDX20180716-14,KUDX20180716_124826_V06,4,1.318,1.200,11529,0,96352.147,2090,0,6372.844
KUDX20180716-14,KUDX20180716_124826_V06,8,1.802,1.200,5767,0,166974.452,860,0,13585.258
KUDX20180716-14,KUDX20180716_124826_V06,9,2.417,1.200,5768,0,213808.908,1196,0,5942.405
KUDX20180716-14,KUDX20180716_124826_V06,10,3.120,1.200,5772,0,326448.076,1430,0,3813.071
KUDX20180716-14,KUDX20180716_124826_V06,11,3.999,1.200,5786,0,105393.607,1113,0,1326.207
KUDX20180716-14,KUDX20180716_125231_V06,0,0.483,1.200,15388,0,43336.427,2299,0,11293.815
KUDX20180716-14,KUDX20180716_125231_V06,2,0.879,1.200,15395,0,136822.811,2448,0,8618.809
KUDX20180716-14,KUDX20180716_125231_V06,4,1.318,1.200,15403,0,196246.747,2416,0,6989.219
KUDX20180716-14,KUDX20180716_125231_V06,8,1.802,1.200,7701,0,196174.407,884,0,15356.058
KUDX20180716-14,KUDX20180716_125231_V06,9,2.417,1.200,7706,0,289258.039,1203,0,2320.707
KUDX20180716-14,KUDX20180716_125231_V06,10,3.120,1.200,7707,0,337564.024,1293,0,3661.882
KUDX20180716-14,KUDX20180716_125231_V06,11,3.999,1.200,7711,0,73893.367,992,0,1339.782
KUDX20180717-1,KUDX20180717_112844_V06,0,0.483,1.200,11771,0,92091.314,1267,0,62486.409
KUDX20180717-1,KUDX20180717_112844_V06,2,1.494,1.200,11784,0,83.133,1,0,76.065
KUDX20180717-2,KUDX20180717_112844_V06,0,0.483,1.200,1521,0,43753.816,111,0,37146.042
KUDX20180717-2,KUDX20180717_112844_V06,2,1.494,1.200,1518,0,2691.506,629,0,1304.598
KUDX20180717-2,KUDX20180717_112844_V06,4,2.505,1.200,760,0,19.689,1,0,7.551
KUDX20180719-10,KUDX20180719_113708_V06,0,0.483,1.200,3350,6,152807.772,329,0,119384.306
KUDX20180719-10,KUDX20180719_113708_V06,2,0.879,1.200,3350,0,6491.573,521,0,5159.032
KUDX20180719-10,KUDX20180719_113708_V06,4,1.318,1.200,3350,0,3504.671,508,0,2882.132
KUDX20180719-10,KUDX20180719_113708_V06,8,1.802,1.200,1676,0,844.465,149,0,560.910
KUDX20180719-10,KUDX20180719_113708_V06,9,2.417,1.200,1674,0,1160.815,324,0,611.943
KUDX20180719-10,KUDX20180719_113708_V06,10,3.120,1.200,1677,0,554.611,264,0,320.635
KUDX20180719-10,KUDX20180719_113708_V06,11,3.999,1.200,1688,0,64.105,53,0,30.996
KUDX20180719-10,KUDX20180719_113708_V06,12,5.098,1.200,1686,0,28.144,15,0,18.527
KUDX20180719-10,KUDX20180719_114246_V06,0,0.483,1.200,7336,4,103809.283,868,4,87944.985
KUDX20180719-10,KUDX20180719_114246_V06,2,0.879,1.200,7334,0,11203.623,1153,0,7036.526
KUDX20180719-10,KUDX20180719_114246_V06,4,1.318,1.200,7338,0,4600.879,1073,0,3527.336
KUDX20180719-10,KUDX20180719_114246_V06,8,1.802,1.200,3669,0,1190.789,275,0,604.512
KUDX20180719-10,KUDX20180719_114246_V06,9,2.417,1.200,3676,0,1526.774,475,0,746.390
KUDX20180719-10,KUDX20180719_114246_V06,10,3.120,1.200,3677,0,903.728,512,0,497.484
KUDX20180719-10,KUDX20180719_114246_V06,11,3.999,1.200,3680,0,226.304,197,0,130.890
KUDX20180719-10,KUDX20180719_114246_V06,12,5.098,1.200,3690,0,55.721,38,0,29.311
KUDX20180720-1,KUDX20180720_102733_V06,0,0.483,1.200,676,2,280278.267,34,0,227218.720
KUDX20180720-1,KUDX20180720_102733_V06,2,0.879,1.200,676,0,116093.601,46,0,82634.542
KUDX20180720-1,KUDX20180720_102733_V06,4,1.318,1.200,675,0,3358.010,81,0,2694.661
KUDX20180720-1,KUDX20180720_102733_V06,6,1.802,1.200,337,0,497.333,22,0,165.508
KUDX20180720-1,KUDX20180720_102733_V06,7,2.417,1.200,338,0,101.092,9,0,8.831
KUDX20180720-1,KUDX20180720_102733_V06,8,3.120,1.200,339,0,27.380,4,0,12.212
KUDX20180720-1,KUDX20180720_102733_V06,11,3.999,1.200,338,0,19.226,7,0,8.003
KUDX20180720-1,KUDX20180720_103329_V06,0,0.483,1.200,2284,0,373932.829,39,0,346057.753
KUDX20180720-1,KUDX20180720_103329_V06,2,0.879,1.200,2284,0,145935.782,59,0,105856.960
KUDX20180720-1,KUDX20180720_103329_V06,4,1.318,1.200,2288,0,10344.892,188,0,8630.202
KUDX20180720-1,KUDX20180720_103329_V06,8,1.802,1.200,1143,0,1373.831,70,0,680.447
KUDX20180720-1,KUDX20180720_103329_V06,9,2.417,1.200,1144,0,226.580,32,0,70.425
KUDX20180720-1,KUDX20180720_103329_V06,10,3.120,1.200,1142,0,55.655,15,0,21.867
KUDX20180720-1,KUDX20180720_103329_V06,11,3.999,1.200,1145,0,40.100,12,0,15.101
KUDX20180721-4,KUDX20180721_114547_V06,0,0.483,1.200,74,0,23474.898,14,0,21331.334
KUDX20180721-4,KUDX20180721_114547_V06,2,0.879,1.200,74,0,769.352,8,0,603.705
KUDX20180721-4,KUDX20180721_114547_V06,4,1.318,1.200,74,0,18.949,3,0,14.711
KUDX20180721-4,KUDX20180721_114547_V06,8,1.802,1.200,38,0,0.078,0,0,0.078
KUDX20180721-4,KUDX20180721_114547_V06,9,2.417,1.200,38,0,8.904,1,0,5.134
KUDX20180721-4,KUDX20180721_114547_V06,10,3.120,1.200,39,0,8.188,1,0,5.173
KUDX20180721-6,KUDX20180721_123638_V06,0,0.483,1.200,82,0,19120.564,15,0,12970.096
KUDX20180721-6,KUDX20180721_123638_V06,2,0.879,1.200,82,0,600.801,7,0,557.126
KUDX20180721-6,KUDX20180721_123638_V06,4,1.318,1.200,81,0,120.548,5,0,114.577
KUDX20180721-6,KUDX20180721_123638_V06,8,1.802,1.200,42,0,0.087,0,0,0.087
KUDX20180721-6,KUDX20180721_123638_V06,9,2.417,1.200,43,0,0.090,0,0,0.090
KUDX20180721-6,KUDX20180721_123638_V06,10,3.120,1.200,42,0,0.088,0,0,0.088
KUDX20180723-1,KUDX20180723_103331_V06,0,0.483,1.200,811,0,353347.806,11,0,314751.365
KUDX20180723-1,KUDX20180723_103331_V06,2,0.879,1.200,813,0,99550.873,5,0,95889.603
KUDX20180723-1,KUDX20180723_103331_V06,4,1.318,1.200,813,0,14611.563,7,0,14192.207
KUDX20180723-1,KUDX20180723_103331_V06,6,1.802,1.200,409,0,3788.383,66,0,2413.328
