track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20141007-2,KVBX20141007_135500_V06,7,4.482,1.200,695,0,4.303,22,0,3.135
KVBX20141007-3,KVBX20141007_140442_V06,0,0.483,1.200,7929,0,3956.136,538,0,2518.537
KVBX20141007-3,KVBX20141007_140442_V06,2,1.494,1.200,7936,0,24928.666,16,0,24889.054
KVBX20141007-3,KVBX20141007_140442_V06,4,2.505,1.200,7936,0,13524.720,55,0,13374.583
KVBX20141007-3,KVBX20141007_140442_V06,6,3.516,1.200,3976,0,2113.100,400,0,1942.674
KVBX20141007-3,KVBX20141007_140442_V06,7,4.482,1.200,3977,0,233.043,477,0,159.399
KVBX20141007-5,KVBX20141007_141426_V06,0,0.483,1.200,6431,0,7173.885,123,0,6987.048
KVBX20141007-5,KVBX20141007_141426_V06,2,1.494,1.200,6440,0,3423.786,498,0,3256.302
KVBX20141007-5,KVBX20141007_141426_V06,4,2.505,1.200,6443,0,23.616,52,0,18.906
KVBX20141007-6,KVBX20141007_144615_V06,0,0.483,1.200,5308,0,1185.742,63,0,1097.945
KVBX20141007-6,KVBX20141007_144615_V06,2,1.494,1.200,5313,0,40.955,167,0,34.012
KVBX20141007-6,KVBX20141007_144615_V06,4,2.505,1.200,5317,0,111.784,311,0,93.390
KVBX20141007-6,KVBX20141007_144615_V06,6,3.516,1.200,2660,0,67.397,65,0,52.342
KVBX20141007-6,KVBX20141007_144615_V06,7,4.482,1.200,2669,0,13.871,47,0,11.746
KVBX20141008-1,KVBX20141008_133335_V06,0,0.483,1.200,2422,0,29804.185,8,0,29800.082
KVBX20141008-1,KVBX20141008_133335_V06,2,1.494,1.200,2425,0,5.312,0,0,5.312
KVBX20141008-2,KVBX20141008_145121_V06,0,0.483,1.200,5894,0,323058.939,6,0,321416.714
KVBX20141008-2,KVBX20141008_145121_V06,2,1.494,1.200,5891,0,102.073,90,0,82.967
KVBX20141008-2,KVBX20141008_145121_V06,4,2.505,1.200,5904,0,59.343,77,0,48.998
KVBX20141008-2,KVBX20141008_150103_V06,0,0.483,1.200,14698,0,322452.322,116,0,320499.466
KVBX20141008-2,KVBX20141008_150103_V06,2,1.494,1.200,14717,0,320.299,272,0,253.787
KVBX20141008-2,KVBX20141008_150103_V06,4,2.505,1.200,14729,0,132.273,174,0,109.228
KVBX20141008-2,KVBX20141008_151047_V06,0,0.483,1.200,5082,0,236437.777,15,0,236225.999
KVBX20141008-2,KVBX20141008_151047_V06,2,1.494,1.200,5087,0,97.820,94,0,73.274
KVBX20141008-2,KVBX20141008_151047_V06,4,2.505,1.200,5085,0,37.482,56,0,29.916
KVBX20141009-3,KVBX20141009_143728_V06,0,0.483,1.200,3780,0,499587.833,18,0,497649.739
KVBX20141009-3,KVBX20141009_143728_V06,2,1.494,1.200,3779,0,69.586,86,0,52.247
KVBX20141009-3,KVBX20141009_143728_V06,4,2.505,1.200,3785,0,48.496,78,0,39.051
KVBX20141009-3,KVBX20141009_143728_V06,6,3.516,1.200,1884,0,4.576,0,0,4.576
KVBX20141009-3,KVBX20141009_144712_V06,0,0.483,1.200,8047,0,783736.039,17,0,783386.866
KVBX20141009-3,KVBX20141009_144712_V06,2,1.494,1.200,8049,0,105.780,142,0,81.791
KVBX20141009-3,KVBX20141009_144712_V06,4,2.505,1.200,8065,0,90.267,149,0,64.029
KVBX20141009-3,KVBX20141009_144712_V06,6,3.516,1.200,4036,0,9.748,10,0,8.728
KVBX20141009-3,KVBX20141009_145656_V06,0,0.483,1.200,10228,0,556830.040,78,0,554483.820
KVBX20141009-3,KVBX20141009_145656_V06,2,1.494,1.200,10234,0,95.070,108,0,80.172
KVBX20141009-3,KVBX20141009_145656_V06,4,2.505,1.200,10241,0,96.005,171,0,71.667
KVBX20141009-3,KVBX20141009_145656_V06,6,3.516,1.200,5128,0,14.457,9,0,14.182
KVBX20141009-5,KVBX20141009_150639_V06,0,0.483,1.200,4154,0,12507509.669,22,0,12500005.768
KVBX20141009-5,KVBX20141009_151623_V06,0,0.483,1.200,6817,14,27061668.230,36,14,27039138.045
KVBX20141009-6,KVBX20141009_151623_V06,0,0.483,1.200,6142,0,1399411.390,42,0,1391786.684
KVBX20141009-6,KVBX20141009_151623_V06,2,1.494,1.200,6143,0,219.203,122,0,174.062
KVBX20141009-6,KVBX20141009_151623_V06,4,2.505,1.200,6145,0,105.621,136,0,76.309
KVBX20141009-6,KVBX20141009_152607_V06,0,0.483,1.200,18176,4,4284907.034,159,4,4270523.715
KVBX20141009-6,KVBX20141009_152607_V06,2,1.494,1.200,18201,0,792.957,531,0,564.392
KVBX20141009-6,KVBX20141009_152607_V06,4,2.505,1.200,18215,0,279.287,392,0,202.825
KVBX20141009-1,KVBX20141009_135836_V06,0,0.483,1.200,1043,0,194.481,111,0,178.177
KVBX20141009-1,KVBX20141009_135836_V06,2,1.494,1.200,1043,0,755.663,22,0,735.270
KVBX20141009-1,KVBX20141009_135836_V06,4,2.505,1.200,1042,0,182.114,166,0,151.816
KVBX20141009-1,KVBX20141009_135836_V06,6,3.516,1.200,521,0,4.394,153,0,2.051
KVBX20141009-1,KVBX20141009_135836_V06,7,4.482,1.200,522,0,0.925,4,0,0.821
KVBX20141009-2,KVBX20141009_140820_V06,0,0.483,1.200,9870,0,716511.711,43,0,713099.793
KVBX20141009-2,KVBX20141009_140820_V06,2,1.494,1.200,9876,0,86.351,143,0,63.957
KVBX20141009-2,KVBX20141009_140820_V06,4,2.505,1.200,9887,0,49.542,107,0,45.856
KVBX20141009-2,KVBX20141009_140820_V06,6,3.516,1.200,4941,0,159.202,39,0,11.298
KVBX20141009-4,KVBX20141009_144712_V06,0,0.483,1.200,7634,0,70749.026,101,0,70716.462
KVBX20141009-4,KVBX20141009_144712_V06,2,1.494,1.200,7641,0,136.524,278,0,104.736
KVBX20141009-4,KVBX20141009_144712_V06,4,2.505,1.200,7643,0,80.746,182,0,63.705
KVBX20141009-4,KVBX20141009_144712_V06,6,3.516,1.200,3830,0,26.893,52,0,18.710
KVBX20141010-3,KVBX20141010_134619_V06,0,0.483,1.200,5205,0,128519.732,12,0,128517.763
KVBX20141010-3,KVBX20141010_134619_V06,2,1.494,1.200,5206,0,7.156,0,0,7.156
KVBX20141010-3,KVBX20141010_134619_V06,4,2.505,1.200,5205,0,7.166,0,0,7.166
KVBX20141010-3,KVBX20141010_135601_V06,0,0.483,1.200,8094,0,183155.599,30,0,183136.271
KVBX20141010-3,KVBX20141010_135601_V06,2,1.494,1.200,8101,0,21.006,35,0,17.007
KVBX20141010-3,KVBX20141010_135601_V06,4,2.505,1.200,8110,0,12.183,0,0,12.183
KVBX20141010-1,KVBX20141010_132652_V06,0,0.483,1.200,1115,0,168.141,104,0,161.444
KVBX20141010-1,KVBX20141010_132652_V06,2,1.494,1.200,1119,0,784.109,48,0,746.302
KVBX20141010-1,KVBX20141010_132652_V06,4,2.505,1.200,1114,0,91.835,252,0,56.150
KVBX20141010-1,KVBX20141010_132652_V06,6,3.516,1.200,559,0,2.082,18,0,0.882
KVBX20141010-1,KVBX20141010_132652_V06,7,4.482,1.200,560,0,3.810,12,0,1.618
KVBX20141010-2,KVBX20141010_133636_V06,0,0.483,1.200,9125,0,19941.561,68,0,19937.265
KVBX20141010-2,KVBX20141010_133636_V06,2,1.494,1.200,9130,0,20.166,51,0,17.815
KVBX20141010-2,KVBX20141010_133636_V06,4,2.505,1.200,9142,0,19.908,82,0,15.022
KVBX20141010-2,KVBX20141010_133636_V06,6,3.516,1.200,4577,0,20.821,70,0,14.787
KVBX20141010-4,KVBX20141010_135601_V06,0,0.483,1.200,4405,0,527.219,601,0,497.876
KVBX20141010-4,KVBX20141010_135601_V06,2,1.494,1.200,4409,0,7366.852,6,0,7360.107
KVBX20141010-4,KVBX20141010_135601_V06,4,2.505,1.200,4407,0,598.656,660,0,536.754
KVBX20141010-4,KVBX20141010_135601_V06,6,3.516,1.200,2205,0,25.773,127,0,8.534
KVBX20141010-4,KVBX20141010_135601_V06,7,4.482,1.200,2211,0,5.788,30,0,4.158
KVBX20141010-5,KVBX20141010_143451_V06,0,0.483,1.200,5545,0,78069.079,21,0,78016.314
KVBX20141010-5,KVBX20141010_143451_V06,2,1.494,1.200,5546,0,145.216,125,0,118.831
KVBX20141010-5,KVBX20141010_143451_V06,4,2.505,1.200,5548,0,15.308,37,0,12.901
KVBX20141010-5,KVBX20141010_144434_V06,0,0.483,1.200,4426,0,23947.241,8,0,23946.177
KVBX20141010-5,KVBX20141010_144434_V06,2,1.494,1.200,4433,0,121.056,163,0,88.994
KVBX20141010-5,KVBX20141010_144434_V06,4,2.505,1.200,4438,0,25.218,88,0,19.221
KVBX20141010-5,KVBX20141010_144434_V06,6,3.516,1.200,2219,0,9.665,20,0,7.259
KVBX20141010-7,KVBX20141010_145417_V06,0,0.483,1.200,2395,0,49139.097,31,0,49129.878
KVBX20141010-7,KVBX20141010_145417_V06,2,1.494,1.200,2400,0,380.452,182,0,324.174
KVBX20141010-7,KVBX20141010_145417_V06,4,2.505,1.200,2395,0,51.080,88,0,35.223
KVBX20141010-7,KVBX20141010_145417_V06,6,3.516,1.200,1200,0,2.827,0,0,2.827
KVBX20141011-1,KVBX20141011_151701_V06,0,0.483,1.200,1230,0,95830.643,77,0,88654.537
KVBX20141011-1,KVBX20141011_151701_V06,2,1.450,1.200,1230,0,13.196,6,0,7.038
KVBX20141011-1,KVBX20141011_151701_V06,4,2.417,1.200,614,0,0.976,0,0,0.976
KVBX20141011-1,KVBX20141011_151701_V06,5,3.384,1.200,615,0,0.979,0,0,0.979
KVBX20141011-1,KVBX20141011_151701_V06,6,4.307,1.200,612,0,0.977,0,0,0.977
KVBX20141011-1,KVBX20141011_152156_V06,0,0.483,1.200,3317,0,149043.968,254,0,136862.591
KVBX20141011-1,KVBX20141011_152156_V06,2,1.450,1.200,3318,0,8.430,7,0,5.214
KVBX20141011-1,KVBX20141011_152156_V06,4,2.417,1.200,1657,0,6.285,0,0,6.285
KVBX20141011-1,KVBX20141011_152156_V06,5,3.384,1.200,1660,0,2.643,0,0,2.643
KVBX20141011-1,KVBX20141011_152156_V06,6,4.307,1.200,1661,0,6.216,0,0,6.216
KVBX20141013-1,KVBX20141013_132706_V06,0,0.483,1.200,6202,0,16768.365,924,0,11336.049
KVBX20141013-1,KVBX20141013_132706_V06,2,1.494,1.200,6209,0,50.593,23,0,39.603
KVBX20141013-1,KVBX20141013_133650_V06,0,0.483,1.200,9206,0,19962.335,1030,0,16327.620
KVBX20141013-1,KVBX20141013_133650_V06,2,1.494,1.200,9223,0,97.437,76,0,52.818
KVBX20141013-1,KVBX20141013_134634_V06,0,0.483,1.200,12539,0,26702.937,1209,0,20487.005
KVBX20141013-1,KVBX20141013_134634_V06,2,1.494,1.200,12550,0,511.590,87,0,74.821
KVBX20141013-1,KVBX20141013_135618_V06,0,0.483,1.200,1770,0,13240.080,214,0,10209.366
KVBX20141013-1,KVBX20141013_135618_V06,2,1.494,1.200,1776,0,22.408,12,0,17.485
KVBX20141013-2,KVBX20141013_134634_V06,0,0.483,1.200,2339,0,2265.846,79,0,2156.532
KVBX20141013-2,KVBX20141013_134634_V06,2,1.494,1.200,2341,0,12.490,4,0,6.948
KVBX20141013-3,KVBX20141013_135618_V06,0,0.483,1.200,6671,0,14972.541,487,0,13445.556
KVBX20141013-3,KVBX20141013_135618_V06,2,1.494,1.200,6667,0,41.424,16,0,32.726
KVBX20141013-5,KVBX20141013_142529_V06,0,0.483,1.200,654,0,547.461,123,0,380.668
KVBX20141013-5,KVBX20141013_142529_V06,2,1.494,1.200,651,0,1.556,0,0,1.556
KVBX20141013-6,KVBX20141013_144456_V06,0,0.483,1.200,2292,0,1748.114,221,0,1535.445
KVBX20141013-6,KVBX20141013_144456_V06,2,1.494,1.200,2292,0,1629.326,214,0,1448.723
KVBX20141013-6,KVBX20141013_144456_V06,4,2.505,1.200,2297,0,156.839,633,0,104.916
KVBX20141013-6,KVBX20141013_144456_V06,6,3.516,1.200,1154,0,84.032,154,0,46.733
KVBX20141013-6,KVBX20141013_144456_V06,7,4.482,1.200,1156,0,52.011,251,0,19.782
KVBX20141013-7,KVBX20141013_144456_V06,0,0.483,1.200,16741,0,9544.346,1571,0,7840.464
KVBX20141013-7,KVBX20141013_144456_V06,2,1.494,1.200,16751,0,1318.237,452,0,1073.033
KVBX20141013-8,KVBX20141013_150423_V06,0,0.483,1.200,917,0,6.426,66,0,3.972
KVBX20141013-8,KVBX20141013_150423_V06,2,1.494,1.200,919,0,130.627,120,0,107.964
KVBX20141013-8,KVBX20141013_150423_V06,4,2.505,1.200,927,0,72.522,162,0,39.349
KVBX20141013-8,KVBX20141013_150423_V06,6,3.516,1.200,460,0,12.468,57,0,8.640
KVBX20141013-8,KVBX20141013_150423_V06,7,4.482,1.200,461,0,18.552,165,0,11.146
KVBX20141013-10,KVBX20141013_150423_V06,0,0.483,1.200,267,0,452.951,57,0,378.477
KVBX20141013-10,KVBX20141013_150423_V06,2,1.494,1.200,268,0,57.607,8,0,54.381
KVBX20141016-1,KVBX20141016_135434_V06,0,0.483,1.200,2736,0,29611.836,79,0,21052.112
KVBX20141016-1,KVBX20141016_135434_V06,2,0.879,1.200,2729,0,15.074,0,0,15.074
KVBX20141018-1,KVBX20141018_132859_V06,0,0.483,1.200,329,0,42.828,1,0,42.533
KVBX20141018-1,KVBX20141018_132859_V06,2,1.494,1.200,330,0,0.252,0,0,0.252
KVBX20141018-1,KVBX20141018_132859_V06,4,2.505,1.200,163,0,0.250,0,0,0.250
KVBX20141018-1,KVBX20141018_132859_V06,5,3.516,1.200,165,0,0.253,0,0,0.253
KVBX20141018-1,KVBX20141018_132859_V06,6,4.482,1.200,164,0,0.253,0,0,0.253
KVBX20141019-1,KVBX20141019_132318_V06,0,0.483,1.200,1528,0,92.676,151,0,81.108
KVBX20141019-1,KVBX20141019_132318_V06,2,1.494,1.200,1531,0,16.064,79,0,12.488
KVBX20141019-1,KVBX20141019_132318_V06,4,2.505,1.200,1529,0,1.373,19,0,1.120
KVBX20141019-1,KVBX20141019_132318_V06,6,3.516,1.200,770,0,1.245,2,0,1.181
KVBX20141019-1,KVBX20141019_132318_V06,7,4.482,1.200,766,0,1.863,15,0,1.273
KVBX20141019-2,KVBX20141019_150036_V06,0,0.483,1.200,3665,0,19846.998,52,0,19752.057
KVBX20141019-2,KVBX20141019_150036_V06,2,1.494,1.200,3672,0,12.722,4,0,11.560
KVBX20141021-6,KVBX20141021_142743_V06,0,0.483,1.200,2310,0,49.223,387,0,28.347
KVBX20141021-6,KVBX20141021_142743_V06,2,1.494,1.200,2315,0,24.098,50,0,19.458
KVBX20141021-6,KVBX20141021_142743_V06,4,2.505,1.200,2314,0,29.654,48,0,27.857
KVBX20141021-6,KVBX20141021_142743_V06,6,3.516,1.200,1159,0,4.659,6,0,4.493
KVBX20141021-6,KVBX20141021_142743_V06,7,4.482,1.200,1158,0,1.693,0,0,1.693
KVBX20141021-6,KVBX20141021_143727_V06,0,0.483,1.200,4941,0,135.676,932,0,66.410
KVBX20141021-6,KVBX20141021_143727_V06,2,1.494,1.200,4945,0,66.903,221,0,49.291
KVBX20141021-6,KVBX20141021_143727_V06,4,2.505,1.200,4949,0,99.279,138,0,87.461
KVBX20141021-6,KVBX20141021_143727_V06,6,3.516,1.200,2469,0,21.151,19,0,19.598
KVBX20141021-6,KVBX20141021_143727_V06,7,4.482,1.200,2474,0,4.457,20,0,4.024
KVBX20141021-6,KVBX20141021_144713_V06,0,0.483,1.200,8929,0,198.754,1315,0,109.864
KVBX20141021-6,KVBX20141021_144713_V06,2,1.494,1.200,8933,0,71.400,486,0,57.103
KVBX20141021-6,KVBX20141021_144713_V06,4,2.505,1.200,8936,0,160.228,222,0,145.226
KVBX20141021-6,KVBX20141021_144713_V06,6,3.516,1.200,4475,0,42.208,57,0,38.900
KVBX20141021-6,KVBX20141021_144713_V06,7,4.482,1.200,4477,0,14.185,32,0,12.440
KVBX20141021-6,KVBX20141021_145658_V06,0,0.483,1.200,5090,0,113.929,857,0,58.678
KVBX20141021-6,KVBX20141021_145658_V06,2,1.494,1.200,5093,0,30.296,54,0,26.161
KVBX20141021-6,KVBX20141021_145658_V06,4,2.505,1.200,5100,0,113.719,83,0,108.301
KVBX20141021-6,KVBX20141021_145658_V06,6,3.516,1.200,2549,0,9.139,12,0,7.993
KVBX20141021-6,KVBX20141021_150644_V06,0,0.483,1.200,10172,0,155.314,1130,0,90.150
KVBX20141021-6,KVBX20141021_150644_V06,2,1.494,1.200,10171,0,194.610,225,0,153.036
KVBX20141021-6,KVBX20141021_150644_V06,4,2.505,1.200,10177,0,153.010,200,0,133.886
KVBX20141021-6,KVBX20141021_150644_V06,6,3.516,1.200,5093,0,24.934,24,0,23.014
KVBX20141021-3,KVBX20141021_132914_V06,0,0.483,1.200,1019,0,34.649,52,0,28.265
KVBX20141021-3,KVBX20141021_132914_V06,2,1.494,1.200,1020,0,45.364,37,0,29.076
KVBX20141021-3,KVBX20141021_132914_V06,4,2.505,1.200,1024,0,1.252,0,0,1.252
KVBX20141021-4,KVBX20141021_132914_V06,0,0.483,1.200,350,0,16.994,4,0,16.793
KVBX20141021-4,KVBX20141021_132914_V06,2,1.494,1.200,350,0,0.380,0,0,0.380
KVBX20141021-4,KVBX20141021_132914_V06,4,2.505,1.200,352,0,0.383,0,0,0.383
KVBX20141021-4,KVBX20141021_132914_V06,6,3.516,1.200,175,0,0.381,0,0,0.381
KVBX20141022-1,KVBX20141022_145500_V06,0,0.483,1.200,1449,0,416.382,4,0,415.556
KVBX20141022-1,KVBX20141022_145500_V06,2,1.494,1.200,1447,0,47.996,46,0,28.210
KVBX20141022-1,KVBX20141022_145500_V06,4,2.505,1.200,1452,0,8.464,14,0,4.508
KVBX20141023-2,KVBX20141023_133353_V06,0,0.483,1.200,6015,0,50146.442,40,0,50137.250
KVBX20141023-2,KVBX20141023_133353_V06,2,1.494,1.200,6014,0,117.410,103,0,102.012
KVBX20141023-2,KVBX20141023_133353_V06,4,2.505,1.200,6027,0,60.867,123,0,52.148
KVBX20141023-2,KVBX20141023_133353_V06,6,3.516,1.200,3018,0,35.426,49,0,29.568
KVBX20141023-2,KVBX20141023_134335_V06,0,0.483,1.200,10046,0,130206.453,164,0,130171.829
KVBX20141023-2,KVBX20141023_134335_V06,2,1.494,1.200,10049,0,124.629,138,0,110.708
KVBX20141023-2,KVBX20141023_134335_V06,4,2.505,1.200,10055,0,51.103,145,0,40.724
KVBX20141023-2,KVBX20141023_134335_V06,6,3.516,1.200,5038,0,26.203,83,0,17.906
KVBX20141023-2,KVBX20141023_135318_V06,0,0.483,1.200,3489,0,130553.194,6,0,130551.740
KVBX20141023-2,KVBX20141023_135318_V06,2,1.494,1.200,3495,0,15.539,4,0,14.358
KVBX20141023-2,KVBX20141023_135318_V06,4,2.505,1.200,3499,0,12.940,10,0,10.241
KVBX20141023-5,KVBX20141023_144158_V06,0,0.483,1.200,6685,0,85279.959,11,0,85278.775
KVBX20141023-5,KVBX20141023_144158_V06,2,1.494,1.200,6691,0,18.408,18,0,17.421
KVBX20141023-5,KVBX20141023_144158_V06,4,2.505,1.200,6696,0,26.503,12,0,25.827
KVBX20141023-5,KVBX20141023_144158_V06,6,3.516,1.200,3350,0,7.401,0,0,7.401
KVBX20141023-5,KVBX20141023_145141_V06,0,0.483,1.200,10075,0,86049.895,80,0,86024.917
KVBX20141023-5,KVBX20141023_145141_V06,2,1.494,1.200,10085,0,35.777,54,0,26.769
KVBX20141023-5,KVBX20141023_145141_V06,4,2.505,1.200,10092,0,24.863,36,0,23.132
KVBX20141023-5,KVBX20141023_145141_V06,6,3.516,1.200,5053,0,14.012,9,0,13.748
KVBX20141023-1,KVBX20141023_133353_V06,0,0.483,1.200,18233,0,557281.166,64,0,557207.648
KVBX20141023-1,KVBX20141023_133353_V06,2,1.494,1.200,18247,0,170.077,66,0,167.022
KVBX20141023-1,KVBX20141023_133353_V06,4,2.505,1.200,18270,0,91.763,76,0,90.155
KVBX20141023-4,KVBX20141023_135318_V06,0,0.483,1.200,4376,0,123912.642,0,0,123912.642
KVBX20141023-4,KVBX20141023_135318_V06,2,1.494,1.200,4375,0,76.448,49,0,49.717
KVBX20141023-6,KVBX20141023_144158_V06,0,0.483,1.200,5071,0,87732.524,8,0,87724.970
KVBX20141023-6,KVBX20141023_144158_V06,2,1.494,1.200,5069,0,34.398,23,0,25.540
KVBX20141023-7,KVBX20141023_150124_V06,0,0.483,1.200,8044,0,577.317,882,0,514.541
KVBX20141023-7,KVBX20141023_150124_V06,2,1.494,1.200,8050,0,48.324,361,0,45.599
KVBX20141023-7,KVBX20141023_150124_V06,4,2.505,1.200,8062,0,12.847,421,0,11.239
KVBX20141023-7,KVBX20141023_150124_V06,6,3.516,1.200,4033,0,14.767,190,0,13.886
KVBX20141023-7,KVBX20141023_150124_V06,7,4.482,1.200,4036,0,8.982,133,0,8.127
KVBX20141024-1,KVBX20141024_132217_V06,0,0.483,1.200,118,0,4.345,0,0,4.345
KVBX20141024-1,KVBX20141024_132217_V06,2,1.494,1.200,122,0,0.125,0,0,0.125
KVBX20141024-1,KVBX20141024_132217_V06,4,2.505,1.200,118,0,0.121,0,0,0.121
KVBX20141024-1,KVBX20141024_132217_V06,6,3.516,1.200,61,0,0.125,0,0,0.125
KVBX20141024-3,KVBX20141024_141059_V06,0,0.483,1.200,786,0,23.376,2,0,23.317
KVBX20141024-3,KVBX20141024_141059_V06,2,1.494,1.200,791,0,0.735,0,0,0.735
KVBX20141024-3,KVBX20141024_141059_V06,4,2.505,1.200,790,0,0.735,0,0,0.735
KVBX20141024-3,KVBX20141024_141059_V06,6,3.516,1.200,395,0,0.738,0,0,0.738
KVBX20141024-4,KVBX20141024_142045_V06,0,0.483,1.200,3065,0,841.717,188,0,818.770
KVBX20141024-4,KVBX20141024_142045_V06,2,1.494,1.200,3069,0,1492.407,386,0,1399.736
KVBX20141024-4,KVBX20141024_142045_V06,4,2.505,1.200,3074,0,28.262,251,0,20.884
KVBX20141024-4,KVBX20141024_142045_V06,6,3.516,1.200,1544,0,4.798,8,0,4.277
KVBX20141024-4,KVBX20141024_142045_V06,7,4.482,1.200,1544,0,6.238,44,0,3.803
KVBX20141024-5,KVBX20141024_144959_V06,0,0.483,1.200,989,0,18.334,48,0,14.089
KVBX20141024-5,KVBX20141024_144959_V06,2,1.494,1.200,994,0,1.060,0,0,1.060
KVBX20141024-5,KVBX20141024_144959_V06,4,2.505,1.200,996,0,1.443,4,0,1.060
KVBX20141024-5,KVBX20141024_144959_V06,6,3.516,1.200,497,0,1.064,0,0,1.064
KVBX20141026-1,KVBX20141026_151433_V06,0,0.483,1.200,1577,0,2479.576,35,0,2446.392
KVBX20141026-1,KVBX20141026_151433_V06,2,1.494,1.200,1577,0,3.228,2,0,1.391
KVBX20141026-1,KVBX20141026_151433_V06,4,2.505,1.200,790,0,1.398,0,0,1.398
KVBX20141026-1,KVBX20141026_151433_V06,5,3.516,1.200,789,0,1.790,0,0,1.790
KVBX20141028-1,KVBX20141028_144944_V06,0,0.483,1.200,8059,0,47227.089,83,0,47216.968
KVBX20141028-1,KVBX20141028_144944_V06,2,1.494,1.200,8072,0,64.877,118,0,46.109
KVBX20141028-1,KVBX20141028_144944_V06,4,2.505,1.200,8078,0,30.012,58,0,23.469
KVBX20141029-1,KVBX20141029_133656_V06,0,0.483,1.200,347,0,67.005,30,0,63.485
KVBX20141029-1,KVBX20141029_133656_V06,2,1.494,1.200,348,0,174.507,35,0,162.766
KVBX20141029-1,KVBX20141029_133656_V06,4,2.505,1.200,348,0,26.188,19,0,24.948
KVBX20141029-1,KVBX20141029_133656_V06,6,3.516,1.200,181,0,0.727,3,0,0.562
KVBX20141029-1,KVBX20141029_133656_V06,7,4.482,1.200,180,0,0.975,3,0,0.842
KVBX20141030-1,KVBX20141030_132415_V06,0,0.483,1.200,913,0,13.959,3,0,13.916
KVBX20141030-1,KVBX20141030_132415_V06,2,1.494,1.200,917,0,3.307,20,0,3.005
KVBX20141030-1,KVBX20141030_132415_V06,4,2.505,1.200,918,0,0.601,0,0,0.601
KVBX20141030-1,KVBX20141030_132415_V06,6,3.516,1.200,466,0,0.613,0,0,0.613
KVBX20141030-1,KVBX20141030_132415_V06,7,4.482,1.200,465,0,0.614,0,0,0.614
KVBX20141030-1,KVBX20141030_133358_V06,0,0.483,1.200,651,0,44.398,20,0,42.798
KVBX20141030-1,KVBX20141030_133358_V06,2,1.494,1.200,650,0,2.192,14,0,1.945
KVBX20141030-1,KVBX20141030_133358_V06,4,2.505,1.200,650,0,0.434,0,0,0.434
KVBX20141030-1,KVBX20141030_133358_V06,6,3.516,1.200,329,0,0.442,0,0,0.442
KVBX20141030-1,KVBX20141030_133358_V06,7,4.482,1.200,327,0,0.441,0,0,0.441
KVBX20141030-3,KVBX20141030_141252_V06,0,0.483,1.200,836,0,27.002,4,0,26.851
KVBX20141030-3,KVBX20141030_141252_V06,2,1.494,1.200,835,0,1.275,4,0,1.108
KVBX20141030-3,KVBX20141030_141252_V06,4,2.505,1.200,838,0,0.772,0,0,0.772
KVBX20141030-3,KVBX20141030_141252_V06,6,3.516,1.200,424,0,0.783,0,0,0.783
KVBX20141030-4,KVBX20141030_141252_V06,0,0.483,1.200,8450,0,543.358,741,0,484.960
KVBX20141030-4,KVBX20141030_141252_V06,2,1.494,1.200,8458,0,3304.089,860,0,3043.891
KVBX20141030-4,KVBX20141030_141252_V06,4,2.505,1.200,8469,0,194.355,1524,0,123.142
KVBX20141030-4,KVBX20141030_141252_V06,6,3.516,1.200,4234,0,27.372,121,0,16.705
KVBX20141030-4,KVBX20141030_141252_V06,7,4.482,1.200,4236,0,24.720,142,0,18.389
KVBX20141030-5,KVBX20141030_152328_V06,0,0.483,1.200,5283,0,168.087,488,0,130.505
KVBX20141030-5,KVBX20141030_152328_V06,2,1.494,1.200,5284,0,32.511,447,0,21.075
KVBX20141030-5,KVBX20141030_152328_V06,4,2.505,1.200,5295,0,25.017,187,0,15.365
KVBX20141030-5,KVBX20141030_152328_V06,6,3.516,1.200,2646,0,23.805,111,0,10.868
KVBX20141030-5,KVBX20141030_152328_V06,7,4.482,1.200,2651,0,14.679,93,0,9.577
KVBX20141030-6,KVBX20141030_153311_V06,0,0.483,1.200,826,0,78.092,43,0,70.240
KVBX20141030-6,KVBX20141030_153311_V06,2,1.494,1.200,821,0,7.883,27,0,1.881
KVBX20141030-6,KVBX20141030_153311_V06,4,2.505,1.200,825,0,5.598,43,0,0.888
KVBX20141030-6,KVBX20141030_153311_V06,6,3.516,1.200,415,0,1.720,4,0,1.080
KVBX20141101-12,KVBX20141101_143649_V06,0,0.483,1.200,757,0,5606.961,192,0,61.552
KVBX20141101-12,KVBX20141101_143649_V06,2,0.879,1.200,759,0,7626.455,207,0,24.847
KVBX20141101-12,KVBX20141101_143649_V06,4,1.318,1.200,757,0,4281.450,204,0,10.646
KVBX20141101-12,KVBX20141101_143649_V06,6,1.802,1.200,377,0,4478.392,73,0,132.417
KVBX20141101-12,KVBX20141101_143649_V06,7,2.417,1.200,376,0,0.649,0,0,0.649
KVBX20141101-12,KVBX20141101_143649_V06,8,3.120,1.200,377,0,0.652,0,0,0.652
KVBX20141101-12,KVBX20141101_143649_V06,9,3.999,1.200,378,0,0.655,0,0,0.655
KVBX20141103-1,KVBX20141103_134149_V06,0,0.483,1.200,1945,0,137.381,138,0,125.616
KVBX20141103-1,KVBX20141103_134149_V06,2,1.494,1.200,1943,0,38.965,122,0,29.062
