filename,local_time
KRLX20170628_091725_V06,20170628_051725
KRLX20170628_092712_V06,20170628_052712
KRLX20170628_093658_V06,20170628_053658
KRLX20170628_094645_V06,20170628_054645
KRLX20170628_095633_V06,20170628_055633
KRLX20170628_100619_V06,20170628_060619
KRLX20170628_101606_V06,20170628_061606
KRLX20170628_102553_V06,20170628_062553
KRLX20170628_103540_V06,20170628_063540
KRLX20170628_104527_V06,20170628_064527
KRLX20170628_105514_V06,20170628_065514
KRLX20170628_110501_V06,20170628_070501
KRLX20170628_111449_V06,20170628_071449
KRLX20170628_112436_V06,20170628_072436
KRLX20170628_113423_V06,20170628_073423
KRLX20170629_091244_V06,20170629_051244
KRLX20170629_092230_V06,20170629_052230
KRLX20170629_093217_V06,20170629_053217
KRLX20170629_094204_V06,20170629_054204
KRLX20170629_095150_V06,20170629_055150
KRLX20170629_100136_V06,20170629_060136
KRLX20170629_101123_V06,20170629_061123
KRLX20170629_102110_V06,20170629_062110
KRLX20170629_103056_V06,20170629_063056
KRLX20170629_104043_V06,20170629_064043
KRLX20170629_105030_V06,20170629_065030
KRLX20170629_110017_V06,20170629_070017
KRLX20170629_111004_V06,20170629_071004
KRLX20170629_111950_V06,20170629_071950
KRLX20170629_112937_V06,20170629_072937
KRLX20170630_090726_V06,20170630_050726
KRLX20170630_091039_V06,20170630_051039
KRLX20170630_091352_V06,20170630_051352
KRLX20170630_091706_V06,20170630_051706
KRLX20170630_092020_V06,20170630_052020
KRLX20170630_092333_V06,20170630_052333
KRLX20170630_092646_V06,20170630_052646
KRLX20170630_093000_V06,20170630_053000
KRLX20170630_093313_V06,20170630_053313
KRLX20170630_093627_V06,20170630_053627
KRLX20170630_093940_V06,20170630_053940
KRLX20170630_094254_V06,20170630_054254
KRLX20170630_094608_V06,20170630_054608
KRLX20170630_094921_V06,20170630_054921
KRLX20170630_095234_V06,20170630_055234
KRLX20170630_095548_V06,20170630_055548
KRLX20170630_095901_V06,20170630_055901
KRLX20170630_100215_V06,20170630_060215
KRLX20170630_100529_V06,20170630_060529
KRLX20170630_100843_V06,20170630_060843
KRLX20170630_101156_V06,20170630_061156
KRLX20170630_101509_V06,20170630_061509
KRLX20170630_101824_V06,20170630_061824
KRLX20170630_102138_V06,20170630_062138
KRLX20170630_102451_V06,20170630_062451
KRLX20170630_102804_V06,20170630_062804
KRLX20170630_103118_V06,20170630_063118
KRLX20170630_103432_V06,20170630_063432
KRLX20170630_103746_V06,20170630_063746
KRLX20170630_104059_V06,20170630_064059
KRLX20170630_104412_V06,20170630_064412
KRLX20170630_104725_V06,20170630_064725
KRLX20170630_105039_V06,20170630_065039
KRLX20170630_105352_V06,20170630_065352
KRLX20170630_105705_V06,20170630_065705
KRLX20170630_110018_V06,20170630_070018
KRLX20170630_110331_V06,20170630_070331
KRLX20170630_110644_V06,20170630_070644
KRLX20170630_110957_V06,20170630_070957
KRLX20170630_111310_V06,20170630_071310
KRLX20170630_111623_V06,20170630_071623
KRLX20170630_111936_V06,20170630_071936
KRLX20170630_112249_V06,20170630_072249
KRLX20170630_112602_V06,20170630_072602
KRLX20170630_112916_V06,20170630_072916
KRLX20170630_113229_V06,20170630_073229
KRLX20170630_113542_V06,20170630_073542
KRLX20170701_091134_V06,20170701_051134
KRLX20170701_091447_V06,20170701_051447
KRLX20170701_091802_V06,20170701_051802
KRLX20170701_092115_V06,20170701_052115
KRLX20170701_092428_V06,20170701_052428
KRLX20170701_092741_V06,20170701_052741
KRLX20170701_093054_V06,20170701_053054
KRLX20170701_093408_V06,20170701_053408
KRLX20170701_093722_V06,20170701_053722
KRLX20170701_094035_V06,20170701_054035
KRLX20170701_094348_V06,20170701_054348
KRLX20170701_094702_V06,20170701_054702
KRLX20170701_095015_V06,20170701_055015
KRLX20170701_095328_V06,20170701_055328
KRLX20170701_095641_V06,20170701_055641
KRLX20170701_095955_V06,20170701_055955
KRLX20170701_100307_V06,20170701_060307
KRLX20170701_100620_V06,20170701_060620
KRLX20170701_100933_V06,20170701_060933
KRLX20170701_101246_V06,20170701_061246
KRLX20170701_101559_V06,20170701_061559
KRLX20170701_101912_V06,20170701_061912
KRLX20170701_102225_V06,20170701_062225
KRLX20170701_102538_V06,20170701_062538
KRLX20170701_102852_V06,20170701_062852
KRLX20170701_103205_V06,20170701_063205
KRLX20170701_103519_V06,20170701_063519
KRLX20170701_103832_V06,20170701_063832
KRLX20170701_104146_V06,20170701_064146
KRLX20170701_104459_V06,20170701_064459
KRLX20170701_104812_V06,20170701_064812
KRLX20170701_105125_V06,20170701_065125
KRLX20170701_105439_V06,20170701_065439
KRLX20170701_105751_V06,20170701_065751
KRLX20170701_110123_V06,20170701_070123
KRLX20170701_111107_V06,20170701_071107
KRLX20170701_112051_V06,20170701_072051
KRLX20170701_113036_V06,20170701_073036
KRLX20170702_090921_V06,20170702_050921
KRLX20170702_091249_V06,20170702_051249
KRLX20170702_091617_V06,20170702_051617
KRLX20170702_092000_V06,20170702_052000
KRLX20170702_092413_V06,20170702_052413
KRLX20170702_092756_V06,20170702_052756
KRLX20170702_093139_V06,20170702_053139
KRLX20170702_093523_V06,20170702_053523
KRLX20170702_093905_V06,20170702_053905
KRLX20170702_094248_V06,20170702_054248
KRLX20170702_094632_V06,20170702_054632
KRLX20170702_095015_V06,20170702_055015
KRLX20170702_095357_V06,20170702_055357
KRLX20170702_095741_V06,20170702_055741
KRLX20170702_100124_V06,20170702_060124
KRLX20170702_100452_V06,20170702_060452
KRLX20170702_100820_V06,20170702_060820
KRLX20170702_101148_V06,20170702_061148
KRLX20170702_101517_V06,20170702_061517
KRLX20170702_101830_V06,20170702_061830
KRLX20170702_102143_V06,20170702_062143
KRLX20170702_102456_V06,20170702_062456
KRLX20170702_102809_V06,20170702_062809
KRLX20170702_103123_V06,20170702_063123
KRLX20170702_103436_V06,20170702_063436
KRLX20170702_103749_V06,20170702_063749
KRLX20170702_104102_V06,20170702_064102
KRLX20170702_104416_V06,20170702_064416
KRLX20170702_104729_V06,20170702_064729
KRLX20170702_105042_V06,20170702_065042
KRLX20170702_105355_V06,20170702_065355
KRLX20170702_105709_V06,20170702_065709
KRLX20170702_110022_V06,20170702_070022
KRLX20170702_110334_V06,20170702_070334
KRLX20170702_110648_V06,20170702_070648
KRLX20170702_111002_V06,20170702_071002
KRLX20170702_111315_V06,20170702_071315
KRLX20170702_111628_V06,20170702_071628
KRLX20170702_111941_V06,20170702_071941
KRLX20170702_112255_V06,20170702_072255
KRLX20170702_112608_V06,20170702_072608
KRLX20170702_112920_V06,20170702_072920
KRLX20170702_113233_V06,20170702_073233
KRLX20170702_113546_V06,20170702_073546
KRLX20170703_091325_V06,20170703_051325
KRLX20170703_092312_V06,20170703_052312
KRLX20170703_093259_V06,20170703_053259
KRLX20170703_094245_V06,20170703_054245
KRLX20170703_095232_V06,20170703_055232
KRLX20170703_100219_V06,20170703_060219
KRLX20170703_101206_V06,20170703_061206
KRLX20170703_102152_V06,20170703_062152
KRLX20170703_103140_V06,20170703_063140
KRLX20170703_104127_V06,20170703_064127
KRLX20170703_105114_V06,20170703_065114
KRLX20170703_110100_V06,20170703_070100
KRLX20170703_111047_V06,20170703_071047
KRLX20170703_112033_V06,20170703_072033
KRLX20170703_113019_V06,20170703_073019
KRLX20170705_091056_V06,20170705_051056
KRLX20170705_091410_V06,20170705_051410
KRLX20170705_091722_V06,20170705_051722
KRLX20170705_092035_V06,20170705_052035
KRLX20170705_092348_V06,20170705_052348
KRLX20170705_092702_V06,20170705_052702
KRLX20170705_093015_V06,20170705_053015
KRLX20170705_093328_V06,20170705_053328
KRLX20170705_093641_V06,20170705_053641
KRLX20170705_093955_V06,20170705_053955
KRLX20170705_094309_V06,20170705_054309
KRLX20170705_094622_V06,20170705_054622
KRLX20170705_094935_V06,20170705_054935
KRLX20170705_095250_V06,20170705_055250
KRLX20170705_095604_V06,20170705_055604
KRLX20170705_095917_V06,20170705_055917
KRLX20170705_100230_V06,20170705_060230
KRLX20170705_100543_V06,20170705_060543
KRLX20170705_100856_V06,20170705_060856
KRLX20170705_101210_V06,20170705_061210
KRLX20170705_101524_V06,20170705_061524
KRLX20170705_101838_V06,20170705_061838
KRLX20170705_102152_V06,20170705_062152
KRLX20170705_102505_V06,20170705_062505
KRLX20170705_102818_V06,20170705_062818
KRLX20170705_103131_V06,20170705_063131
KRLX20170705_103446_V06,20170705_063446
KRLX20170705_103759_V06,20170705_063759
KRLX20170705_104112_V06,20170705_064112
KRLX20170705_104425_V06,20170705_064425
KRLX20170705_104739_V06,20170705_064739
KRLX20170705_105051_V06,20170705_065051
KRLX20170705_105405_V06,20170705_065405
KRLX20170705_105718_V06,20170705_065718
KRLX20170705_110031_V06,20170705_070031
KRLX20170705_110344_V06,20170705_070344
KRLX20170705_110658_V06,20170705_070658
KRLX20170705_111010_V06,20170705_071010
KRLX20170705_111324_V06,20170705_071324
KRLX20170705_111637_V06,20170705_071637
KRLX20170705_112136_V06,20170705_072136
KRLX20170705_112505_V06,20170705_072505
KRLX20170705_112848_V06,20170705_072848
KRLX20170705_113316_V06,20170705_073316
KRLX20170705_113745_V06,20170705_073745
KRLX20170706_091131_V06,20170706_051131
KRLX20170706_091508_V06,20170706_051508
KRLX20170706_091840_V06,20170706_051840
KRLX20170706_092212_V06,20170706_052212
KRLX20170706_092546_V06,20170706_052546
KRLX20170706_092918_V06,20170706_052918
KRLX20170706_093245_V06,20170706_053245
KRLX20170706_093609_V06,20170706_053609
KRLX20170706_093937_V06,20170706_053937
KRLX20170706_094300_V06,20170706_054300
KRLX20170706_094623_V06,20170706_054623
KRLX20170706_094947_V06,20170706_054947
KRLX20170706_095312_V06,20170706_055312
KRLX20170706_095635_V06,20170706_055635
KRLX20170706_095958_V06,20170706_055958
KRLX20170706_100321_V06,20170706_060321
KRLX20170706_100645_V06,20170706_060645
KRLX20170706_101008_V06,20170706_061008
KRLX20170706_101332_V06,20170706_061332
KRLX20170706_101654_V06,20170706_061654
KRLX20170706_102017_V06,20170706_062017
KRLX20170706_102340_V06,20170706_062340
KRLX20170706_102717_V06,20170706_062717
KRLX20170706_103039_V06,20170706_063039
KRLX20170706_103404_V06,20170706_063404
KRLX20170706_103726_V06,20170706_063726
KRLX20170706_104103_V06,20170706_064103
KRLX20170706_104438_V06,20170706_064438
KRLX20170706_104815_V06,20170706_064815
KRLX20170706_105151_V06,20170706_065151
KRLX20170706_105526_V06,20170706_065526
KRLX20170706_105917_V06,20170706_065917
KRLX20170706_110254_V06,20170706_070254
KRLX20170706_110630_V06,20170706_070630
KRLX20170706_111008_V06,20170706_071008
KRLX20170706_111344_V06,20170706_071344
KRLX20170706_111733_V06,20170706_071733
KRLX20170706_112056_V06,20170706_072056
KRLX20170706_112446_V06,20170706_072446
KRLX20170706_112835_V06,20170706_072835
KRLX20170706_113225_V06,20170706_073225
KRLX20170706_113616_V06,20170706_073616
KRLX20170707_091446_V06,20170707_051446
KRLX20170707_091949_V06,20170707_051949
KRLX20170707_092428_V06,20170707_052428
KRLX20170707_092916_V06,20170707_052916
KRLX20170707_093401_V06,20170707_053401
KRLX20170707_093846_V06,20170707_053846
KRLX20170707_094332_V06,20170707_054332
KRLX20170707_094819_V06,20170707_054819
KRLX20170707_095305_V06,20170707_055305
KRLX20170707_095753_V06,20170707_055753
KRLX20170707_100256_V06,20170707_060256
KRLX20170707_100759_V06,20170707_060759
KRLX20170707_101302_V06,20170707_061302
KRLX20170707_101805_V06,20170707_061805
KRLX20170707_102308_V06,20170707_062308
KRLX20170707_102809_V06,20170707_062809
KRLX20170707_103301_V06,20170707_063301
KRLX20170707_103804_V06,20170707_063804
KRLX20170707_104305_V06,20170707_064305
KRLX20170707_104807_V06,20170707_064807
KRLX20170707_105309_V06,20170707_065309
KRLX20170707_105803_V06,20170707_065803
KRLX20170707_110256_V06,20170707_070256
KRLX20170707_110750_V06,20170707_070750
KRLX20170707_111243_V06,20170707_071243
KRLX20170707_111736_V06,20170707_071736
KRLX20170707_112238_V06,20170707_072238
KRLX20170707_112740_V06,20170707_072740
KRLX20170707_113245_V06,20170707_073245
KRLX20170707_113739_V06,20170707_073739
KRLX20170708_091109_V06,20170708_051109
KRLX20170708_091546_V06,20170708_051546
KRLX20170708_092032_V06,20170708_052032
KRLX20170708_092519_V06,20170708_052519
KRLX20170708_093004_V06,20170708_053004
KRLX20170708_093506_V06,20170708_053506
KRLX20170708_094008_V06,20170708_054008
KRLX20170708_094509_V06,20170708_054509
KRLX20170708_095010_V06,20170708_055010
KRLX20170708_095512_V06,20170708_055512
KRLX20170708_100013_V06,20170708_060013
KRLX20170708_100515_V06,20170708_060515
KRLX20170708_101016_V06,20170708_061016
KRLX20170708_101510_V06,20170708_061510
KRLX20170708_102012_V06,20170708_062012
KRLX20170708_102506_V06,20170708_062506
KRLX20170708_102959_V06,20170708_062959
KRLX20170708_103502_V06,20170708_063502
KRLX20170708_103954_V06,20170708_063954
KRLX20170708_104456_V06,20170708_064456
KRLX20170708_104957_V06,20170708_064957
KRLX20170708_105458_V06,20170708_065458
KRLX20170708_105935_V06,20170708_065935
KRLX20170708_110413_V06,20170708_070413
KRLX20170708_110850_V06,20170708_070850
KRLX20170708_111335_V06,20170708_071335
KRLX20170708_111812_V06,20170708_071812
KRLX20170708_112248_V06,20170708_072248
KRLX20170708_112726_V06,20170708_072726
KRLX20170708_113203_V06,20170708_073203
KRLX20170708_113640_V06,20170708_073640
KRLX20170709_092037_V06,20170709_052037
KRLX20170709_093024_V06,20170709_053024
KRLX20170709_094010_V06,20170709_054010
KRLX20170709_094956_V06,20170709_054956
KRLX20170709_095942_V06,20170709_055942
KRLX20170709_100928_V06,20170709_060928
KRLX20170709_101914_V06,20170709_061914
KRLX20170709_102859_V06,20170709_062859
KRLX20170709_103845_V06,20170709_063845
KRLX20170709_104832_V06,20170709_064832
KRLX20170709_105819_V06,20170709_065819
KRLX20170709_110804_V06,20170709_070804
KRLX20170709_111750_V06,20170709_071750
KRLX20170709_112736_V06,20170709_072736
KRLX20170709_113721_V06,20170709_073721
KRLX20170710_091353_V06,20170710_051353
KRLX20170710_092338_V06,20170710_052338
KRLX20170710_093342_V06,20170710_053342
KRLX20170710_093655_V06,20170710_053655
KRLX20170710_094009_V06,20170710_054009
KRLX20170710_094323_V06,20170710_054323
KRLX20170710_094637_V06,20170710_054637
KRLX20170710_094951_V06,20170710_054951
KRLX20170710_095304_V06,20170710_055304
KRLX20170710_095619_V06,20170710_055619
KRLX20170710_095933_V06,20170710_055933
KRLX20170710_100247_V06,20170710_060247
KRLX20170710_100601_V06,20170710_060601
KRLX20170710_100915_V06,20170710_060915
KRLX20170710_101228_V06,20170710_061228
KRLX20170710_101542_V06,20170710_061542
KRLX20170710_101856_V06,20170710_061856
KRLX20170710_102210_V06,20170710_062210
KRLX20170710_102524_V06,20170710_062524
KRLX20170710_102838_V06,20170710_062838
KRLX20170710_103151_V06,20170710_063151
KRLX20170710_103504_V06,20170710_063504
KRLX20170710_103818_V06,20170710_063818
KRLX20170710_104131_V06,20170710_064131
KRLX20170710_104444_V06,20170710_064444
KRLX20170710_104757_V06,20170710_064757
KRLX20170710_105111_V06,20170710_065111
KRLX20170710_105424_V06,20170710_065424
KRLX20170710_105736_V06,20170710_065736
KRLX20170710_110049_V06,20170710_070049
KRLX20170710_110403_V06,20170710_070403
KRLX20170710_110716_V06,20170710_070716
KRLX20170710_111029_V06,20170710_071029
KRLX20170710_111342_V06,20170710_071342
KRLX20170710_111656_V06,20170710_071656
KRLX20170710_112010_V06,20170710_072010
KRLX20170710_112322_V06,20170710_072322
KRLX20170710_112635_V06,20170710_072635
KRLX20170710_112948_V06,20170710_072948
KRLX20170710_113301_V06,20170710_073301
KRLX20170710_113614_V06,20170710_073614
KRLX20170710_113927_V06,20170710_073927
KRLX20170711_091452_V06,20170711_051452
KRLX20170711_092020_V06,20170711_052020
KRLX20170711_092524_V06,20170711_052524
KRLX20170711_093026_V06,20170711_053026
KRLX20170711_093529_V06,20170711_053529
KRLX20170711_094040_V06,20170711_054040
KRLX20170711_094551_V06,20170711_054551
KRLX20170711_095102_V06,20170711_055102
KRLX20170711_095605_V06,20170711_055605
KRLX20170711_100108_V06,20170711_060108
KRLX20170711_100612_V06,20170711_060612
KRLX20170711_101115_V06,20170711_061115
KRLX20170711_101656_V06,20170711_061656
KRLX20170711_102225_V06,20170711_062225
KRLX20170711_102806_V06,20170711_062806
KRLX20170711_103348_V06,20170711_063348
KRLX20170711_103942_V06,20170711_063942
KRLX20170711_104526_V06,20170711_064526
KRLX20170711_105120_V06,20170711_065120
KRLX20170711_105731_V06,20170711_065731
KRLX20170711_110318_V06,20170711_070318
KRLX20170711_110913_V06,20170711_070913
KRLX20170711_111506_V06,20170711_071506
KRLX20170711_112044_V06,20170711_072044
KRLX20170711_112614_V06,20170711_072614
KRLX20170711_113132_V06,20170711_073132
KRLX20170711_113650_V06,20170711_073650
KRLX20170711_114207_V06,20170711_074207
KRLX20170712_091808_V06,20170712_051808
KRLX20170712_092753_V06,20170712_052753
KRLX20170712_093736_V06,20170712_053736
KRLX20170712_094719_V06,20170712_054719
KRLX20170712_095703_V06,20170712_055703
KRLX20170712_100647_V06,20170712_060647
KRLX20170712_101630_V06,20170712_061630
KRLX20170712_102614_V06,20170712_062614
KRLX20170712_103558_V06,20170712_063558
KRLX20170712_104543_V06,20170712_064543
KRLX20170712_105528_V06,20170712_065528
KRLX20170712_110512_V06,20170712_070512
KRLX20170712_111458_V06,20170712_071458
KRLX20170712_112500_V06,20170712_072500
KRLX20170712_112814_V06,20170712_072814
KRLX20170712_113127_V06,20170712_073127
KRLX20170712_113440_V06,20170712_073440
KRLX20170712_113754_V06,20170712_073754
KRLX20170712_114107_V06,20170712_074107
KRLX20170713_091430_V06,20170713_051430
KRLX20170713_091744_V06,20170713_051744
KRLX20170713_092056_V06,20170713_052056
KRLX20170713_092424_V06,20170713_052424
KRLX20170713_092737_V06,20170713_052737
KRLX20170713_093050_V06,20170713_053050
KRLX20170713_093404_V06,20170713_053404
KRLX20170713_093718_V06,20170713_053718
KRLX20170713_094031_V06,20170713_054031
KRLX20170713_094400_V06,20170713_054400
KRLX20170713_094713_V06,20170713_054713
KRLX20170713_095041_V06,20170713_055041
KRLX20170713_095409_V06,20170713_055409
KRLX20170713_095752_V06,20170713_055752
KRLX20170713_100135_V06,20170713_060135
KRLX20170713_100503_V06,20170713_060503
KRLX20170713_100830_V06,20170713_060830
KRLX20170713_101158_V06,20170713_061158
KRLX20170713_101527_V06,20170713_061527
KRLX20170713_101840_V06,20170713_061840
KRLX20170713_102153_V06,20170713_062153
KRLX20170713_102507_V06,20170713_062507
KRLX20170713_102819_V06,20170713_062819
KRLX20170713_103132_V06,20170713_063132
KRLX20170713_103445_V06,20170713_063445
KRLX20170713_103801_V06,20170713_063801
KRLX20170713_104115_V06,20170713_064115
KRLX20170713_104428_V06,20170713_064428
KRLX20170713_104741_V06,20170713_064741
KRLX20170713_105055_V06,20170713_065055
KRLX20170713_105409_V06,20170713_065409
KRLX20170713_105722_V06,20170713_065722
KRLX20170713_110036_V06,20170713_070036
KRLX20170713_110349_V06,20170713_070349
KRLX20170713_110703_V06,20170713_070703
KRLX20170713_111016_V06,20170713_071016
KRLX20170713_111329_V06,20170713_071329
KRLX20170713_111641_V06,20170713_071641
KRLX20170713_111954_V06,20170713_071954
KRLX20170713_112308_V06,20170713_072308
KRLX20170713_112621_V06,20170713_072621
KRLX20170713_112934_V06,20170713_072934
KRLX20170713_113248_V06,20170713_073248
KRLX20170713_113601_V06,20170713_073601
KRLX20170713_113915_V06,20170713_073915
KRLX20170713_114228_V06,20170713_074228
KRLX20170714_091620_V06,20170714_051620
KRLX20170714_092019_V06,20170714_052019
KRLX20170714_092417_V06,20170714_052417
KRLX20170714_092816_V06,20170714_052816
KRLX20170714_093215_V06,20170714_053215
KRLX20170714_093614_V06,20170714_053614
KRLX20170714_094013_V06,20170714_054013
KRLX20170714_094412_V06,20170714_054412
KRLX20170714_094810_V06,20170714_054810
KRLX20170714_095209_V06,20170714_055209
KRLX20170714_095609_V06,20170714_055609
KRLX20170714_100008_V06,20170714_060008
KRLX20170714_100406_V06,20170714_060406
KRLX20170714_100805_V06,20170714_060805
KRLX20170714_101204_V06,20170714_061204
KRLX20170714_101603_V06,20170714_061603
KRLX20170714_102001_V06,20170714_062001
KRLX20170714_102413_V06,20170714_062413
KRLX20170714_102818_V06,20170714_062818
KRLX20170714_103231_V06,20170714_063231
KRLX20170714_103630_V06,20170714_063630
KRLX20170714_104029_V06,20170714_064029
KRLX20170714_104428_V06,20170714_064428
KRLX20170714_104827_V06,20170714_064827
KRLX20170714_105226_V06,20170714_065226
KRLX20170714_105624_V06,20170714_065624
KRLX20170714_110023_V06,20170714_070023
KRLX20170714_110423_V06,20170714_070423
KRLX20170714_110822_V06,20170714_070822
KRLX20170714_111221_V06,20170714_071221
KRLX20170714_111620_V06,20170714_071620
KRLX20170714_112019_V06,20170714_072019
KRLX20170714_112419_V06,20170714_072419
KRLX20170714_112818_V06,20170714_072818
KRLX20170714_113218_V06,20170714_073218
KRLX20170714_113616_V06,20170714_073616
KRLX20170714_114016_V06,20170714_074016
KRLX20170714_114428_V06,20170714_074428
KRLX20170715_091954_V06,20170715_051954
KRLX20170715_092414_V06,20170715_052414
KRLX20170715_092834_V06,20170715_052834
KRLX20170715_093252_V06,20170715_053252
KRLX20170715_093711_V06,20170715_053711
KRLX20170715_094131_V06,20170715_054131
KRLX20170715_094549_V06,20170715_054549
KRLX20170715_095008_V06,20170715_055008
KRLX20170715_095428_V06,20170715_055428
KRLX20170715_095847_V06,20170715_055847
KRLX20170715_100246_V06,20170715_060246
KRLX20170715_100646_V06,20170715_060646
KRLX20170715_101046_V06,20170715_061046
KRLX20170715_101445_V06,20170715_061445
KRLX20170715_101843_V06,20170715_061843
KRLX20170715_102242_V06,20170715_062242
KRLX20170715_102648_V06,20170715_062648
KRLX20170715_103108_V06,20170715_063108
KRLX20170715_103526_V06,20170715_063526
KRLX20170715_103945_V06,20170715_063945
KRLX20170715_104405_V06,20170715_064405
KRLX20170715_104825_V06,20170715_064825
KRLX20170715_105244_V06,20170715_065244
KRLX20170715_105702_V06,20170715_065702
KRLX20170715_110122_V06,20170715_070122
KRLX20170715_110541_V06,20170715_070541
KRLX20170715_111001_V06,20170715_071001
KRLX20170715_111422_V06,20170715_071422
KRLX20170715_111841_V06,20170715_071841
KRLX20170715_112259_V06,20170715_072259
KRLX20170715_112718_V06,20170715_072718
KRLX20170715_113137_V06,20170715_073137
KRLX20170715_113556_V06,20170715_073556
KRLX20170715_114015_V06,20170715_074015
KRLX20170715_114434_V06,20170715_074434
KRLX20170716_092156_V06,20170716_052156
KRLX20170716_093142_V06,20170716_053142
KRLX20170716_094128_V06,20170716_054128
KRLX20170716_095114_V06,20170716_055114
KRLX20170716_100059_V06,20170716_060059
KRLX20170716_101045_V06,20170716_061045
KRLX20170716_102031_V06,20170716_062031
KRLX20170716_103016_V06,20170716_063016
KRLX20170716_104003_V06,20170716_064003
KRLX20170716_104949_V06,20170716_064949
KRLX20170716_105935_V06,20170716_065935
KRLX20170716_110920_V06,20170716_070920
KRLX20170716_111906_V06,20170716_071906
KRLX20170716_112852_V06,20170716_072852
KRLX20170716_113838_V06,20170716_073838
KRLX20170717_092005_V06,20170717_052005
KRLX20170717_092951_V06,20170717_052951
KRLX20170717_093937_V06,20170717_053937
KRLX20170717_094922_V06,20170717_054922
KRLX20170717_095908_V06,20170717_055908
KRLX20170717_100854_V06,20170717_060854
KRLX20170717_101840_V06,20170717_061840
KRLX20170717_102825_V06,20170717_062825
KRLX20170717_103811_V06,20170717_063811
KRLX20170717_104758_V06,20170717_064758
KRLX20170717_105743_V06,20170717_065743
KRLX20170717_110729_V06,20170717_070729
KRLX20170717_111715_V06,20170717_071715
KRLX20170717_112701_V06,20170717_072701
KRLX20170717_113646_V06,20170717_073646
KRLX20170717_114632_V06,20170717_074632
KRLX20170718_092403_V06,20170718_052403
KRLX20170718_093348_V06,20170718_053348
KRLX20170718_094333_V06,20170718_054333
KRLX20170718_095319_V06,20170718_055319
KRLX20170718_100305_V06,20170718_060305
KRLX20170718_101250_V06,20170718_061250
KRLX20170718_102236_V06,20170718_062236
KRLX20170718_103222_V06,20170718_063222
KRLX20170718_104208_V06,20170718_064208
KRLX20170718_105436_V06,20170718_065436
KRLX20170718_110422_V06,20170718_070422
KRLX20170718_111407_V06,20170718_071407
KRLX20170718_112353_V06,20170718_072353
KRLX20170718_113341_V06,20170718_073341
KRLX20170718_114326_V06,20170718_074326
KRLX20170719_092702_V06,20170719_052702
KRLX20170719_093648_V06,20170719_053648
KRLX20170719_094633_V06,20170719_054633
KRLX20170719_095619_V06,20170719_055619
KRLX20170719_100604_V06,20170719_060604
KRLX20170719_101550_V06,20170719_061550
KRLX20170719_102536_V06,20170719_062536
KRLX20170719_103522_V06,20170719_063522
KRLX20170719_104507_V06,20170719_064507
KRLX20170719_105453_V06,20170719_065453
KRLX20170719_110440_V06,20170719_070440
KRLX20170719_111424_V06,20170719_071424
KRLX20170719_112410_V06,20170719_072410
KRLX20170719_113355_V06,20170719_073355
KRLX20170719_114341_V06,20170719_074341
KRLX20170720_092035_V06,20170720_052035
KRLX20170720_093021_V06,20170720_053021
KRLX20170720_094006_V06,20170720_054006
KRLX20170720_094951_V06,20170720_054951
KRLX20170720_095937_V06,20170720_055937
KRLX20170720_100923_V06,20170720_060923
KRLX20170720_101908_V06,20170720_061908
KRLX20170720_102854_V06,20170720_062854
KRLX20170720_103840_V06,20170720_063840
KRLX20170720_104826_V06,20170720_064826
KRLX20170720_105811_V06,20170720_065811
KRLX20170720_110757_V06,20170720_070757
KRLX20170720_111743_V06,20170720_071743
KRLX20170720_112728_V06,20170720_072728
KRLX20170720_113714_V06,20170720_073714
KRLX20170720_114700_V06,20170720_074700
KRLX20170721_092037_V06,20170721_052037
KRLX20170721_092350_V06,20170721_052350
KRLX20170721_092704_V06,20170721_052704
KRLX20170721_093017_V06,20170721_053017
KRLX20170721_093330_V06,20170721_053330
KRLX20170721_093643_V06,20170721_053643
KRLX20170721_093957_V06,20170721_053957
KRLX20170721_094310_V06,20170721_054310
KRLX20170721_094623_V06,20170721_054623
KRLX20170721_094936_V06,20170721_054936
KRLX20170721_095249_V06,20170721_055249
KRLX20170721_095603_V06,20170721_055603
KRLX20170721_095916_V06,20170721_055916
KRLX20170721_100229_V06,20170721_060229
KRLX20170721_100542_V06,20170721_060542
KRLX20170721_100855_V06,20170721_060855
KRLX20170721_101208_V06,20170721_061208
KRLX20170721_101521_V06,20170721_061521
KRLX20170721_101835_V06,20170721_061835
KRLX20170721_102148_V06,20170721_062148
KRLX20170721_102501_V06,20170721_062501
KRLX20170721_102814_V06,20170721_062814
KRLX20170721_103128_V06,20170721_063128
KRLX20170721_103441_V06,20170721_063441
KRLX20170721_103753_V06,20170721_063753
KRLX20170721_104106_V06,20170721_064106
KRLX20170721_104419_V06,20170721_064419
KRLX20170721_104732_V06,20170721_064732
KRLX20170721_105045_V06,20170721_065045
KRLX20170721_105358_V06,20170721_065358
KRLX20170721_105711_V06,20170721_065711
KRLX20170721_110025_V06,20170721_070025
KRLX20170721_110337_V06,20170721_070337
KRLX20170721_110650_V06,20170721_070650
KRLX20170721_111004_V06,20170721_071004
KRLX20170721_111317_V06,20170721_071317
KRLX20170721_111630_V06,20170721_071630
KRLX20170721_111943_V06,20170721_071943
KRLX20170721_112256_V06,20170721_072256
KRLX20170721_112609_V06,20170721_072609
KRLX20170721_112923_V06,20170721_072923
KRLX20170721_113236_V06,20170721_073236
KRLX20170721_113548_V06,20170721_073548
KRLX20170721_113902_V06,20170721_073902
