track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20180601-1,KPUX20180601_103636_V06,0,0.483,1.200,606,4,528108.781,27,4,479271.545
KPUX20180601-1,KPUX20180601_103636_V06,2,0.879,1.200,605,5,318886.642,40,4,312937.826
KPUX20180601-1,KPUX20180601_103636_V06,4,1.318,1.200,604,0,11299.821,52,0,10012.998
KPUX20180601-1,KPUX20180601_103636_V06,6,1.802,1.200,306,0,202.876,1,0,185.079
KPUX20180601-1,KPUX20180601_104017_V06,0,0.483,1.200,1294,16,1124729.124,83,16,1043838.531
KPUX20180601-1,KPUX20180601_104017_V06,2,0.879,1.200,1302,6,605950.241,86,6,534769.486
KPUX20180601-1,KPUX20180601_104017_V06,4,1.318,1.200,1298,0,63484.514,115,0,58538.593
KPUX20180601-1,KPUX20180601_104017_V06,6,1.802,1.200,650,0,181.572,0,0,181.572
KPUX20180601-3,KPUX20180601_104017_V06,0,0.483,1.200,597,11,228929.177,30,11,226292.727
KPUX20180601-3,KPUX20180601_104017_V06,2,0.879,1.200,597,13,165753.771,35,13,163786.848
KPUX20180601-3,KPUX20180601_104017_V06,4,1.318,1.200,594,1,16344.860,18,1,16337.110
KPUX20180601-3,KPUX20180601_104017_V06,6,1.802,1.200,298,0,51.202,3,0,41.636
KPUX20180601-3,KPUX20180601_104017_V06,7,2.417,1.200,299,0,38.680,7,0,22.431
KPUX20180601-3,KPUX20180601_104017_V06,8,3.120,1.200,300,0,10.024,2,0,8.400
KPUX20180601-3,KPUX20180601_104017_V06,9,3.999,1.200,299,0,0.373,0,0,0.373
KPUX20180602-1,KPUX20180602_114541_V06,0,0.483,1.200,42369,0,2138.763,10844,0,1382.286
KPUX20180602-1,KPUX20180602_114541_V06,2,0.879,1.200,42379,0,399.225,13116,0,262.638
KPUX20180602-1,KPUX20180602_114541_V06,4,1.318,1.200,42386,0,270.675,14762,0,171.485
KPUX20180602-1,KPUX20180602_114541_V06,6,1.802,1.200,21212,0,205.390,7835,0,93.174
KPUX20180602-1,KPUX20180602_114541_V06,7,2.417,1.200,21221,0,128.728,6421,0,55.013
KPUX20180602-1,KPUX20180602_114541_V06,8,3.120,1.200,21237,0,71.416,6276,0,24.530
KPUX20180602-1,KPUX20180602_114541_V06,9,3.999,1.200,21254,0,26.087,4974,0,9.176
KPUX20180602-1,KPUX20180602_114541_V06,10,5.098,1.200,21286,0,11.367,4116,0,4.527
KPUX20180602-1,KPUX20180602_114541_V06,11,6.416,1.200,21341,0,7.600,3590,0,3.158
KPUX20180603-1,KPUX20180603_124433_V06,0,0.483,1.200,8821,0,684459.931,3202,0,40868.463
KPUX20180603-1,KPUX20180603_124433_V06,2,0.879,1.200,8829,0,2404634.083,5270,0,28909.110
KPUX20180606-1,KPUX20180606_111546_V06,0,0.483,1.200,767,0,12111.981,4,0,12037.544
KPUX20180606-1,KPUX20180606_111546_V06,2,0.879,1.200,770,0,3.613,0,0,3.613
KPUX20180606-1,KPUX20180606_111546_V06,4,1.318,1.200,763,0,3.581,0,0,3.581
KPUX20180606-2,KPUX20180606_112834_V06,0,0.483,1.200,5397,0,23845.563,939,0,20532.614
KPUX20180606-2,KPUX20180606_112834_V06,2,0.879,1.200,5393,0,18327.873,665,0,16121.110
KPUX20180606-2,KPUX20180606_112834_V06,4,1.318,1.200,5398,0,5937.534,670,0,5090.457
KPUX20180606-2,KPUX20180606_112834_V06,8,1.802,1.200,2698,0,1060.258,290,0,775.083
KPUX20180606-2,KPUX20180606_112834_V06,9,2.417,1.200,2697,0,581.597,259,0,411.926
KPUX20180606-2,KPUX20180606_112834_V06,10,3.120,1.200,2700,0,390.006,204,0,260.579
KPUX20180606-2,KPUX20180606_112834_V06,11,3.999,1.200,2701,0,104.246,117,0,53.099
KPUX20180606-2,KPUX20180606_112834_V06,12,5.098,1.200,2710,0,6.571,7,0,5.428
KPUX20180606-2,KPUX20180606_112834_V06,13,6.416,1.200,2717,0,5.055,4,0,4.319
KPUX20180608-1,KPUX20180608_103312_V06,0,0.483,1.200,32,0,4535.779,5,0,1596.374
KPUX20180608-1,KPUX20180608_103312_V06,2,0.879,1.200,32,0,8.280,0,0,8.280
KPUX20180608-1,KPUX20180608_103312_V06,6,1.318,1.200,32,0,0.072,0,0,0.072
KPUX20180608-1,KPUX20180608_103312_V06,8,1.802,1.200,16,0,0.072,0,0,0.072
KPUX20180610-1,KPUX20180610_104946_V06,0,0.483,1.200,178,0,17098.385,5,0,15497.469
KPUX20180610-1,KPUX20180610_104946_V06,2,0.879,1.200,177,0,1654.152,6,0,596.015
KPUX20180610-1,KPUX20180610_104946_V06,6,1.318,1.200,174,0,0.458,0,0,0.458
KPUX20180610-1,KPUX20180610_104946_V06,8,1.802,1.200,88,0,0.463,0,0,0.463
KPUX20180611-1,KPUX20180611_111956_V06,0,0.483,1.200,8115,0,4601.463,404,0,4001.280
KPUX20180611-1,KPUX20180611_111956_V06,2,0.879,1.200,8120,0,158.772,32,0,110.003
KPUX20180611-1,KPUX20180611_111956_V06,6,1.318,1.200,8118,0,99.161,15,0,65.124
KPUX20180611-1,KPUX20180611_111956_V06,8,1.802,1.200,4062,0,14.727,0,0,14.727
KPUX20180611-1,KPUX20180611_111956_V06,9,2.417,1.200,4062,0,18.384,0,0,18.384
KPUX20180611-1,KPUX20180611_111956_V06,10,3.120,1.200,4059,0,12.097,0,0,12.097
KPUX20180611-2,KPUX20180611_114623_V06,0,0.483,1.200,2685,1,37362.619,143,0,33986.852
KPUX20180611-2,KPUX20180611_114623_V06,2,0.879,1.200,2682,0,3152.196,85,0,3045.084
KPUX20180611-2,KPUX20180611_114623_V06,6,1.318,1.200,2687,0,445.509,71,0,367.536
KPUX20180611-2,KPUX20180611_114623_V06,8,1.802,1.200,1344,0,29.012,15,0,18.553
KPUX20180611-2,KPUX20180611_114623_V06,9,2.417,1.200,1342,0,14.002,10,0,8.309
KPUX20180611-2,KPUX20180611_114623_V06,10,3.120,1.200,1345,0,32.022,21,0,16.219
KPUX20180611-2,KPUX20180611_114623_V06,11,3.999,1.200,1346,0,28.715,13,0,18.560
KPUX20180611-2,KPUX20180611_114623_V06,12,5.098,1.200,1347,0,7.796,3,0,7.104
KPUX20180613-1,KPUX20180613_103732_V06,0,0.483,1.200,75,2,49621.884,3,2,46712.187
KPUX20180613-1,KPUX20180613_103732_V06,2,0.879,1.200,75,0,11650.928,2,0,11640.101
KPUX20180613-1,KPUX20180613_103732_V06,4,1.318,1.200,73,0,233.144,8,0,228.643
KPUX20180613-1,KPUX20180613_103732_V06,8,1.802,1.200,36,0,0.044,0,0,0.044
KPUX20180613-1,KPUX20180613_103732_V06,9,2.417,1.200,35,0,0.043,0,0,0.043
KPUX20180613-1,KPUX20180613_103732_V06,10,3.120,1.200,35,0,0.043,0,0,0.043
KPUX20180613-1,KPUX20180613_103732_V06,11,3.999,1.200,36,0,0.044,0,0,0.044
KPUX20180613-3,KPUX20180613_113918_V06,0,0.483,1.200,710,56,417133.620,69,47,305393.782
KPUX20180613-3,KPUX20180613_113918_V06,2,0.879,1.200,710,32,299461.988,32,26,228029.330
KPUX20180613-3,KPUX20180613_113918_V06,6,1.318,1.200,708,0,24361.065,55,0,22160.827
KPUX20180613-3,KPUX20180613_113918_V06,8,1.802,1.200,369,0,55.333,1,0,54.622
KPUX20180613-3,KPUX20180613_113918_V06,9,2.417,1.200,369,0,130.854,4,0,120.656
KPUX20180613-3,KPUX20180613_113918_V06,12,3.120,1.200,368,0,38.898,7,0,29.217
KPUX20180613-3,KPUX20180613_113918_V06,13,3.999,1.200,370,0,4.307,0,0,4.307
KPUX20180613-4,KPUX20180613_122757_V06,0,0.483,1.200,769,45,329828.858,66,32,291712.498
KPUX20180613-4,KPUX20180613_122757_V06,2,0.879,1.200,768,26,303411.453,58,22,220491.286
KPUX20180613-4,KPUX20180613_122757_V06,6,1.318,1.200,767,0,1974.424,34,0,1846.180
KPUX20180613-4,KPUX20180613_122757_V06,8,1.802,1.200,387,0,11.667,0,0,11.667
KPUX20180613-4,KPUX20180613_122757_V06,9,2.417,1.200,387,0,30.618,3,0,28.443
KPUX20180613-4,KPUX20180613_122757_V06,12,3.120,1.200,387,0,1.947,0,0,1.947
KPUX20180613-4,KPUX20180613_122757_V06,13,3.999,1.200,385,0,0.514,0,0,0.514
KPUX20180615-2,KPUX20180615_120759_V06,0,0.483,1.200,163,0,41214.104,1,0,41208.980
KPUX20180615-2,KPUX20180615_120759_V06,2,0.879,1.200,163,0,9096.416,4,0,9076.868
KPUX20180615-2,KPUX20180615_120759_V06,6,1.318,1.200,164,0,1101.571,29,0,249.081
KPUX20180615-2,KPUX20180615_120759_V06,8,1.802,1.200,84,0,0.400,0,0,0.400
KPUX20180615-2,KPUX20180615_121647_V06,0,0.483,1.200,952,0,32067.934,28,0,31533.990
KPUX20180615-2,KPUX20180615_121647_V06,2,0.879,1.200,953,0,19248.016,34,0,2528.183
KPUX20180615-2,KPUX20180615_121647_V06,6,1.318,1.200,955,0,630.791,44,0,134.346
KPUX20180615-2,KPUX20180615_121647_V06,8,1.802,1.200,477,0,2.290,0,0,2.290
KPUX20180615-1,KPUX20180615_112357_V06,0,0.483,1.200,5603,0,6622.968,448,0,3651.184
KPUX20180615-1,KPUX20180615_112357_V06,2,0.879,1.200,5603,0,2653.939,277,0,1548.054
KPUX20180615-1,KPUX20180615_112357_V06,6,1.318,1.200,5608,0,47.577,4,0,40.051
KPUX20180615-1,KPUX20180615_112357_V06,8,1.802,1.200,2805,0,12.669,0,0,12.669
KPUX20180615-5,KPUX20180615_122534_V06,0,0.483,1.200,507,5,695115.274,5,4,695106.301
KPUX20180615-5,KPUX20180615_122534_V06,2,0.879,1.200,507,0,19750.689,12,0,14700.559
KPUX20180615-5,KPUX20180615_122534_V06,6,1.318,1.200,509,0,157.372,2,0,153.756
KPUX20180615-5,KPUX20180615_122534_V06,8,1.802,1.200,251,0,119.097,0,0,119.097
KPUX20180615-5,KPUX20180615_122534_V06,9,2.417,1.200,252,0,0.894,0,0,0.894
KPUX20180616-1,KPUX20180616_113356_V06,0,0.483,1.200,41336,0,56829.331,2708,0,52070.920
KPUX20180616-1,KPUX20180616_113356_V06,2,0.879,1.200,41349,0,45587.524,2379,0,42569.054
KPUX20180616-1,KPUX20180616_113356_V06,6,1.318,1.200,41353,0,21145.662,1886,0,19572.475
KPUX20180616-1,KPUX20180616_113356_V06,8,1.802,1.200,20667,0,2923.101,1059,0,2237.816
KPUX20180616-1,KPUX20180616_113356_V06,9,2.417,1.200,20687,0,837.250,710,0,554.049
KPUX20180616-1,KPUX20180616_113356_V06,10,3.120,1.200,20694,0,432.283,564,0,280.463
KPUX20180616-1,KPUX20180616_113356_V06,11,3.999,1.200,20729,0,353.090,838,0,193.135
KPUX20180617-1,KPUX20180617_104026_V06,0,0.483,1.200,652,0,1168.629,2,0,1116.945
KPUX20180617-1,KPUX20180617_104026_V06,2,0.879,1.200,653,0,3.034,0,0,3.034
KPUX20180617-1,KPUX20180617_104026_V06,4,1.318,1.200,656,0,3.049,0,0,3.049
KPUX20180617-2,KPUX20180617_120609_V06,0,0.483,1.200,340,0,503681.769,166,0,138156.548
KPUX20180617-2,KPUX20180617_120609_V06,2,0.879,1.200,340,0,80825.028,134,0,15212.405
KPUX20180617-2,KPUX20180617_120609_V06,4,1.318,1.200,337,0,2472.689,7,0,1194.831
KPUX20180618-2,KPUX20180618_103859_V06,0,0.483,1.200,861,0,47679.866,425,0,315.520
KPUX20180618-2,KPUX20180618_103859_V06,2,0.879,1.200,857,0,18124.598,379,0,220.207
KPUX20180618-2,KPUX20180618_103859_V06,4,1.318,1.200,859,0,16082.680,376,0,212.005
KPUX20180618-2,KPUX20180618_103859_V06,8,1.802,1.200,429,0,11987.048,151,0,487.234
KPUX20180618-2,KPUX20180618_103859_V06,9,2.417,1.200,430,0,18551.485,160,0,569.209
KPUX20180618-2,KPUX20180618_103859_V06,10,3.120,1.200,428,0,11561.578,191,0,192.509
KPUX20180618-2,KPUX20180618_103859_V06,11,3.999,1.200,430,0,11690.471,218,0,194.955
KPUX20180618-2,KPUX20180618_103859_V06,12,5.098,1.200,431,0,16547.518,182,0,191.014
KPUX20180618-3,KPUX20180618_103859_V06,0,0.483,1.200,292,6,99714.995,75,3,69557.232
KPUX20180618-3,KPUX20180618_103859_V06,2,0.879,1.200,293,2,104937.199,48,0,78317.881
KPUX20180618-3,KPUX20180618_103859_V06,4,1.318,1.200,293,0,377.620,17,0,251.706
KPUX20180618-3,KPUX20180618_103859_V06,8,1.802,1.200,142,0,0.174,0,0,0.174
KPUX20180618-3,KPUX20180618_103859_V06,9,2.417,1.200,143,0,0.175,0,0,0.175
KPUX20180618-3,KPUX20180618_103859_V06,10,3.120,1.200,142,0,0.174,0,0,0.174
KPUX20180618-3,KPUX20180618_103859_V06,11,3.999,1.200,143,0,0.176,0,0,0.176
KPUX20180618-5,KPUX20180618_105218_V06,0,0.483,1.200,95,0,45593.103,22,0,30873.755
KPUX20180618-5,KPUX20180618_105218_V06,2,0.879,1.200,96,0,18444.761,22,0,16549.667
KPUX20180618-5,KPUX20180618_105218_V06,4,1.318,1.200,96,0,134.485,10,0,84.542
KPUX20180618-5,KPUX20180618_105218_V06,8,1.802,1.200,48,0,1.947,0,0,1.947
KPUX20180618-5,KPUX20180618_105218_V06,9,2.417,1.200,48,0,0.061,0,0,0.061
KPUX20180618-5,KPUX20180618_105218_V06,10,3.120,1.200,50,0,0.064,0,0,0.064
KPUX20180618-5,KPUX20180618_105218_V06,11,3.999,1.200,49,0,0.063,0,0,0.063
KPUX20180620-1,KPUX20180620_103952_V06,0,0.483,1.200,918,17,227869.109,124,17,218772.938
KPUX20180620-1,KPUX20180620_103952_V06,2,0.879,1.200,917,5,79716.846,93,5,77994.542
KPUX20180620-1,KPUX20180620_103952_V06,4,1.318,1.200,917,0,1740.299,34,0,1662.643
KPUX20180620-1,KPUX20180620_103952_V06,8,1.802,1.200,464,0,6.406,0,0,6.406
KPUX20180620-1,KPUX20180620_103952_V06,9,2.417,1.200,466,0,21.160,2,0,18.123
KPUX20180620-1,KPUX20180620_103952_V06,10,3.120,1.200,468,0,11.522,3,0,8.437
KPUX20180620-1,KPUX20180620_103952_V06,11,3.999,1.200,467,0,0.584,0,0,0.584
KPUX20180621-1,KPUX20180621_113032_V06,0,0.483,1.200,2870,0,1048.342,260,0,786.441
KPUX20180621-1,KPUX20180621_113032_V06,2,1.494,1.200,2872,0,2.780,0,0,2.780
KPUX20180621-1,KPUX20180621_113032_V06,4,2.505,1.200,1441,0,5.333,0,0,5.333
KPUX20180621-1,KPUX20180621_113032_V06,5,3.516,1.200,1439,0,5.739,0,0,5.739
KPUX20180622-1,KPUX20180622_103548_V06,0,0.483,1.200,370,13,130217.917,37,13,128677.667
KPUX20180622-1,KPUX20180622_103548_V06,2,0.879,1.200,373,2,70321.320,35,2,61216.558
KPUX20180622-1,KPUX20180622_103548_V06,4,1.318,1.200,373,0,1451.211,9,0,1327.212
KPUX20180622-1,KPUX20180622_103548_V06,8,1.802,1.200,183,0,2.649,0,0,2.649
KPUX20180622-1,KPUX20180622_103548_V06,9,2.417,1.200,184,0,0.226,0,0,0.226
KPUX20180622-1,KPUX20180622_103548_V06,10,3.120,1.200,183,0,4.096,0,0,4.096
KPUX20180622-1,KPUX20180622_103548_V06,11,3.999,1.200,184,0,0.226,0,0,0.226
KPUX20180622-1,KPUX20180622_104004_V06,0,0.483,1.200,1583,10,230375.854,198,9,229473.352
KPUX20180622-1,KPUX20180622_104004_V06,2,0.879,1.200,1566,1,103468.074,148,1,102646.304
KPUX20180622-1,KPUX20180622_104004_V06,4,1.318,1.200,1570,0,960.020,61,0,812.437
KPUX20180622-1,KPUX20180622_104004_V06,8,1.802,1.200,775,0,17.217,0,0,17.217
KPUX20180622-1,KPUX20180622_104004_V06,9,2.417,1.200,779,0,9.749,1,0,7.216
KPUX20180622-1,KPUX20180622_104004_V06,10,3.120,1.200,780,0,3.658,0,0,3.658
KPUX20180622-1,KPUX20180622_104004_V06,11,3.999,1.200,782,0,0.974,0,0,0.974
KPUX20180622-3,KPUX20180622_110936_V06,0,0.483,1.200,376,4,138281.291,15,4,137917.534
KPUX20180622-3,KPUX20180622_110936_V06,2,0.879,1.200,377,0,52058.815,9,0,51827.632
KPUX20180622-3,KPUX20180622_110936_V06,4,1.318,1.200,378,0,213.537,6,0,207.148
KPUX20180622-3,KPUX20180622_110936_V06,8,1.802,1.200,182,0,0.228,0,0,0.228
KPUX20180622-3,KPUX20180622_110936_V06,9,2.417,1.200,182,0,0.229,0,0,0.229
KPUX20180622-3,KPUX20180622_110936_V06,10,3.120,1.200,182,0,0.229,0,0,0.229
KPUX20180622-3,KPUX20180622_110936_V06,11,3.999,1.200,183,0,0.231,0,0,0.231
KPUX20180624-1,KPUX20180624_123517_V06,0,0.483,1.200,10439,0,40694.718,347,0,3701.411
KPUX20180624-1,KPUX20180624_123517_V06,2,0.879,1.200,10438,0,102993.382,698,0,3448.203
KPUX20180627-1,KPUX20180627_104333_V06,0,0.483,1.200,192,0,7267.787,78,0,2273.273
KPUX20180627-1,KPUX20180627_104333_V06,2,0.879,1.200,193,0,264.316,26,0,174.544
KPUX20180627-1,KPUX20180627_104333_V06,4,1.318,1.200,193,0,4.827,2,0,3.232
KPUX20180627-1,KPUX20180627_104333_V06,6,1.802,1.200,95,0,4.569,0,0,4.569
KPUX20180627-1,KPUX20180627_104333_V06,7,2.417,1.200,96,0,0.242,0,0,0.242
KPUX20180627-1,KPUX20180627_104333_V06,8,3.120,1.200,95,0,0.240,0,0,0.240
KPUX20180627-1,KPUX20180627_105042_V06,0,0.483,1.200,2213,0,18129.335,254,0,10720.862
KPUX20180627-1,KPUX20180627_105042_V06,2,0.879,1.200,2211,0,545.676,117,0,366.377
KPUX20180627-1,KPUX20180627_105042_V06,4,1.318,1.200,2213,0,125.627,17,0,83.627
KPUX20180627-1,KPUX20180627_105042_V06,6,1.802,1.200,1106,0,26.408,6,0,9.385
KPUX20180627-1,KPUX20180627_105042_V06,7,2.417,1.200,1105,0,13.398,2,0,2.781
KPUX20180627-1,KPUX20180627_105042_V06,8,3.120,1.200,1103,0,8.828,0,0,8.828
KPUX20180627-1,KPUX20180627_110457_V06,0,0.483,1.200,4679,0,18185.730,723,0,13489.702
KPUX20180627-1,KPUX20180627_110457_V06,2,0.879,1.200,4680,0,2822.914,419,0,2137.212
KPUX20180627-1,KPUX20180627_110457_V06,4,1.318,1.200,4680,0,623.533,212,0,468.179
KPUX20180627-1,KPUX20180627_110457_V06,6,1.802,1.200,2341,0,68.967,8,0,39.561
KPUX20180627-1,KPUX20180627_110457_V06,7,2.417,1.200,2341,0,32.520,2,0,18.617
KPUX20180627-1,KPUX20180627_110457_V06,8,3.120,1.200,2345,0,16.078,1,0,11.904
KPUX20180627-4,KPUX20180627_105042_V06,0,0.483,1.200,8706,0,51034.656,209,0,47500.962
KPUX20180627-4,KPUX20180627_105042_V06,2,0.879,1.200,8706,0,15091.152,122,0,11326.276
KPUX20180627-4,KPUX20180627_105042_V06,4,1.318,1.200,8711,0,6793.988,153,0,5034.559
KPUX20180627-4,KPUX20180627_105042_V06,6,1.802,1.200,4358,0,862.614,27,0,495.580
KPUX20180627-6,KPUX20180627_111914_V06,0,0.483,1.200,1875,0,9084.402,224,0,5961.263
KPUX20180627-6,KPUX20180627_111914_V06,2,0.879,1.200,1875,0,1710.992,98,0,1136.128
KPUX20180627-6,KPUX20180627_111914_V06,4,1.318,1.200,1876,0,14.963,0,0,14.963
KPUX20180627-6,KPUX20180627_111914_V06,6,1.802,1.200,941,0,4.504,0,0,4.504
KPUX20180629-1,KPUX20180629_104240_V06,0,0.483,1.200,498,1,201165.384,3,1,201159.846
KPUX20180629-1,KPUX20180629_104240_V06,2,0.879,1.200,497,0,2648.922,6,0,2590.255
KPUX20180629-1,KPUX20180629_104240_V06,6,1.318,1.200,496,0,52.744,2,0,47.201
KPUX20180629-1,KPUX20180629_104240_V06,8,1.802,1.200,246,0,26.862,0,0,26.862
KPUX20180629-1,KPUX20180629_104240_V06,9,2.417,1.200,245,0,0.871,0,0,0.871
KPUX20180630-1,KPUX20180630_110031_V06,0,0.483,1.200,497,7,520537.999,13,6,471235.073
KPUX20180630-1,KPUX20180630_110031_V06,2,0.879,1.200,496,0,5087.310,7,0,5064.319
KPUX20180630-1,KPUX20180630_110031_V06,6,1.318,1.200,496,0,288.625,11,0,228.805
KPUX20180630-1,KPUX20180630_110031_V06,8,1.802,1.200,247,0,0.877,0,0,0.877
KPUX20180630-1,KPUX20180630_110031_V06,9,2.417,1.200,246,0,50.054,4,0,22.264
KPUX20180703-1,KPUX20180703_112431_V06,0,0.483,1.200,6068,0,2957.322,179,0,2198.179
KPUX20180703-1,KPUX20180703_112431_V06,2,0.879,1.200,6069,0,420.849,43,0,327.982
KPUX20180703-1,KPUX20180703_112431_V06,4,1.318,1.200,6066,0,22.837,1,0,15.840
KPUX20180703-1,KPUX20180703_112431_V06,8,1.802,1.200,3041,0,10.351,0,0,10.351
KPUX20180703-1,KPUX20180703_112431_V06,9,2.417,1.200,3042,0,10.360,0,0,10.360
KPUX20180704-1,KPUX20180704_104829_V06,0,0.483,1.200,493,1,347654.232,2,1,347650.516
KPUX20180704-1,KPUX20180704_104829_V06,2,0.879,1.200,490,0,1597.415,5,0,1557.235
KPUX20180704-1,KPUX20180704_104829_V06,4,1.318,1.200,490,0,83.650,10,0,55.604
KPUX20180704-1,KPUX20180704_104829_V06,6,1.802,1.200,244,0,0.860,0,0,0.860
KPUX20180704-1,KPUX20180704_104829_V06,7,2.417,1.200,243,0,0.857,0,0,0.857
KPUX20180707-1,KPUX20180707_120311_V06,0,0.483,1.200,1268,0,1994.999,62,0,1160.200
KPUX20180707-1,KPUX20180707_120311_V06,2,0.879,1.200,1267,0,138.095,10,0,50.294
KPUX20180707-1,KPUX20180707_120311_V06,4,1.318,1.200,1266,0,8.621,0,0,8.621
KPUX20180707-1,KPUX20180707_120311_V06,6,1.802,1.200,658,0,3.202,0,0,3.202
KPUX20180707-2,KPUX20180707_121020_V06,0,0.483,1.200,9809,0,1016.826,411,0,764.856
KPUX20180707-2,KPUX20180707_121020_V06,2,0.879,1.200,9810,0,1344.861,580,0,1014.244
KPUX20180707-2,KPUX20180707_121020_V06,4,1.318,1.200,9815,0,5029.862,1891,0,3161.629
KPUX20180707-2,KPUX20180707_121020_V06,6,1.802,1.200,4910,0,6592.326,1002,0,3368.244
KPUX20180707-2,KPUX20180707_121020_V06,7,2.417,1.200,4910,0,4742.819,1060,0,2189.877
KPUX20180707-2,KPUX20180707_121020_V06,8,3.120,1.200,4914,0,344.646,164,0,214.410
KPUX20180707-2,KPUX20180707_121020_V06,9,3.999,1.200,4921,0,37.441,17,0,27.225
KPUX20180708-1,KPUX20180708_112905_V06,0,0.483,1.200,3851,0,4648.519,225,0,3977.166
KPUX20180708-1,KPUX20180708_112905_V06,2,0.879,1.200,3851,0,1473.975,136,0,1194.833
KPUX20180708-1,KPUX20180708_112905_V06,4,1.318,1.200,3850,0,14.888,0,0,14.888
KPUX20180708-1,KPUX20180708_112905_V06,6,1.802,1.200,1913,0,7.403,0,0,7.403
KPUX20180708-1,KPUX20180708_112905_V06,7,2.417,1.200,1919,0,7.435,0,0,7.435
KPUX20180709-1,KPUX20180709_104553_V06,0,0.483,1.200,860,103,487586.833,42,93,434383.643
KPUX20180709-1,KPUX20180709_104553_V06,2,0.879,1.200,859,66,429092.427,43,51,419745.296
KPUX20180709-1,KPUX20180709_104553_V06,4,1.318,1.200,860,0,54475.549,54,0,51287.070
KPUX20180709-1,KPUX20180709_104553_V06,6,1.802,1.200,439,0,1273.397,56,0,1108.925
KPUX20180709-1,KPUX20180709_104553_V06,7,2.417,1.200,438,0,815.882,80,0,455.593
KPUX20180709-1,KPUX20180709_104553_V06,8,3.120,1.200,439,0,348.750,23,0,263.774
KPUX20180709-1,KPUX20180709_104553_V06,9,3.999,1.200,440,0,8.515,0,0,8.515
KPUX20180709-2,KPUX20180709_104553_V06,0,0.483,1.200,601,0,2481.178,2,0,2380.811
KPUX20180709-2,KPUX20180709_104553_V06,2,0.879,1.200,601,0,2.726,0,0,2.726
KPUX20180709-2,KPUX20180709_104553_V06,4,1.318,1.200,605,0,2.745,0,0,2.745
KPUX20180710-1,KPUX20180710_112950_V06,0,0.483,1.200,61,0,219.425,4,0,206.608
KPUX20180710-1,KPUX20180710_112950_V06,2,0.879,1.200,59,0,58.640,4,0,49.557
KPUX20180710-1,KPUX20180710_112950_V06,4,1.318,1.200,59,0,0.115,0,0,0.115
KPUX20180710-1,KPUX20180710_112950_V06,6,1.802,1.200,30,0,0.117,0,0,0.117
KPUX20180710-1,KPUX20180710_112950_V06,7,2.417,1.200,30,0,0.117,0,0,0.117
KPUX20180710-1,KPUX20180710_113700_V06,0,0.483,1.200,1411,0,2674.091,114,0,2203.858
KPUX20180710-1,KPUX20180710_113700_V06,2,0.879,1.200,1412,0,686.832,53,0,560.582
KPUX20180710-1,KPUX20180710_113700_V06,4,1.318,1.200,1410,0,68.704,13,0,45.239
KPUX20180710-1,KPUX20180710_113700_V06,6,1.802,1.200,699,0,20.622,0,0,20.622
KPUX20180710-1,KPUX20180710_113700_V06,7,2.417,1.200,698,0,2.721,0,0,2.721
KPUX20180710-1,KPUX20180710_114409_V06,0,0.483,1.200,4502,0,7387.108,382,0,5813.488
KPUX20180710-1,KPUX20180710_114409_V06,2,0.879,1.200,4500,0,2709.067,239,0,2070.110
KPUX20180710-1,KPUX20180710_114409_V06,4,1.318,1.200,4502,0,396.756,72,0,278.535
KPUX20180710-1,KPUX20180710_114409_V06,6,1.802,1.200,2244,0,59.153,4,0,42.192
KPUX20180710-1,KPUX20180710_114409_V06,7,2.417,1.200,2246,0,8.767,0,0,8.767
KPUX20180710-1,KPUX20180710_115118_V06,0,0.483,1.200,9434,0,14969.002,721,0,11530.929
KPUX20180710-1,KPUX20180710_115118_V06,2,0.879,1.200,9437,0,6815.430,599,0,5039.201
KPUX20180710-1,KPUX20180710_115118_V06,4,1.318,1.200,9440,0,1751.073,358,0,1238.647
KPUX20180710-1,KPUX20180710_115118_V06,6,1.802,1.200,4727,0,265.834,20,0,155.141
KPUX20180710-1,KPUX20180710_115118_V06,7,2.417,1.200,4739,0,18.516,0,0,18.516
KPUX20180710-1,KPUX20180710_120536_V06,0,0.483,1.200,12655,0,31946.206,1008,0,24937.866
KPUX20180710-1,KPUX20180710_120536_V06,2,0.879,1.200,12657,0,11538.968,990,0,8458.593
KPUX20180710-1,KPUX20180710_120536_V06,4,1.318,1.200,12658,0,5391.981,1151,0,3401.860
KPUX20180710-1,KPUX20180710_120536_V06,6,1.802,1.200,6342,0,1031.149,103,0,569.912
KPUX20180710-1,KPUX20180710_120536_V06,7,2.417,1.200,6338,0,62.998,2,0,54.850
KPUX20180713-1,KPUX20180713_104606_V06,0,0.483,1.200,941,62,491610.438,102,46,406459.049
KPUX20180713-1,KPUX20180713_104606_V06,2,0.879,1.200,942,62,373170.060,127,53,312099.087
KPUX20180713-1,KPUX20180713_104606_V06,4,1.318,1.200,942,0,68077.841,72,0,58640.844
KPUX20180713-1,KPUX20180713_104606_V06,8,1.802,1.200,461,0,502.455,9,0,386.210
KPUX20180713-1,KPUX20180713_104606_V06,9,2.417,1.200,460,0,335.225,24,0,207.638
KPUX20180713-1,KPUX20180713_104606_V06,10,3.120,1.200,461,0,186.606,5,0,176.760
