filename,local_time
KPUX20140714_105643_V06,20140714_045643
KPUX20140714_110058_V06,20140714_050058
KPUX20140714_110514_V06,20140714_050514
KPUX20140714_110930_V06,20140714_050930
KPUX20140714_111346_V06,20140714_051346
KPUX20140714_111800_V06,20140714_051800
KPUX20140714_112216_V06,20140714_052216
KPUX20140714_112633_V06,20140714_052633
KPUX20140714_113047_V06,20140714_053047
KPUX20140714_113502_V06,20140714_053502
KPUX20140714_113911_V06,20140714_053911
KPUX20140714_114318_V06,20140714_054318
KPUX20140714_114727_V06,20140714_054727
KPUX20140714_115142_V06,20140714_055142
KPUX20140714_115559_V06,20140714_055559
KPUX20140714_120015_V06,20140714_060015
KPUX20140714_120431_V06,20140714_060431
KPUX20140714_120847_V06,20140714_060847
KPUX20140714_121302_V06,20140714_061302
KPUX20140714_121717_V06,20140714_061717
KPUX20140714_122132_V06,20140714_062132
KPUX20140714_122547_V06,20140714_062547
KPUX20140714_123003_V06,20140714_063003
KPUX20140714_123418_V06,20140714_063418
KPUX20140714_123834_V06,20140714_063834
KPUX20140714_124249_V06,20140714_064249
KPUX20140714_124704_V06,20140714_064704
KPUX20140714_125119_V06,20140714_065119
KPUX20140714_125535_V06,20140714_065535
KPUX20140714_125951_V06,20140714_065951
KPUX20140714_130408_V06,20140714_070408
KPUX20140714_130824_V06,20140714_070824
KPUX20140714_131240_V06,20140714_071240
KPUX20140715_104518_V06,20140715_044518
KPUX20140715_104926_V06,20140715_044926
KPUX20140715_105341_V06,20140715_045341
KPUX20140715_105757_V06,20140715_045757
KPUX20140715_110212_V06,20140715_050212
KPUX20140715_110628_V06,20140715_050628
KPUX20140715_111043_V06,20140715_051043
KPUX20140715_111458_V06,20140715_051458
KPUX20140715_111907_V06,20140715_051907
KPUX20140715_112315_V06,20140715_052315
KPUX20140715_112723_V06,20140715_052723
KPUX20140715_113131_V06,20140715_053131
KPUX20140715_113526_V06,20140715_053526
KPUX20140715_113922_V06,20140715_053922
KPUX20140715_114318_V06,20140715_054318
KPUX20140715_114735_V06,20140715_054735
KPUX20140715_115151_V06,20140715_055151
KPUX20140715_115620_V06,20140715_055620
KPUX20140715_120048_V06,20140715_060048
KPUX20140715_120457_V06,20140715_060457
KPUX20140715_120925_V06,20140715_060925
KPUX20140715_121353_V06,20140715_061353
KPUX20140715_121822_V06,20140715_061822
KPUX20140715_122251_V06,20140715_062251
KPUX20140715_122719_V06,20140715_062719
KPUX20140715_123148_V06,20140715_063148
KPUX20140715_123629_V06,20140715_063629
KPUX20140715_124038_V06,20140715_064038
KPUX20140715_124507_V06,20140715_064507
KPUX20140715_124935_V06,20140715_064935
KPUX20140715_125403_V06,20140715_065403
KPUX20140715_125832_V06,20140715_065832
KPUX20140715_130301_V06,20140715_070301
KPUX20140715_130729_V06,20140715_070729
KPUX20140715_131159_V06,20140715_071159
KPUX20140716_104928_V06,20140716_044928
KPUX20140716_105349_V06,20140716_045349
KPUX20140716_105823_V06,20140716_045823
KPUX20140716_110257_V06,20140716_050257
KPUX20140716_110745_V06,20140716_050745
KPUX20140716_111219_V06,20140716_051219
KPUX20140716_111707_V06,20140716_051707
KPUX20140716_112208_V06,20140716_052208
KPUX20140716_112724_V06,20140716_052724
KPUX20140716_113233_V06,20140716_053233
KPUX20140716_113756_V06,20140716_053756
KPUX20140716_114319_V06,20140716_054319
KPUX20140716_114843_V06,20140716_054843
KPUX20140716_115406_V06,20140716_055406
KPUX20140716_115929_V06,20140716_055929
KPUX20140716_120453_V06,20140716_060453
KPUX20140716_121009_V06,20140716_061009
KPUX20140716_121458_V06,20140716_061458
KPUX20140716_122008_V06,20140716_062008
KPUX20140716_122516_V06,20140716_062516
KPUX20140716_123026_V06,20140716_063026
KPUX20140716_123521_V06,20140716_063521
KPUX20140716_124015_V06,20140716_064015
KPUX20140716_124511_V06,20140716_064511
KPUX20140716_125006_V06,20140716_065006
KPUX20140716_125515_V06,20140716_065515
KPUX20140716_130039_V06,20140716_070039
KPUX20140716_130602_V06,20140716_070602
KPUX20140716_131125_V06,20140716_071125
KPUX20140717_104702_V06,20140717_044702
KPUX20140717_105117_V06,20140717_045117
KPUX20140717_105534_V06,20140717_045534
KPUX20140717_105949_V06,20140717_045949
KPUX20140717_110405_V06,20140717_050405
KPUX20140717_110821_V06,20140717_050821
KPUX20140717_111237_V06,20140717_051237
KPUX20140717_111652_V06,20140717_051652
KPUX20140717_112108_V06,20140717_052108
KPUX20140717_112524_V06,20140717_052524
KPUX20140717_112939_V06,20140717_052939
KPUX20140717_113354_V06,20140717_053354
KPUX20140717_113810_V06,20140717_053810
KPUX20140717_114226_V06,20140717_054226
KPUX20140717_114641_V06,20140717_054641
KPUX20140717_115057_V06,20140717_055057
KPUX20140717_115512_V06,20140717_055512
KPUX20140717_115928_V06,20140717_055928
KPUX20140717_120345_V06,20140717_060345
KPUX20140717_120800_V06,20140717_060800
KPUX20140717_121215_V06,20140717_061215
KPUX20140717_121631_V06,20140717_061631
KPUX20140717_122047_V06,20140717_062047
KPUX20140717_122503_V06,20140717_062503
KPUX20140717_122912_V06,20140717_062912
KPUX20140717_123328_V06,20140717_063328
KPUX20140717_123743_V06,20140717_063743
KPUX20140717_124159_V06,20140717_064159
KPUX20140717_124615_V06,20140717_064615
KPUX20140717_125031_V06,20140717_065031
KPUX20140717_125446_V06,20140717_065446
KPUX20140717_125902_V06,20140717_065902
KPUX20140717_130319_V06,20140717_070319
KPUX20140717_130735_V06,20140717_070735
KPUX20140717_131150_V06,20140717_071150
KPUX20140717_131607_V06,20140717_071607
KPUX20140718_105033_V06,20140718_045033
KPUX20140718_105407_V06,20140718_045407
KPUX20140718_105742_V06,20140718_045742
KPUX20140718_110116_V06,20140718_050116
KPUX20140718_110450_V06,20140718_050450
KPUX20140718_110825_V06,20140718_050825
KPUX20140718_111200_V06,20140718_051200
KPUX20140718_111534_V06,20140718_051534
KPUX20140718_111909_V06,20140718_051909
KPUX20140718_112244_V06,20140718_052244
KPUX20140718_112618_V06,20140718_052618
KPUX20140718_112953_V06,20140718_052953
KPUX20140718_113328_V06,20140718_053328
KPUX20140718_113702_V06,20140718_053702
KPUX20140718_114036_V06,20140718_054036
KPUX20140718_114411_V06,20140718_054411
KPUX20140718_114745_V06,20140718_054745
KPUX20140718_115120_V06,20140718_055120
KPUX20140718_115456_V06,20140718_055456
KPUX20140718_115830_V06,20140718_055830
KPUX20140718_120205_V06,20140718_060205
KPUX20140718_120541_V06,20140718_060541
KPUX20140718_120916_V06,20140718_060916
KPUX20140718_121844_V06,20140718_061844
KPUX20140718_122814_V06,20140718_062814
KPUX20140718_123744_V06,20140718_063744
KPUX20140718_124714_V06,20140718_064714
KPUX20140718_125643_V06,20140718_065643
KPUX20140718_130613_V06,20140718_070613
KPUX20140718_131544_V06,20140718_071544
KPUX20140719_105216_V06,20140719_045216
KPUX20140719_110147_V06,20140719_050147
KPUX20140719_111118_V06,20140719_051118
KPUX20140719_112049_V06,20140719_052049
KPUX20140719_113020_V06,20140719_053020
KPUX20140719_113950_V06,20140719_053950
KPUX20140719_114920_V06,20140719_054920
KPUX20140719_115852_V06,20140719_055852
KPUX20140719_120822_V06,20140719_060822
KPUX20140719_121753_V06,20140719_061753
KPUX20140719_122724_V06,20140719_062724
KPUX20140719_123655_V06,20140719_063655
KPUX20140719_124627_V06,20140719_064627
KPUX20140719_125558_V06,20140719_065558
KPUX20140719_130529_V06,20140719_070529
KPUX20140719_131501_V06,20140719_071501
KPUX20140720_105720_V06,20140720_045720
KPUX20140720_110648_V06,20140720_050648
KPUX20140720_111617_V06,20140720_051617
KPUX20140720_112546_V06,20140720_052546
KPUX20140720_113517_V06,20140720_053517
KPUX20140720_114446_V06,20140720_054446
KPUX20140720_115415_V06,20140720_055415
KPUX20140720_120344_V06,20140720_060344
KPUX20140720_121314_V06,20140720_061314
KPUX20140720_122244_V06,20140720_062244
KPUX20140720_123214_V06,20140720_063214
KPUX20140720_124145_V06,20140720_064145
KPUX20140720_125115_V06,20140720_065115
KPUX20140720_130044_V06,20140720_070044
KPUX20140720_131014_V06,20140720_071014
KPUX20140721_105509_V06,20140721_045509
KPUX20140721_110436_V06,20140721_050436
KPUX20140721_111405_V06,20140721_051405
KPUX20140721_112334_V06,20140721_052334
KPUX20140721_113303_V06,20140721_053303
KPUX20140721_114232_V06,20140721_054232
KPUX20140721_115202_V06,20140721_055202
KPUX20140721_120132_V06,20140721_060132
KPUX20140721_121102_V06,20140721_061102
KPUX20140721_122032_V06,20140721_062032
KPUX20140721_123002_V06,20140721_063002
KPUX20140721_123931_V06,20140721_063931
KPUX20140721_124901_V06,20140721_064901
KPUX20140721_125823_V06,20140721_065823
KPUX20140721_130152_V06,20140721_070152
KPUX20140721_130527_V06,20140721_070527
KPUX20140721_130902_V06,20140721_070902
KPUX20140721_131236_V06,20140721_071236
KPUX20140721_131611_V06,20140721_071611
KPUX20140722_105040_V06,20140722_045040
KPUX20140722_105456_V06,20140722_045456
KPUX20140722_105910_V06,20140722_045910
KPUX20140722_110325_V06,20140722_050325
KPUX20140722_110739_V06,20140722_050739
KPUX20140722_111154_V06,20140722_051154
KPUX20140722_111609_V06,20140722_051609
KPUX20140722_112024_V06,20140722_052024
KPUX20140722_112438_V06,20140722_052438
KPUX20140722_112853_V06,20140722_052853
KPUX20140722_113309_V06,20140722_053309
KPUX20140722_113724_V06,20140722_053724
KPUX20140722_114139_V06,20140722_054139
KPUX20140722_114555_V06,20140722_054555
KPUX20140722_115010_V06,20140722_055010
KPUX20140722_115425_V06,20140722_055425
KPUX20140722_115840_V06,20140722_055840
KPUX20140722_120256_V06,20140722_060256
KPUX20140722_120711_V06,20140722_060711
KPUX20140722_121640_V06,20140722_061640
KPUX20140722_122009_V06,20140722_062009
KPUX20140722_122424_V06,20140722_062424
KPUX20140722_122839_V06,20140722_062839
KPUX20140722_123253_V06,20140722_063253
KPUX20140722_123709_V06,20140722_063709
KPUX20140722_124124_V06,20140722_064124
KPUX20140722_124540_V06,20140722_064540
KPUX20140722_125508_V06,20140722_065508
KPUX20140722_130437_V06,20140722_070437
KPUX20140722_131406_V06,20140722_071406
KPUX20140722_131735_V06,20140722_071735
KPUX20140723_112200_V06,20140723_052200
KPUX20140723_112615_V06,20140723_052615
KPUX20140723_113030_V06,20140723_053030
KPUX20140723_113445_V06,20140723_053445
KPUX20140723_113859_V06,20140723_053859
KPUX20140723_114315_V06,20140723_054315
KPUX20140723_114729_V06,20140723_054729
KPUX20140723_115145_V06,20140723_055145
KPUX20140723_115600_V06,20140723_055600
KPUX20140723_120016_V06,20140723_060016
KPUX20140723_120431_V06,20140723_060431
KPUX20140723_120846_V06,20140723_060846
KPUX20140723_121301_V06,20140723_061301
KPUX20140723_121716_V06,20140723_061716
KPUX20140723_122132_V06,20140723_062132
KPUX20140723_122547_V06,20140723_062547
KPUX20140723_123002_V06,20140723_063002
KPUX20140723_123417_V06,20140723_063417
KPUX20140723_123833_V06,20140723_063833
KPUX20140723_124248_V06,20140723_064248
KPUX20140723_124703_V06,20140723_064703
KPUX20140723_125118_V06,20140723_065118
KPUX20140723_125533_V06,20140723_065533
KPUX20140723_125948_V06,20140723_065948
KPUX20140723_130404_V06,20140723_070404
KPUX20140723_130820_V06,20140723_070820
KPUX20140723_131236_V06,20140723_071236
KPUX20140723_131651_V06,20140723_071651
KPUX20140723_132106_V06,20140723_072106
KPUX20140724_105329_V06,20140724_045329
KPUX20140724_105744_V06,20140724_045744
KPUX20140724_110159_V06,20140724_050159
KPUX20140724_110613_V06,20140724_050613
KPUX20140724_111028_V06,20140724_051028
KPUX20140724_111444_V06,20140724_051444
KPUX20140724_111859_V06,20140724_051859
KPUX20140724_112315_V06,20140724_052315
KPUX20140724_112731_V06,20140724_052731
KPUX20140724_113146_V06,20140724_053146
KPUX20140724_113600_V06,20140724_053600
KPUX20140724_114015_V06,20140724_054015
KPUX20140724_114431_V06,20140724_054431
KPUX20140724_114846_V06,20140724_054846
KPUX20140724_115301_V06,20140724_055301
KPUX20140724_115717_V06,20140724_055717
KPUX20140724_120132_V06,20140724_060132
KPUX20140724_120548_V06,20140724_060548
KPUX20140724_121003_V06,20140724_061003
KPUX20140724_121418_V06,20140724_061418
KPUX20140724_121834_V06,20140724_061834
KPUX20140724_122250_V06,20140724_062250
KPUX20140724_122706_V06,20140724_062706
KPUX20140724_123122_V06,20140724_063122
KPUX20140724_123536_V06,20140724_063536
KPUX20140724_123952_V06,20140724_063952
KPUX20140724_124407_V06,20140724_064407
KPUX20140724_124823_V06,20140724_064823
KPUX20140724_125238_V06,20140724_065238
KPUX20140724_125653_V06,20140724_065653
KPUX20140724_130108_V06,20140724_070108
KPUX20140724_130524_V06,20140724_070524
KPUX20140724_130939_V06,20140724_070939
KPUX20140724_131354_V06,20140724_071354
KPUX20140724_131810_V06,20140724_071810
KPUX20140725_105329_V06,20140725_045329
KPUX20140725_105744_V06,20140725_045744
KPUX20140725_110200_V06,20140725_050200
KPUX20140725_110616_V06,20140725_050616
KPUX20140725_111031_V06,20140725_051031
KPUX20140725_111447_V06,20140725_051447
KPUX20140725_111901_V06,20140725_051901
KPUX20140725_112316_V06,20140725_052316
KPUX20140725_112732_V06,20140725_052732
KPUX20140725_113146_V06,20140725_053146
KPUX20140725_113602_V06,20140725_053602
KPUX20140725_114017_V06,20140725_054017
KPUX20140725_114433_V06,20140725_054433
KPUX20140725_114847_V06,20140725_054847
KPUX20140725_115302_V06,20140725_055302
KPUX20140725_115717_V06,20140725_055717
KPUX20140725_120133_V06,20140725_060133
KPUX20140725_120548_V06,20140725_060548
KPUX20140725_121003_V06,20140725_061003
KPUX20140725_121418_V06,20140725_061418
KPUX20140725_121832_V06,20140725_061832
KPUX20140725_122248_V06,20140725_062248
KPUX20140725_122703_V06,20140725_062703
KPUX20140725_123119_V06,20140725_063119
KPUX20140725_123534_V06,20140725_063534
KPUX20140725_123949_V06,20140725_063949
KPUX20140725_124404_V06,20140725_064404
KPUX20140725_124820_V06,20140725_064820
KPUX20140725_125235_V06,20140725_065235
KPUX20140725_125651_V06,20140725_065651
KPUX20140725_130106_V06,20140725_070106
KPUX20140725_130521_V06,20140725_070521
KPUX20140725_130937_V06,20140725_070937
KPUX20140725_131352_V06,20140725_071352
KPUX20140725_131807_V06,20140725_071807
KPUX20140725_132222_V06,20140725_072222
KPUX20140726_110221_V06,20140726_050221
KPUX20140726_110636_V06,20140726_050636
KPUX20140726_111052_V06,20140726_051052
KPUX20140726_111507_V06,20140726_051507
KPUX20140726_111921_V06,20140726_051921
KPUX20140726_112336_V06,20140726_052336
KPUX20140726_112751_V06,20140726_052751
KPUX20140726_113207_V06,20140726_053207
KPUX20140726_113623_V06,20140726_053623
KPUX20140726_114037_V06,20140726_054037
KPUX20140726_114452_V06,20140726_054452
KPUX20140726_114906_V06,20140726_054906
KPUX20140726_115322_V06,20140726_055322
KPUX20140726_115737_V06,20140726_055737
KPUX20140726_120152_V06,20140726_060152
KPUX20140726_120607_V06,20140726_060607
KPUX20140726_121022_V06,20140726_061022
KPUX20140726_121437_V06,20140726_061437
KPUX20140726_121852_V06,20140726_061852
KPUX20140726_122307_V06,20140726_062307
KPUX20140726_122723_V06,20140726_062723
KPUX20140726_123138_V06,20140726_063138
KPUX20140726_123553_V06,20140726_063553
KPUX20140726_124008_V06,20140726_064008
KPUX20140726_124423_V06,20140726_064423
KPUX20140726_124839_V06,20140726_064839
KPUX20140726_125254_V06,20140726_065254
KPUX20140726_125708_V06,20140726_065708
KPUX20140726_130124_V06,20140726_070124
KPUX20140726_130539_V06,20140726_070539
KPUX20140726_130955_V06,20140726_070955
KPUX20140726_131410_V06,20140726_071410
KPUX20140726_131825_V06,20140726_071825
KPUX20140726_132241_V06,20140726_072241
KPUX20140728_113219_V06,20140728_053219
KPUX20140728_113633_V06,20140728_053633
KPUX20140728_114049_V06,20140728_054049
KPUX20140728_114504_V06,20140728_054504
KPUX20140728_114900_V06,20140728_054900
KPUX20140728_115315_V06,20140728_055315
KPUX20140728_115731_V06,20140728_055731
KPUX20140728_120147_V06,20140728_060147
KPUX20140728_120603_V06,20140728_060603
KPUX20140728_121018_V06,20140728_061018
KPUX20140728_121433_V06,20140728_061433
KPUX20140728_121849_V06,20140728_061849
KPUX20140728_122304_V06,20140728_062304
KPUX20140728_122720_V06,20140728_062720
KPUX20140728_123115_V06,20140728_063115
KPUX20140728_123511_V06,20140728_063511
KPUX20140728_123906_V06,20140728_063906
KPUX20140728_124303_V06,20140728_064303
KPUX20140728_124659_V06,20140728_064659
KPUX20140728_125055_V06,20140728_065055
KPUX20140728_125450_V06,20140728_065450
KPUX20140728_125846_V06,20140728_065846
KPUX20140728_130242_V06,20140728_070242
KPUX20140728_130638_V06,20140728_070638
KPUX20140728_131034_V06,20140728_071034
KPUX20140728_131430_V06,20140728_071430
KPUX20140728_131825_V06,20140728_071825
KPUX20140728_132222_V06,20140728_072222
KPUX20140729_105834_V06,20140729_045834
KPUX20140729_110208_V06,20140729_050208
KPUX20140729_110543_V06,20140729_050543
KPUX20140729_110917_V06,20140729_050917
KPUX20140729_111252_V06,20140729_051252
KPUX20140729_111626_V06,20140729_051626
KPUX20140729_112000_V06,20140729_052000
KPUX20140729_112334_V06,20140729_052334
KPUX20140729_112709_V06,20140729_052709
KPUX20140729_113043_V06,20140729_053043
KPUX20140729_113418_V06,20140729_053418
KPUX20140729_113752_V06,20140729_053752
KPUX20140729_114127_V06,20140729_054127
KPUX20140729_114501_V06,20140729_054501
KPUX20140729_114836_V06,20140729_054836
KPUX20140729_115210_V06,20140729_055210
KPUX20140729_115545_V06,20140729_055545
KPUX20140729_115920_V06,20140729_055920
KPUX20140729_120255_V06,20140729_060255
KPUX20140729_120630_V06,20140729_060630
KPUX20140729_121005_V06,20140729_061005
KPUX20140729_121340_V06,20140729_061340
KPUX20140729_121715_V06,20140729_061715
KPUX20140729_122050_V06,20140729_062050
KPUX20140729_122424_V06,20140729_062424
KPUX20140729_122759_V06,20140729_062759
KPUX20140729_123134_V06,20140729_063134
KPUX20140729_123508_V06,20140729_063508
KPUX20140729_123842_V06,20140729_063842
KPUX20140729_124217_V06,20140729_064217
KPUX20140729_124552_V06,20140729_064552
KPUX20140729_124927_V06,20140729_064927
KPUX20140729_125303_V06,20140729_065303
KPUX20140729_125636_V06,20140729_065636
KPUX20140729_130010_V06,20140729_070010
KPUX20140729_130345_V06,20140729_070345
KPUX20140729_130720_V06,20140729_070720
KPUX20140729_131055_V06,20140729_071055
KPUX20140729_131429_V06,20140729_071429
KPUX20140729_131804_V06,20140729_071804
KPUX20140729_132139_V06,20140729_072139
KPUX20140729_132513_V06,20140729_072513
KPUX20140730_105720_V06,20140730_045720
KPUX20140730_110136_V06,20140730_050136
KPUX20140730_110552_V06,20140730_050552
KPUX20140730_111008_V06,20140730_051008
KPUX20140730_111423_V06,20140730_051423
KPUX20140730_111838_V06,20140730_051838
KPUX20140730_112254_V06,20140730_052254
KPUX20140730_112710_V06,20140730_052710
KPUX20140730_113127_V06,20140730_053127
KPUX20140730_113751_V06,20140730_053751
KPUX20140730_114159_V06,20140730_054159
KPUX20140730_114614_V06,20140730_054614
KPUX20140730_115031_V06,20140730_055031
KPUX20140730_115446_V06,20140730_055446
KPUX20140730_115901_V06,20140730_055901
KPUX20140730_120316_V06,20140730_060316
KPUX20140730_120731_V06,20140730_060731
KPUX20140730_121147_V06,20140730_061147
KPUX20140730_121603_V06,20140730_061603
KPUX20140730_122019_V06,20140730_062019
KPUX20140730_122435_V06,20140730_062435
KPUX20140730_122851_V06,20140730_062851
KPUX20140730_123307_V06,20140730_063307
KPUX20140730_123722_V06,20140730_063722
KPUX20140730_124138_V06,20140730_064138
KPUX20140730_124553_V06,20140730_064553
KPUX20140730_125009_V06,20140730_065009
KPUX20140730_125425_V06,20140730_065425
KPUX20140730_125840_V06,20140730_065840
KPUX20140730_130256_V06,20140730_070256
KPUX20140730_130711_V06,20140730_070711
KPUX20140730_131127_V06,20140730_071127
KPUX20140730_131542_V06,20140730_071542
KPUX20140730_131958_V06,20140730_071958
KPUX20140730_132413_V06,20140730_072413
KPUX20140731_105954_V06,20140731_045954
KPUX20140731_110444_V06,20140731_050444
KPUX20140731_110934_V06,20140731_050934
KPUX20140731_111423_V06,20140731_051423
KPUX20140731_111914_V06,20140731_051914
KPUX20140731_112404_V06,20140731_052404
KPUX20140731_112854_V06,20140731_052854
KPUX20140731_113344_V06,20140731_053344
KPUX20140731_114050_V06,20140731_054050
KPUX20140731_114540_V06,20140731_054540
KPUX20140731_115030_V06,20140731_055030
KPUX20140731_115521_V06,20140731_055521
KPUX20140731_120010_V06,20140731_060010
KPUX20140731_120500_V06,20140731_060500
KPUX20140731_120950_V06,20140731_060950
KPUX20140731_121441_V06,20140731_061441
KPUX20140731_121931_V06,20140731_061931
KPUX20140731_122421_V06,20140731_062421
KPUX20140731_122912_V06,20140731_062912
KPUX20140731_123402_V06,20140731_063402
KPUX20140731_123852_V06,20140731_063852
KPUX20140731_124343_V06,20140731_064343
KPUX20140731_124833_V06,20140731_064833
KPUX20140731_125323_V06,20140731_065323
KPUX20140731_125812_V06,20140731_065812
KPUX20140731_130302_V06,20140731_070302
KPUX20140731_130752_V06,20140731_070752
KPUX20140731_131243_V06,20140731_071243
KPUX20140731_131734_V06,20140731_071734
KPUX20140731_132224_V06,20140731_072224
KPUX20140731_132715_V06,20140731_072715
KPUX20140801_110239_V06,20140801_050239
KPUX20140801_110656_V06,20140801_050656
KPUX20140801_111112_V06,20140801_051112
KPUX20140801_111527_V06,20140801_051527
KPUX20140801_111943_V06,20140801_051943
KPUX20140801_112359_V06,20140801_052359
KPUX20140801_112815_V06,20140801_052815
KPUX20140801_113231_V06,20140801_053231
KPUX20140801_113647_V06,20140801_053647
KPUX20140801_114102_V06,20140801_054102
KPUX20140801_114726_V06,20140801_054726
KPUX20140801_115141_V06,20140801_055141
KPUX20140801_115557_V06,20140801_055557
KPUX20140801_120013_V06,20140801_060013
KPUX20140801_120429_V06,20140801_060429
KPUX20140801_120844_V06,20140801_060844
KPUX20140801_121259_V06,20140801_061259
KPUX20140801_121715_V06,20140801_061715
KPUX20140801_122131_V06,20140801_062131
KPUX20140801_122546_V06,20140801_062546
KPUX20140801_123001_V06,20140801_063001
KPUX20140801_123416_V06,20140801_063416
KPUX20140801_123832_V06,20140801_063832
KPUX20140801_124247_V06,20140801_064247
KPUX20140801_124702_V06,20140801_064702
KPUX20140801_125118_V06,20140801_065118
KPUX20140801_125533_V06,20140801_065533
KPUX20140801_125949_V06,20140801_065949
KPUX20140801_130405_V06,20140801_070405
KPUX20140801_130821_V06,20140801_070821
KPUX20140801_131236_V06,20140801_071236
KPUX20140801_131651_V06,20140801_071651
KPUX20140801_132107_V06,20140801_072107
KPUX20140801_132523_V06,20140801_072523
KPUX20140802_110006_V06,20140802_050006
KPUX20140802_110422_V06,20140802_050422
KPUX20140802_110837_V06,20140802_050837
KPUX20140802_111252_V06,20140802_051252
KPUX20140802_111708_V06,20140802_051708
KPUX20140802_112124_V06,20140802_052124
KPUX20140802_112541_V06,20140802_052541
KPUX20140802_112956_V06,20140802_052956
KPUX20140802_113412_V06,20140802_053412
KPUX20140802_113828_V06,20140802_053828
KPUX20140802_114242_V06,20140802_054242
KPUX20140802_114658_V06,20140802_054658
KPUX20140802_115114_V06,20140802_055114
KPUX20140802_115742_V06,20140802_055742
KPUX20140802_120159_V06,20140802_060159
KPUX20140802_120614_V06,20140802_060614
KPUX20140802_121030_V06,20140802_061030
KPUX20140802_121445_V06,20140802_061445
KPUX20140802_121901_V06,20140802_061901
KPUX20140802_122317_V06,20140802_062317
KPUX20140802_122733_V06,20140802_062733
KPUX20140802_123148_V06,20140802_063148
KPUX20140802_123603_V06,20140802_063603
KPUX20140802_124019_V06,20140802_064019
KPUX20140802_124434_V06,20140802_064434
KPUX20140802_124849_V06,20140802_064849
KPUX20140802_125307_V06,20140802_065307
KPUX20140802_125723_V06,20140802_065723
KPUX20140802_130137_V06,20140802_070137
KPUX20140802_130553_V06,20140802_070553
KPUX20140802_131009_V06,20140802_071009
KPUX20140802_131424_V06,20140802_071424
KPUX20140802_131839_V06,20140802_071839
KPUX20140802_132255_V06,20140802_072255
KPUX20140802_132709_V06,20140802_072709
KPUX20140803_110524_V06,20140803_050524
KPUX20140803_111455_V06,20140803_051455
KPUX20140803_112424_V06,20140803_052424
KPUX20140803_113354_V06,20140803_053354
KPUX20140803_114325_V06,20140803_054325
KPUX20140803_115255_V06,20140803_055255
KPUX20140803_120438_V06,20140803_060438
KPUX20140803_121410_V06,20140803_061410
KPUX20140803_122341_V06,20140803_062341
KPUX20140803_123311_V06,20140803_063311
KPUX20140803_124242_V06,20140803_064242
KPUX20140803_125214_V06,20140803_065214
KPUX20140803_130145_V06,20140803_070145
KPUX20140803_131116_V06,20140803_071116
KPUX20140803_132048_V06,20140803_072048
KPUX20140803_133019_V06,20140803_073019
KPUX20140804_110251_V06,20140804_050251
KPUX20140804_110706_V06,20140804_050706
KPUX20140804_111122_V06,20140804_051122
KPUX20140804_111537_V06,20140804_051537
KPUX20140804_111952_V06,20140804_051952
KPUX20140804_112408_V06,20140804_052408
KPUX20140804_112825_V06,20140804_052825
KPUX20140804_113240_V06,20140804_053240
KPUX20140804_113655_V06,20140804_053655
KPUX20140804_114110_V06,20140804_054110
KPUX20140804_114527_V06,20140804_054527
KPUX20140804_115456_V06,20140804_055456
KPUX20140804_120425_V06,20140804_060425
KPUX20140804_122532_V06,20140804_062532
KPUX20140804_123503_V06,20140804_063503
KPUX20140804_124432_V06,20140804_064432
KPUX20140804_125402_V06,20140804_065402
KPUX20140804_130333_V06,20140804_070333
KPUX20140804_131303_V06,20140804_071303
KPUX20140804_132233_V06,20140804_072233
KPUX20140805_110550_V06,20140805_050550
KPUX20140805_111006_V06,20140805_051006
KPUX20140805_111421_V06,20140805_051421
KPUX20140805_111838_V06,20140805_051838
KPUX20140805_112253_V06,20140805_052253
KPUX20140805_112708_V06,20140805_052708
KPUX20140805_113124_V06,20140805_053124
KPUX20140805_113539_V06,20140805_053539
KPUX20140805_113954_V06,20140805_053954
KPUX20140805_114409_V06,20140805_054409
KPUX20140805_114825_V06,20140805_054825
KPUX20140805_115241_V06,20140805_055241
KPUX20140805_115656_V06,20140805_055656
KPUX20140805_120112_V06,20140805_060112
KPUX20140805_120527_V06,20140805_060527
KPUX20140805_120942_V06,20140805_060942
KPUX20140805_121358_V06,20140805_061358
KPUX20140805_122028_V06,20140805_062028
KPUX20140805_122443_V06,20140805_062443
KPUX20140805_122858_V06,20140805_062858
KPUX20140805_123315_V06,20140805_063315
KPUX20140805_123730_V06,20140805_063730
KPUX20140805_124146_V06,20140805_064146
KPUX20140805_124601_V06,20140805_064601
KPUX20140805_125016_V06,20140805_065016
KPUX20140805_125431_V06,20140805_065431
KPUX20140805_125848_V06,20140805_065848
KPUX20140805_130303_V06,20140805_070303
KPUX20140805_130718_V06,20140805_070718
KPUX20140805_131132_V06,20140805_071132
KPUX20140805_131548_V06,20140805_071548
KPUX20140805_132003_V06,20140805_072003
KPUX20140805_132417_V06,20140805_072417
KPUX20140805_132833_V06,20140805_072833
KPUX20140806_110456_V06,20140806_050456
KPUX20140806_110911_V06,20140806_050911
KPUX20140806_111326_V06,20140806_051326
KPUX20140806_111742_V06,20140806_051742
KPUX20140806_112157_V06,20140806_052157
KPUX20140806_112612_V06,20140806_052612
KPUX20140806_113027_V06,20140806_053027
KPUX20140806_113442_V06,20140806_053442
KPUX20140806_113857_V06,20140806_053857
KPUX20140806_114312_V06,20140806_054312
KPUX20140806_114728_V06,20140806_054728
KPUX20140806_115144_V06,20140806_055144
KPUX20140806_115558_V06,20140806_055558
