track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20140601_114804_V06,-44.088,0.302,183.659,220.738,3.309,-115.277,32.851,1654.505,70387.641,20140601_044804,479173,67,28678,31
2,KYUX20140601_115749_V06,-34.338,0.062,184.213,220.230,12.938,-115.274,32.853,6468.922,70302.470,20140601_045749,479181,93,26632,44
6,KYUX20140601_122702_V06,-5.121,0.780,259.320,407.876,15.744,-114.871,32.009,7872.030,57645.373,20140601_052702,479169,85,23136,45
6,KYUX20140601_123647_V06,4.629,0.426,258.867,408.161,25.046,-114.873,32.007,12523.200,57859.161,20140601_053647,479176,76,21237,55
1,KYUX20140601_113820_V06,-53.821,0.069,383.354,392.262,3.148,-114.214,32.079,1573.952,62169.435,20140601_043820,479177,60,28251,34
4,KYUX20140601_114804_V06,-44.088,0.124,205.454,413.749,15.305,-115.156,31.981,7652.521,73955.591,20140601_044804,479173,67,28678,31
5,KYUX20140601_121717_V06,-14.871,0.084,414.606,106.133,8.791,-114.040,33.368,4395.573,112604.587,20140601_051717,479177,48,22477,14
7,KYUX20140601_131542_V06,43.545,0.070,244.744,409.483,8.854,-114.948,32.001,4426.868,61318.468,20140601_061542,479178,165,16820,84
1,KYUX20140602_113449_V06,-57.087,0.172,99.327,269.503,6.783,-115.725,32.628,3391.685,101488.446,20140602_043449,479176,82,31405,33
2,KYUX20140602_114432_V06,-47.370,0.064,255.387,408.410,8.250,-114.892,32.006,4124.798,58615.581,20140602_044432,479177,72,31778,47
4,KYUX20140602_121346_V06,-18.137,0.060,253.676,407.199,9.001,-114.901,32.012,4500.443,58389.806,20140602_051346,479178,117,25777,58
5,KYUX20140602_121346_V06,-18.137,0.058,270.152,529.966,12.443,-114.813,31.458,6221.647,115947.505,20140602_051346,479178,117,25777,58
6,KYUX20140602_135110_V06,79.263,0.070,30.344,244.749,5.488,-116.094,32.736,2743.824,137628.912,20140602_065110,479179,168,16339,119
1,KYUX20140604_113804_V06,-53.410,0.634,391.981,182.138,9.240,-114.164,33.026,4619.957,74752.868,20140604_043804,479172,66,26585,31
1,KYUX20140605_114457_V06,-46.352,0.056,310.532,127.229,8.284,-114.599,33.274,4141.869,86545.668,20140605_044457,479180,119,22821,83
2,KYUX20140605_125522_V06,24.065,0.061,30.835,228.156,17.108,-116.093,32.811,8553.782,139294.120,20140605_055522,479180,138,14287,106
1,KYUX20140606_113306_V06,-58.051,0.068,32.933,226.580,21.030,-116.082,32.818,10514.895,138487.546,20140606_043306,479173,57,27009,27
1,KYUX20140607_121927_V06,-11.576,0.059,291.246,515.481,19.967,-114.702,31.524,9983.650,107829.281,20140607_051927,479174,125,23616,57
2,KYUX20140607_122913_V06,-1.809,0.578,253.359,405.244,20.162,-114.903,32.020,10081.106,57558.054,20140607_052913,479173,140,22474,66
2,KYUX20140607_123858_V06,7.941,-1.000,253.359,405.244,35.665,-114.903,32.020,17832.356,57558.054,20140607_053858,479173,139,21659,90
2,KYUX20140607_124843_V06,17.691,0.070,264.409,417.625,21.482,-114.844,31.965,10741.047,61445.950,20140607_054843,479178,167,20437,94
4,KYUX20140607_125827_V06,27.424,0.076,31.356,237.263,12.925,-116.089,32.770,6462.454,137936.107,20140607_055827,479181,153,19313,95
3,KYUX20140608_124705_V06,16.158,0.063,286.227,499.987,27.431,-114.728,31.594,13715.733,100230.429,20140608_054705,479170,222,50417,150
3,KYUX20140608_125650_V06,25.908,0.537,294.966,505.176,32.330,-114.682,31.570,16164.976,102618.841,20140608_055650,479176,307,53004,242
3,KYUX20140608_130634_V06,35.641,0.187,296.618,519.125,28.371,-114.674,31.507,14185.646,109575.794,20140608_060634,479173,355,54002,281
3,KYUX20140608_131620_V06,45.408,-1.000,296.618,519.125,43.900,-114.674,31.507,21950.146,109575.794,20140608_061620,479176,311,54614,252
3,KYUX20140608_132812_V06,57.274,0.218,298.368,514.911,32.296,-114.664,31.526,16147.871,107458.359,20140608_062812,479175,411,55676,337
1,KYUX20140608_122734_V06,-3.359,0.064,461.212,532.275,32.025,-113.808,31.445,16012.547,141369.104,20140608_052734,479171,222,47217,152
1,KYUX20140608_123719_V06,6.391,0.089,474.297,539.744,17.343,-113.739,31.411,8671.505,148202.803,20140608_053719,479177,276,49742,231
4,KYUX20140608_125650_V06,25.908,0.133,411.546,112.749,16.589,-114.057,33.338,8294.346,108978.614,20140608_055650,479176,307,53004,242
1,KYUX20140609_115632_V06,-34.317,0.082,288.512,572.961,31.166,-114.716,31.264,15582.983,136601.561,20140609_045632,479179,730,33071,524
1,KYUX20140609_120617_V06,-24.567,0.091,288.995,573.491,38.381,-114.714,31.262,19190.398,136855.950,20140609_050617,479171,672,28672,474
1,KYUX20140609_121601_V06,-14.833,0.050,289.972,565.372,33.524,-114.708,31.299,16761.951,132780.821,20140609_051601,479171,794,24011,594
1,KYUX20140609_122546_V06,-5.083,0.131,289.218,568.136,41.241,-114.712,31.286,20620.703,134176.206,20140609_052546,479172,725,23230,516
3,KYUX20140609_122546_V06,-5.083,0.055,124.167,115.407,18.770,-115.600,33.324,9384.849,127467.480,20140609_052546,479172,725,23230,516
4,KYUX20140609_125501_V06,24.167,0.158,391.335,582.042,22.052,-114.177,31.223,11025.778,148230.950,20140609_055501,479174,758,27207,527
3,KYUX20140610_124303_V06,12.251,0.063,410.204,107.419,13.095,-114.064,33.362,6547.722,110941.746,20140610_054303,479179,173,33299,119
3,KYUX20140610_125249_V06,22.018,0.057,411.313,105.731,21.205,-114.058,33.370,10602.343,111949.655,20140610_055249,479171,181,34550,111
3,KYUX20140610_130232_V06,31.734,0.070,412.810,107.099,20.712,-114.050,33.364,10356.089,111733.079,20140610_060232,479174,136,36929,93
1,KYUX20140610_120404_V06,-26.732,0.079,208.687,400.435,21.431,-115.139,32.042,10715.523,67869.757,20140610_050404,479172,154,34168,86
4,KYUX20140610_124303_V06,12.251,0.057,462.620,557.448,13.142,-113.802,31.331,6571.040,152253.782,20140610_054303,479179,173,33299,119
5,KYUX20140610_131218_V06,41.501,0.080,381.447,540.591,17.234,-114.228,31.410,8617.069,127001.795,20140610_061218,479167,149,37235,119
4,KYUX20140611_122556_V06,-4.839,0.072,405.967,103.168,6.805,-114.086,33.381,3402.386,111771.804,20140611_052556,479178,218,28454,157
4,KYUX20140611_123541_V06,4.911,0.062,406.099,104.265,15.043,-114.086,33.376,7521.267,111320.808,20140611_053541,479172,200,28152,151
1,KYUX20140611_114657_V06,-43.823,0.365,399.327,561.917,24.201,-114.134,31.313,12100.748,140059.270,20140611_044657,479171,109,32443,62
2,KYUX20140611_115642_V06,-34.073,0.054,27.983,261.376,21.318,-116.106,32.661,10658.945,137372.716,20140611_045642,479168,88,30939,38
3,KYUX20140611_122556_V06,-4.839,0.089,326.510,523.262,23.539,-114.516,31.488,11769.371,112415.335,20140611_052556,479178,218,28454,157
5,KYUX20140611_123541_V06,4.911,0.744,286.381,525.025,18.399,-114.727,31.481,9199.450,112718.387,20140611_053541,479172,200,28152,151
7,KYUX20140611_130455_V06,34.144,0.067,406.559,100.316,17.352,-114.083,33.394,8676.006,113168.618,20140611_060455,479171,192,31040,127
8,KYUX20140611_134355_V06,73.144,0.098,255.139,417.034,20.232,-114.893,31.967,10115.900,62668.447,20140611_064355,479176,366,40931,293
1,KYUX20140612_114405_V06,-46.688,0.073,468.445,565.291,20.525,-113.771,31.296,10262.440,157124.751,20140612_044405,479173,94,26825,60
2,KYUX20140612_115350_V06,-36.938,0.225,254.891,408.516,7.067,-114.895,32.006,3533.396,58759.339,20140612_045350,479166,67,27728,35
3,KYUX20140612_122303_V06,-7.721,0.073,173.004,233.827,32.292,-115.334,32.792,16146.198,71601.181,20140612_052303,479171,109,23935,60
4,KYUX20140612_122303_V06,-7.721,0.066,426.556,553.935,30.684,-113.991,31.348,15342.148,141862.160,20140612_052303,479171,109,23935,60
4,KYUX20140612_123247_V06,2.012,-1.000,426.556,553.935,46.160,-113.991,31.348,23080.148,141862.160,20140612_053247,479172,109,23725,64
4,KYUX20140612_124232_V06,11.762,0.139,404.986,553.954,38.788,-114.104,31.349,19393.864,137399.833,20140612_054232,479175,175,24210,119
2,KYUX20140613_115011_V06,-40.610,0.111,173.326,205.194,3.351,-115.333,32.921,1675.552,79111.631,20140613_045011,479170,131,41847,81
2,KYUX20140613_115955_V06,-30.877,0.163,172.859,205.990,11.634,-115.335,32.917,5817.100,79061.294,20140613_045955,479177,198,42091,104
2,KYUX20140613_120940_V06,-21.127,0.084,171.305,207.437,14.616,-115.344,32.911,7308.025,79262.762,20140613_050940,479174,172,40672,120
3,KYUX20140613_115955_V06,-30.877,0.085,438.348,525.881,15.934,-113.928,31.475,7967.077,132441.123,20140613_045955,479177,198,42091,104
3,KYUX20140613_120940_V06,-21.127,0.187,438.511,538.300,36.123,-113.928,31.419,18061.283,137815.423,20140613_050940,479174,172,40672,120
3,KYUX20140613_121925_V06,-11.377,0.115,432.047,540.697,43.696,-113.962,31.408,21847.762,137269.602,20140613_051925,479180,327,42624,256
3,KYUX20140613_122909_V06,-1.643,0.101,438.274,537.416,34.892,-113.929,31.423,17445.927,137373.514,20140613_052909,479173,255,43694,151
5,KYUX20140613_120940_V06,-21.127,0.051,255.093,414.887,17.039,-114.893,31.977,8519.381,61675.825,20140613_050940,479174,172,40672,120
5,KYUX20140613_121925_V06,-11.377,0.076,254.647,413.421,24.364,-114.896,31.984,12181.819,61076.256,20140613_051925,479180,327,42624,256
5,KYUX20140613_122909_V06,-1.643,0.117,255.273,411.508,23.334,-114.892,31.992,11667.226,60072.006,20140613_052909,479173,255,43694,151
1,KYUX20140613_115011_V06,-40.610,0.260,256.537,408.409,8.292,-114.886,32.006,4146.154,58398.663,20140613_045011,479170,131,41847,81
8,KYUX20140613_125823_V06,27.590,0.119,446.338,527.153,22.588,-113.886,31.469,11293.976,135104.923,20140613_055823,479176,200,48226,133
9,KYUX20140613_134706_V06,76.307,0.277,273.761,525.053,13.754,-114.794,31.480,6876.787,113288.608,20140613_064706,479170,134,51217,92
3,KYUX20140614_125445_V06,23.910,0.052,408.753,109.284,13.619,-114.072,33.354,6809.654,109772.284,20140614_055445,479178,138,12861,105
3,KYUX20140614_130429_V06,33.644,0.365,409.366,110.103,21.791,-114.068,33.350,10895.522,109569.567,20140614_060429,479167,142,11913,119
1,KYUX20140614_121547_V06,-15.056,0.078,180.987,205.885,14.223,-115.292,32.918,7111.305,75864.623,20140614_051547,479175,117,14615,68
1,KYUX20140615_113421_V06,-56.560,0.094,281.738,418.475,2.145,-114.752,31.961,1072.313,59937.252,20140615_043421,479176,56,23625,30
2,KYUX20140615_115350_V06,-37.077,0.090,254.034,406.966,6.350,-114.899,32.013,3175.144,58212.134,20140615_045350,479171,53,21144,21
3,KYUX20140615_120335_V06,-27.327,0.058,27.571,236.920,12.359,-116.110,32.771,6179.446,139818.244,20140615_050335,479171,77,16949,49
4,KYUX20140615_121320_V06,-17.577,0.059,274.970,519.082,11.160,-114.788,31.507,5580.157,110253.790,20140615_051320,479168,94,16180,48
5,KYUX20140615_123249_V06,1.906,0.107,261.679,411.563,34.502,-114.859,31.992,17251.083,58980.612,20140615_053249,479173,93,16656,58
6,KYUX20140615_123249_V06,1.906,0.079,418.568,535.930,22.059,-114.032,31.430,11029.682,132023.848,20140615_053249,479173,93,16656,58
1,KYUX20140616_113214_V06,-58.771,0.138,383.663,390.936,4.969,-114.213,32.084,2484.356,61783.370,20140616_043214,479175,104,19728,56
3,KYUX20140616_121113_V06,-19.788,0.151,259.515,407.791,10.843,-114.870,32.009,5421.642,57571.572,20140616_051113,479172,86,14092,63
1,KYUX20140617_121136_V06,-19.522,0.105,178.644,201.056,5.557,-115.305,32.940,2778.591,78289.539,20140617_051136,479179,48,14457,31
2,KYUX20140617_122122_V06,-9.756,0.503,257.855,408.490,15.437,-114.879,32.006,7718.596,58194.275,20140617_052122,479170,47,16569,25
2,KYUX20140618_115719_V06,-33.947,0.382,273.189,193.356,55.927,-114.799,32.976,27963.562,54981.271,20140618_045719,479179,35,15426,26
2,KYUX20140618_120704_V06,-24.197,0.275,283.236,190.492,60.577,-114.746,32.989,30288.364,55391.726,20140618_050704,479178,75,14015,44
2,KYUX20140618_121649_V06,-14.447,0.415,295.215,171.816,63.843,-114.681,33.073,31921.654,64136.676,20140618_051649,479171,56,14522,39
2,KYUX20140618_122634_V06,-4.697,0.192,297.641,156.213,72.703,-114.668,33.144,36351.682,71903.257,20140618_052634,479174,90,14366,61
2,KYUX20140618_123620_V06,5.070,0.350,313.332,137.117,64.963,-114.584,33.230,32481.480,81713.822,20140618_053620,479170,145,14155,105
2,KYUX20140618_124606_V06,14.836,0.285,321.113,137.560,69.790,-114.543,33.228,34894.801,81903.044,20140618_054606,479174,179,14186,158
2,KYUX20140618_125552_V06,24.603,0.675,347.214,142.819,59.605,-114.403,33.204,29802.425,82059.606,20140618_055552,479174,150,14086,125
2,KYUX20140618_130537_V06,34.353,0.753,360.614,137.806,59.674,-114.331,33.226,29837.229,86575.048,20140618_060537,479174,143,13091,116
2,KYUX20140618_131522_V06,44.103,0.492,376.223,143.094,51.305,-114.247,33.202,25652.317,87220.260,20140618_061522,479173,152,12813,118
2,KYUX20140618_132507_V06,53.853,0.116,382.633,142.236,57.839,-114.213,33.206,28919.694,89047.343,20140618_062507,479171,146,12946,108
4,KYUX20140618_120704_V06,-24.197,0.141,174.876,201.557,7.978,-115.325,32.937,3988.951,79603.786,20140618_050704,479178,75,14015,44
4,KYUX20140618_121649_V06,-14.447,0.710,177.564,205.240,15.661,-115.310,32.921,7830.321,77411.491,20140618_051649,479171,56,14522,39
4,KYUX20140618_122634_V06,-4.697,0.059,234.766,235.682,65.001,-115.004,32.785,32500.740,45804.780,20140618_052634,479174,90,14366,61
16,KYUX20140618_134438_V06,73.370,0.058,335.673,367.911,33.961,-114.467,32.189,16980.545,38355.229,20140618_064438,479180,90,13671,72
16,KYUX20140618_135424_V06,83.136,0.389,339.928,373.554,43.561,-114.444,32.163,21780.338,41846.179,20140618_065424,479171,102,13852,69
1,KYUX20140618_113747_V06,-53.480,0.103,376.583,390.066,8.694,-114.250,32.089,4347.118,59111.560,20140618_043747,479172,51,16092,34
7,KYUX20140618_121649_V06,-14.447,0.096,385.638,393.788,8.903,-114.202,32.072,4451.370,63502.324,20140618_051649,479171,56,14522,39
11,KYUX20140618_123620_V06,5.070,0.088,26.479,237.045,10.874,-116.116,32.771,5436.978,140336.336,20140618_053620,479170,145,14155,105
14,KYUX20140618_131522_V06,44.103,0.100,28.418,237.227,12.861,-116.105,32.770,6430.430,139371.098,20140618_061522,479173,152,12813,118
6,KYUX20140619_122620_V06,-5.094,0.171,408.425,105.757,5.525,-114.073,33.370,2762.512,111227.713,20140619_052620,479180,58,21314,31
6,KYUX20140619_123606_V06,4.672,0.160,409.790,105.252,14.330,-114.066,33.372,7165.180,111781.752,20140619_053606,479163,135,18064,109
6,KYUX20140619_124550_V06,14.406,0.324,413.355,105.454,14.559,-114.047,33.371,7279.710,112580.683,20140619_054550,479175,141,16753,121
6,KYUX20140619_125535_V06,24.156,-1.000,416.598,105.559,16.077,-114.029,33.370,8038.337,113360.469,20140619_055535,479171,119,15770,110
6,KYUX20140619_130521_V06,33.922,-1.000,419.846,105.664,17.597,-114.012,33.370,8798.261,114159.357,20140619_060521,479175,109,14030,92
6,KYUX20140619_131507_V06,43.689,-1.000,423.094,105.769,19.116,-113.994,33.369,9558.185,114975.659,20140619_061507,479172,107,13057,74
6,KYUX20140619_132454_V06,53.472,-1.000,426.347,105.875,20.639,-113.977,33.369,10319.406,115810.441,20140619_062454,479178,73,12683,43
6,KYUX20140619_133439_V06,63.222,-1.000,429.590,105.980,22.156,-113.960,33.368,11078.034,116659.031,20140619_063439,479175,58,12723,38
6,KYUX20140619_134425_V06,72.989,-1.000,432.838,106.085,23.676,-113.942,33.368,11837.958,117525.375,20140619_064425,479175,80,13174,48
6,KYUX20140619_135411_V06,82.756,0.069,411.267,104.099,23.142,-114.058,33.377,11571.205,112647.118,20140619_065411,479175,59,14093,36
5,KYUX20140619_121636_V06,-14.828,0.152,173.532,206.924,12.973,-115.332,32.913,6486.336,78512.974,20140619_051636,479174,30,20905,24
5,KYUX20140619_122620_V06,-5.094,0.207,177.131,210.306,24.689,-115.312,32.898,12344.315,76062.284,20140619_052620,479180,58,21314,31
5,KYUX20140619_123606_V06,4.672,0.070,189.165,213.876,27.845,-115.248,32.882,13922.450,70181.521,20140619_053606,479163,135,18064,109
1,KYUX20140619_113736_V06,-53.828,0.095,382.656,393.747,3.734,-114.218,32.072,1866.785,62491.256,20140619_043736,479175,55,27231,27
1,KYUX20140619_114722_V06,-44.061,0.112,381.389,393.589,12.390,-114.225,32.073,6194.835,62014.063,20140619_044722,479174,43,27588,20
2,KYUX20140619_113736_V06,-53.828,0.066,312.715,125.959,6.338,-114.588,33.280,3169.022,87252.418,20140619_043736,479175,55,27231,27
7,KYUX20140619_125535_V06,24.156,0.093,416.672,105.356,12.838,-114.029,33.371,6418.907,113466.658,20140619_055535,479171,119,15770,110
8,KYUX20140619_134425_V06,72.989,0.338,408.053,102.182,16.820,-114.075,33.386,8409.935,112702.533,20140619_064425,479175,80,13174,48
5,KYUX20140620_121510_V06,-16.448,0.325,259.893,408.340,13.410,-114.868,32.007,6705.223,57762.766,20140620_051510,479177,35,20568,23
5,KYUX20140620_122454_V06,-6.715,0.288,257.379,408.535,24.445,-114.881,32.006,12222.559,58301.792,20140620_052454,479167,152,20189,130
5,KYUX20140620_123439_V06,3.035,0.317,253.971,408.859,24.360,-114.899,32.004,12179.934,59094.965,20140620_053439,479182,101,17708,73
4,KYUX20140620_120526_V06,-26.181,0.067,270.447,516.555,16.231,-114.811,31.519,8115.705,109281.012,20140620_050526,479171,29,25790,17
4,KYUX20140620_121510_V06,-16.448,0.115,269.689,517.580,25.698,-114.815,31.514,12849.113,109840.759,20140620_051510,479177,35,20568,23
6,KYUX20140620_121510_V06,-16.448,0.321,169.523,207.390,9.189,-115.353,32.911,4594.650,80001.238,20140620_051510,479177,35,20568,23
6,KYUX20140620_122454_V06,-6.715,0.061,169.469,208.726,23.892,-115.353,32.905,11945.955,79638.768,20140620_052454,479167,152,20189,130
7,KYUX20140620_122454_V06,-6.715,0.164,409.159,106.785,7.984,-114.069,33.365,3992.191,110959.041,20140620_052454,479167,152,20189,130
7,KYUX20140620_123439_V06,3.035,0.228,411.568,106.296,17.452,-114.056,33.367,8725.851,111768.295,20140620_053439,479182,101,17708,73
7,KYUX20140620_124424_V06,12.785,-1.000,413.834,105.836,27.277,-114.044,33.369,13638.662,112536.444,20140620_054424,479174,115,15034,78
7,KYUX20140620_125410_V06,22.552,0.130,408.279,104.468,11.805,-114.074,33.375,5902.428,111755.231,20140620_055410,479169,129,14269,85
7,KYUX20140620_130356_V06,32.319,0.206,408.140,103.106,23.155,-114.075,33.382,11577.730,112318.114,20140620_060356,479178,156,14537,106
7,KYUX20140620_131340_V06,42.052,0.519,411.445,99.479,20.658,-114.057,33.398,10328.831,114704.542,20140620_061340,479179,143,14654,92
1,KYUX20140620_113613_V06,-55.398,0.110,383.044,392.906,3.000,-114.216,32.076,1499.847,62305.261,20140620_043613,479175,86,33067,43
3,KYUX20140620_113613_V06,-55.398,0.061,268.297,413.340,2.549,-114.824,31.984,1274.578,58845.196,20140620_043613,479175,86,33067,43
9,KYUX20140620_125410_V06,22.552,0.090,190.974,208.283,33.468,-115.239,32.907,16734.221,71236.452,20140620_055410,479169,129,14269,85
3,KYUX20140621_125132_V06,19.710,0.057,269.652,427.335,16.034,-114.816,31.921,8016.781,65450.897,20140621_055132,479174,498,39715,347
4,KYUX20140621_130118_V06,29.476,0.369,287.245,529.416,31.728,-114.723,31.461,15864.009,114885.126,20140621_060118,479172,421,39538,304
4,KYUX20140621_131102_V06,39.210,0.292,289.027,514.333,26.132,-114.714,31.529,13066.231,107306.737,20140621_061102,479177,349,37979,233
5,KYUX20140622_123910_V06,7.112,0.313,203.261,221.263,25.765,-115.173,32.849,12882.671,62365.937,20140622_053910,479176,59,35004,50
5,KYUX20140622_124854_V06,16.845,0.052,208.841,219.501,34.943,-115.143,32.857,17471.663,60806.913,20140622_054854,479173,87,32467,70
1,KYUX20140622_114041_V06,-51.371,0.059,253.557,412.252,14.862,-114.902,31.989,7431.248,60740.141,20140622_044041,479179,376,43971,374
2,KYUX20140622_115027_V06,-41.605,0.552,180.899,198.994,9.011,-115.293,32.949,4505.610,78082.397,20140622_045027,479172,689,46856,679
3,KYUX20140622_115027_V06,-41.605,0.200,304.247,131.380,13.611,-114.633,33.255,6805.737,84336.955,20140622_045027,479172,689,46856,679
6,KYUX20140622_123910_V06,7.112,0.157,412.065,95.505,13.703,-114.053,33.416,6851.711,116594.119,20140622_053910,479176,59,35004,50
7,KYUX20140622_130824_V06,36.345,0.106,372.780,529.519,8.418,-114.273,31.460,4208.951,120390.745,20140622_060824,479167,84,29700,63
3,KYUX20140623_123635_V06,4.276,0.069,208.200,219.393,25.429,-115.146,32.858,12714.293,61083.543,20140623_053635,479174,100,33047,72
3,KYUX20140623_124621_V06,14.043,0.390,211.912,212.616,37.751,-115.127,32.888,18875.372,62039.382,20140623_054621,479176,121,31466,103
3,KYUX20140623_125606_V06,23.793,0.259,224.373,208.840,40.629,-115.060,32.906,20314.418,59223.127,20140623_055606,479184,115,30808,84
3,KYUX20140623_130552_V06,33.560,0.063,229.646,202.224,51.062,-115.032,32.936,25531.200,60228.485,20140623_060552,479169,120,29191,100
5,KYUX20140623_125606_V06,23.793,0.110,412.874,99.401,26.708,-114.049,33.398,13354.027,115087.339,20140623_055606,479184,115,30808,84
2,KYUX20140624_121430_V06,-18.080,0.176,290.624,518.410,24.024,-114.705,31.510,12011.776,109305.463,20140624_051430,479170,205,72493,49
2,KYUX20140624_122415_V06,-8.330,0.489,296.312,522.149,35.352,-114.675,31.494,17675.758,111089.626,20140624_052415,479176,224,70262,69
2,KYUX20140624_123400_V06,1.420,-1.000,301.663,525.666,46.927,-114.647,31.478,23463.659,112835.831,20140624_053400,479167,278,71797,145
2,KYUX20140624_124344_V06,11.153,0.057,329.641,522.323,23.245,-114.500,31.493,11622.330,112145.333,20140624_054344,479179,307,73309,173
4,KYUX20140624_124344_V06,11.153,0.187,194.669,214.758,21.783,-115.219,32.878,10891.289,67751.112,20140624_054344,479179,307,73309,173
8,KYUX20140624_135156_V06,79.353,0.133,309.475,572.332,31.686,-114.606,31.267,15843.122,136248.618,20140624_065156,479175,592,71088,409
3,KYUX20140625_120631_V06,-26.357,0.644,287.095,509.960,24.254,-114.724,31.549,12126.790,105178.227,20140625_050631,479176,11,62698,9
3,KYUX20140625_121616_V06,-16.607,0.205,267.153,514.427,15.721,-114.829,31.528,7860.444,108464.069,20140625_051616,479175,12,63413,4
5,KYUX20140625_123545_V06,2.876,0.070,289.980,521.784,20.926,-114.709,31.495,10462.986,111004.993,20140625_053545,479168,45,64197,31
6,KYUX20140625_124530_V06,12.626,0.201,435.147,554.493,44.074,-113.946,31.346,22036.991,144075.931,20140625_054530,479171,102,67706,70
6,KYUX20140625_125514_V06,22.359,-1.000,435.147,554.493,59.550,-113.946,31.346,29774.991,144075.931,20140625_055514,479175,84,66975,75
6,KYUX20140625_130459_V06,32.109,0.057,435.693,533.742,28.924,-113.942,31.439,14461.824,135136.648,20140625_060459,479178,157,66042,121
6,KYUX20140626_123551_V06,2.663,0.103,192.450,193.552,7.033,-115.231,32.974,3516.289,75660.576,20140626_053551,479176,503,52028,439
6,KYUX20140626_124536_V06,12.413,0.760,191.096,199.834,23.579,-115.238,32.946,11789.659,73981.907,20140626_054536,479171,469,49490,420
6,KYUX20140626_125520_V06,22.146,0.655,189.179,200.199,33.307,-115.248,32.944,16653.655,74567.819,20140626_055520,479176,221,45747,166
6,KYUX20140626_130505_V06,31.896,0.092,201.414,195.939,39.015,-115.183,32.963,19507.513,71672.466,20140626_060505,479178,227,44468,185
6,KYUX20140626_131450_V06,41.646,0.067,206.442,197.579,45.419,-115.156,32.956,22709.288,69360.034,20140626_061450,479179,234,42411,166
1,KYUX20140626_113723_V06,-55.804,0.169,257.167,407.847,10.427,-114.882,32.009,5213.575,58020.906,20140626_043723,479181,69,60973,61
1,KYUX20140626_114707_V06,-46.071,0.337,256.984,408.043,17.478,-114.883,32.008,8738.815,58145.439,20140626_044707,479169,265,61921,228
1,KYUX20140626_115652_V06,-36.321,0.066,257.039,408.252,14.144,-114.883,32.007,7072.243,58232.516,20140626_045652,479176,191,64905,165
1,KYUX20140626_120637_V06,-26.571,0.400,258.359,407.900,23.362,-114.876,32.009,11681.191,57828.297,20140626_050637,479173,318,64586,284
3,KYUX20140626_123551_V06,2.663,0.584,407.374,105.958,7.293,-114.079,33.369,3646.397,110884.534,20140626_053551,479176,503,52028,439
3,KYUX20140626_124536_V06,12.413,0.228,410.102,103.845,18.158,-114.064,33.378,9078.811,112471.125,20140626_054536,479171,469,49490,420
1,KYUX20140627_121314_V06,-20.287,0.703,257.780,408.225,8.840,-114.879,32.007,4419.920,58084.347,20140627_051314,479171,77,22913,48
1,KYUX20140627_122259_V06,-10.537,0.772,256.140,408.294,19.905,-114.888,32.007,9952.510,58419.289,20140627_052259,479179,81,21835,43
1,KYUX20140627_123244_V06,-0.787,0.917,255.804,407.818,24.851,-114.890,32.009,12425.737,58262.169,20140627_053244,479171,120,19405,92
1,KYUX20140627_124228_V06,8.947,0.529,251.029,404.012,30.988,-114.915,32.026,15493.919,57481.905,20140627_054228,479172,152,16135,119
1,KYUX20140627_125212_V06,18.680,0.097,260.999,414.531,31.185,-114.862,31.979,15592.609,60494.933,20140627_055212,479173,148,14966,105
5,KYUX20140627_123244_V06,-0.787,0.067,402.976,102.620,2.960,-114.102,33.384,1479.889,111313.879,20140627_053244,479171,120,19405,92
5,KYUX20140627_124228_V06,8.947,0.209,402.853,100.342,12.995,-114.103,33.394,6497.341,112296.670,20140627_054228,479172,152,16135,119
3,KYUX20140627_121314_V06,-20.287,0.086,168.024,211.764,19.315,-115.361,32.891,9657.703,79377.910,20140627_051314,479171,77,22913,48
4,KYUX20140628_122018_V06,-13.572,0.113,258.536,407.060,14.558,-114.875,32.012,7279.034,57404.406,20140628_052018,479174,274,41224,175
4,KYUX20140628_123003_V06,-3.822,0.339,256.560,405.580,26.444,-114.886,32.019,13221.966,57083.469,20140628_053003,479173,338,38618,243
4,KYUX20140628_123948_V06,5.928,0.411,258.585,405.028,30.444,-114.875,32.022,15222.147,56449.453,20140628_053948,479176,431,39797,357
4,KYUX20140628_124932_V06,15.662,0.326,266.078,410.829,29.690,-114.835,31.995,14845.104,57952.073,20140628_054932,479179,485,41634,379
4,KYUX20140628_125916_V06,25.395,0.124,263.487,420.526,31.843,-114.849,31.952,15921.408,62967.406,20140628_055916,479176,319,44848,234
2,KYUX20140628_120051_V06,-33.022,0.149,392.039,579.092,18.644,-114.173,31.236,9322.231,146938.424,20140628_050051,479170,281,43895,179
2,KYUX20140628_121035_V06,-23.288,0.352,388.289,573.479,28.615,-114.192,31.261,14307.440,143688.550,20140628_051035,479177,305,45485,207
2,KYUX20140628_122018_V06,-13.572,0.119,385.892,569.056,31.577,-114.205,31.281,15788.355,141216.625,20140628_052018,479174,274,41224,175
5,KYUX20140628_123003_V06,-3.822,0.050,408.046,104.949,6.084,-114.075,33.373,3042.149,111488.525,20140628_053003,479173,338,38618,243
5,KYUX20140628_123948_V06,5.928,0.084,409.092,103.845,14.785,-114.070,33.378,7392.393,112225.142,20140628_053948,479176,431,39797,357
