track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOAX20200619_110641_V06,14.548,0.229,238.360,412.671,6.716,-96.732,40.812,3358.130,64214.879,20200619_060641,479207,486,67943,99
8,KOAX20200619_110958_V06,17.832,0.210,239.085,412.283,11.136,-96.727,40.814,5567.842,63871.116,20200619_060958,479227,345,64138,62
8,KOAX20200619_111314_V06,21.098,0.061,240.987,411.084,8.689,-96.716,40.820,4344.254,62893.091,20200619_061314,479214,236,60734,25
8,KOAX20200619_111631_V06,24.382,0.256,241.117,410.796,12.975,-96.715,40.821,6487.535,62735.350,20200619_061631,479217,78,59106,9
13,KOAX20200619_112939_V06,37.515,0.104,178.922,282.037,3.722,-97.090,41.399,1860.817,61201.558,20200619_062939,479207,57,54560,6
1,KOAX20200620_100256_V06,-49.391,0.416,294.305,132.875,27.329,-96.401,42.073,13664.661,83611.190,20200620_050256,479212,584,67604,44
1,KOAX20200620_100652_V06,-45.457,0.109,294.599,129.793,33.489,-96.399,42.087,16744.393,85146.465,20200620_050652,479211,629,69031,32
1,KOAX20200620_101035_V06,-41.741,0.140,292.878,119.892,36.204,-96.409,42.131,18102.240,90124.541,20200620_051035,479199,881,70541,30
1,KOAX20200620_101432_V06,-37.791,0.100,295.811,112.351,32.111,-96.392,42.165,16055.386,93847.675,20200620_051432,479217,1045,71567,22
1,KOAX20200620_101815_V06,-34.074,0.074,298.166,113.045,23.065,-96.377,42.162,11532.524,93482.129,20200620_051815,479214,1232,71731,36
4,KOAX20200621_112726_V06,34.889,0.075,312.613,364.878,10.689,-96.291,41.028,5344.337,33046.546,20200621_062726,479212,2053,63542,93
5,KOAX20200621_112726_V06,34.889,0.061,25.643,440.473,15.673,-97.989,40.676,7836.351,154113.868,20200621_062726,479212,2053,63542,93
7,KOAX20200621_114300_V06,50.455,0.054,32.151,442.485,29.651,-97.950,40.668,14825.277,151694.769,20200621_064300,479208,2138,62119,89
1,KOAX20200624_101323_V06,-40.007,0.100,408.001,349.204,15.008,-95.724,41.097,7504.025,59340.631,20200624_051323,479178,27,17917,13
2,KOAX20200625_095434_V06,-59.165,0.233,249.000,178.597,9.540,-96.674,41.866,4770.184,65840.289,20200625_045434,479203,2251,65573,80
2,KOAX20200625_100322_V06,-50.365,0.058,253.765,181.066,16.882,-96.645,41.855,8441.038,63802.580,20200625_050322,479198,2092,67076,75
8,KOAX20200625_111053_V06,17.152,0.111,325.493,272.618,17.434,-96.214,41.443,8716.812,18706.201,20200625_061053,479182,1179,80080,24
9,KOAX20200625_113726_V06,43.702,0.120,29.467,239.325,53.320,-97.989,41.582,26660.221,138626.968,20200625_063726,479178,878,66403,4
11,KOAX20200625_115201_V06,58.285,0.129,359.337,308.475,17.571,-96.012,41.282,8785.683,29969.815,20200625_065201,479177,969,67210,18
16,KOAX20200626_115108_V06,57.032,0.146,105.717,239.276,25.009,-97.531,41.588,12504.639,101775.720,20200626_065108,479194,396,91020,57
21,KOAX20200627_115213_V06,57.717,0.114,269.065,393.620,13.382,-96.550,40.899,6690.861,49299.477,20200627_065213,479187,1417,95322,158
2,KOAX20200628_102021_V06,-34.575,0.054,144.524,87.537,17.748,-97.309,42.273,8873.760,131636.897,20200628_052021,479190,10684,283870,846
6,KOAX20200701_121801_V06,81.654,0.116,33.445,215.151,53.887,-97.967,41.691,26943.611,139866.844,20200701_071801,479194,50,66811,27
1,KOAX20200702_115132_V06,54.640,0.051,20.386,449.034,32.474,-98.019,40.637,16237.167,158426.062,20200702_065132,479188,30,77049,7
2,KOAX20200703_100930_V06,-47.948,0.053,85.741,333.181,64.515,-97.643,41.164,32257.652,108406.528,20200703_050930,479180,1389,63686,32
1,KOAX20200704_104932_V06,-8.494,0.389,458.581,359.595,9.634,-95.423,41.048,4816.774,84704.822,20200704_054932,479173,175,43077,139
2,KOAX20200704_120632_V06,68.506,0.143,153.839,88.257,18.185,-97.252,42.270,9092.461,128645.019,20200704_070632,479176,263,51129,197
3,KOAX20200704_120632_V06,68.506,0.075,546.204,490.650,9.410,-94.915,40.453,4704.799,155695.244,20200704_070632,479176,263,51129,197
1,KOAX20200706_122024_V06,81.145,0.197,310.286,526.109,7.688,-96.306,40.302,3843.872,113171.557,20200706_072024,479176,509,56490,24
1,KOAX20200708_101737_V06,-42.954,0.112,90.943,262.503,6.682,-97.618,41.482,3340.797,106196.532,20200708_051737,479178,17,14594,4
12,KOAX20200709_114114_V06,39.973,0.097,238.214,298.342,14.755,-96.735,41.327,7377.296,30904.151,20200709_064114,479183,2479,80753,163
1,KOAX20200710_101445_V06,-47.221,0.114,408.622,356.175,18.056,-95.720,41.066,9028.030,61143.893,20200710_051445,479186,131,47601,77
4,KOAX20200711_113927_V06,36.750,0.569,38.987,190.002,43.619,-97.937,41.805,21809.473,141622.444,20200711_063927,479188,79,75589,59
4,KOAX20200711_114305_V06,40.383,-1.000,38.987,190.002,49.396,-97.937,41.805,24697.973,141622.444,20200711_064305,479186,38,74842,23
4,KOAX20200711_114642_V06,44.000,0.104,45.251,197.164,49.377,-97.898,41.773,24688.508,137361.026,20200711_064642,479198,41,72152,29
5,KOAX20200711_114305_V06,40.383,0.558,45.060,181.552,55.325,-97.901,41.843,27662.373,140556.208,20200711_064305,479186,38,74842,23
2,KOAX20200712_110527_V06,2.001,0.437,204.439,538.992,16.986,-96.928,40.243,8493.198,128694.467,20200712_060527,479174,21,33531,19
4,KOAX20200714_105521_V06,-9.649,0.052,369.081,238.485,6.988,-95.952,41.596,3493.832,46249.784,20200714_055521,479187,25,39596,16
7,KOAX20200714_122655_V06,81.918,0.116,21.134,420.575,37.207,-98.018,40.766,18603.733,151908.236,20200714_072655,479184,40,44556,26
24,KOAX20200715_112045_V06,14.950,0.113,61.872,449.041,65.368,-97.774,40.641,32683.983,140461.569,20200715_062045,479186,20462,184228,353
29,KOAX20200715_114838_V06,42.834,0.083,515.964,194.930,16.705,-95.067,41.786,8352.409,120083.625,20200715_064838,479197,19007,198045,634
1,KOAX20200717_110144_V06,-5.715,0.402,369.388,226.174,13.169,-95.950,41.652,6584.583,50657.969,20200717_060144,479177,35,25087,32
3,KOAX20200717_110144_V06,-5.715,0.067,431.016,394.822,34.672,-95.589,40.891,17336.084,80864.666,20200717_060144,479177,35,25087,32
1,KOAX20200718_110207_V06,-6.178,0.084,364.447,217.247,20.287,-95.979,41.692,10143.394,52444.123,20200718_060207,479192,2030,84812,37
7,KOAX20200719_114515_V06,36.096,0.110,385.511,431.122,21.848,-95.860,40.729,10923.853,78270.444,20200719_064515,479196,1684,78784,89
7,KOAX20200719_115028_V06,41.312,0.090,387.105,431.252,28.609,-95.851,40.728,14304.257,78762.942,20200719_065028,479190,1856,77429,216
1,KOAX20200719_101722_V06,-51.788,0.058,147.691,403.596,11.658,-97.270,40.850,5828.766,92100.684,20200719_051722,479187,2178,93507,257
2,KOAX20200719_103947_V06,-29.371,0.100,405.028,420.789,27.741,-95.744,40.775,13870.487,80032.739,20200719_053947,479190,1144,92878,153
3,KOAX20200719_110240_V06,-6.488,0.210,346.255,149.127,13.589,-96.087,41.999,6794.300,78902.040,20200719_060240,479197,507,83101,132
4,KOAX20200719_110719_V06,-1.838,0.058,357.804,239.514,20.736,-96.020,41.592,10367.905,41832.548,20200719_060719,479188,529,80877,183
13,KOAX20200721_114959_V06,39.071,0.079,149.151,439.185,5.955,-97.259,40.690,2977.434,102625.541,20200721_064959,479194,82,109994,52
5,KOAX20200722_105129_V06,-20.325,0.178,312.699,394.408,5.408,-96.291,40.895,2703.791,47629.107,20200722_055129,479189,45,68248,34
5,KOAX20200722_110013_V06,-11.592,0.067,311.237,394.469,14.397,-96.300,40.895,7198.439,47567.440,20200722_060013,479193,76,62865,61
6,KOAX20200722_110423_V06,-7.425,0.145,292.154,138.185,17.565,-96.414,42.049,8782.310,81002.343,20200722_060423,479198,85,63201,62
6,KOAX20200722_110847_V06,-3.025,0.129,293.355,137.785,22.862,-96.407,42.051,11431.101,81175.687,20200722_060847,479192,113,64911,64
1,KOAX20200722_101634_V06,-55.242,0.153,282.386,364.259,2.279,-96.471,41.031,1139.370,33314.896,20200722_051634,479194,48,84165,26
3,KOAX20200722_104707_V06,-24.692,0.226,372.162,317.122,5.627,-95.936,41.242,2813.423,37082.965,20200722_054707,479182,33,77320,25
7,KOAX20200722_110847_V06,-3.025,0.178,194.192,363.239,13.201,-96.996,41.034,6600.262,61632.891,20200722_060847,479192,113,64911,64
8,KOAX20200722_110847_V06,-3.025,0.060,430.102,378.335,10.120,-95.594,40.965,5059.778,75932.288,20200722_060847,479192,113,64911,64
4,KOAX20200724_110755_V06,-5.716,0.773,358.167,225.412,8.173,-96.017,41.656,4086.693,47293.872,20200724_060755,479175,28,23431,23
2,KOAX20200726_112928_V06,13.973,0.089,351.819,193.689,6.812,-96.055,41.798,3406.082,59133.794,20200726_062928,479185,135,37357,55
3,KOAX20200726_114957_V06,34.457,0.088,268.952,95.073,14.198,-96.554,42.243,7098.972,103633.061,20200726_064957,479186,137,33939,30
4,KOAX20200726_120209_V06,46.657,0.200,283.260,81.770,17.488,-96.468,42.303,8743.763,109435.371,20200726_070209,479190,233,34787,13
2,KOAX20200727_110151_V06,-14.586,0.085,253.395,253.681,6.398,-96.646,41.528,3198.814,32853.815,20200727_060151,479180,1165,74339,43
3,KOAX20200728_103028_V06,-46.920,0.128,392.378,393.141,10.368,-95.818,40.900,5183.891,65591.399,20200728_053028,479173,42,32924,32
3,KOAX20200728_104006_V06,-37.286,0.468,392.938,390.296,18.495,-95.815,40.912,9247.441,64789.713,20200728_054006,479172,74,31785,53
1,KOAX20200728_102051_V06,-56.536,0.418,450.524,112.139,7.142,-95.456,42.162,3571.224,120363.274,20200728_052051,479173,18,34286,15
6,KOAX20200728_104945_V06,-27.636,0.122,339.698,127.217,2.590,-96.126,42.098,1294.964,88642.132,20200728_054945,479181,83,42719,41
7,KOAX20200728_113306_V06,15.714,0.150,377.453,208.367,33.483,-95.901,41.732,16741.295,59990.803,20200728_063306,479188,198,72301,134
6,KOAX20200729_112804_V06,9.724,0.108,375.252,215.263,34.889,-95.914,41.701,17444.279,56663.943,20200729_062804,479187,224,77144,136
6,KOAX20200729_113130_V06,13.157,0.071,375.607,214.954,39.942,-95.912,41.702,19971.247,56897.553,20200729_063130,479176,170,76609,98
6,KOAX20200729_113455_V06,16.574,0.070,375.183,214.450,40.327,-95.915,41.705,20163.724,56945.916,20200729_063455,479180,138,73596,28
6,KOAX20200729_113835_V06,20.240,0.155,370.974,219.322,33.954,-95.940,41.683,16976.879,53726.558,20200729_063835,479179,165,72619,45
3,KOAX20200729_110821_V06,-9.993,0.107,415.686,481.241,8.488,-95.684,40.502,4243.983,107507.509,20200729_060821,479181,44,60680,22
3,KOAX20200729_111137_V06,-6.726,0.208,415.631,481.226,13.466,-95.684,40.502,6733.177,107486.508,20200729_061137,479189,27,71550,8
3,KOAX20200729_111452_V06,-3.476,-1.000,415.595,481.217,18.497,-95.685,40.502,9248.272,107473.136,20200729_061452,479189,60,77299,38
3,KOAX20200729_111808_V06,-0.210,0.063,423.944,474.618,16.394,-95.635,40.532,8196.975,107067.391,20200729_061808,479200,137,79184,79
1,KOAX20200729_110144_V06,-16.610,0.151,348.836,192.204,2.334,-96.073,41.805,1166.790,59171.107,20200729_060144,479195,33,44410,23
5,KOAX20200729_112444_V06,6.390,0.268,383.514,214.167,40.180,-95.865,41.706,20090.092,59878.772,20200729_062444,479189,242,77258,161
8,KOAX20200729_115231_V06,34.174,0.074,347.827,200.531,11.945,-96.079,41.768,5972.275,55185.072,20200729_065231,479194,254,71088,31
2,KOAX20200730_110636_V06,-12.706,0.084,260.915,204.797,6.872,-96.601,41.749,3435.966,51456.719,20200730_060636,479201,2346,90667,280
3,KOAX20200730_111150_V06,-7.473,0.074,143.364,412.530,14.464,-97.295,40.810,7231.970,96433.857,20200730_061150,479184,2200,90358,122
5,KOAX20200730_111653_V06,-2.423,0.084,55.982,252.761,6.698,-97.828,41.524,3349.102,124273.982,20200730_061653,479180,2259,93384,85
8,KOAX20200730_112657_V06,7.644,0.080,388.511,98.359,11.282,-95.830,42.227,5640.755,110105.951,20200730_062657,479187,2190,98924,62
2,KOAX20200731_110101_V06,-19.258,0.395,248.805,418.106,4.885,-96.670,40.788,2442.722,64362.153,20200731_060101,479176,11,18780,9
2,KOAX20200731_111038_V06,-9.642,0.718,246.610,419.934,12.106,-96.683,40.780,6053.232,65640.624,20200731_061038,479173,21,20283,20
2,KOAX20200731_112016_V06,-0.008,0.491,246.603,422.147,14.504,-96.683,40.770,7251.773,66653.974,20200731_062016,479174,80,21071,59
10,KOAX20200731_112016_V06,-0.008,0.417,456.624,563.639,20.805,-95.448,40.130,10402.477,153327.040,20200731_062016,479174,80,21071,59
10,KOAX20200731_112953_V06,9.608,0.492,456.117,559.835,28.051,-95.450,40.147,14025.346,151564.279,20200731_062953,479176,96,21434,87
10,KOAX20200731_113931_V06,19.242,0.101,454.705,557.004,30.632,-95.458,40.159,15315.829,149987.312,20200731_063931,479174,70,23740,59
1,KOAX20200731_103209_V06,-48.125,0.143,395.670,423.969,16.417,-95.800,40.761,8208.662,78296.004,20200731_053209,479174,16,37720,7
1,KOAX20200731_104146_V06,-38.508,0.149,395.228,423.677,24.155,-95.802,40.762,12077.624,78045.184,20200731_054146,479171,7,37160,5
8,KOAX20200731_111038_V06,-9.642,0.270,352.174,241.811,7.933,-96.054,41.582,3966.507,39077.188,20200731_061038,479173,21,20283,20
8,KOAX20200731_112016_V06,-0.008,0.341,351.846,241.394,15.362,-96.056,41.584,7680.822,39123.704,20200731_062016,479174,80,21071,59
4,KOAX20200731_110101_V06,-19.258,0.113,226.931,69.328,8.836,-96.810,42.358,4418.152,120983.945,20200731_060101,479176,11,18780,9
5,KOAX20200731_110101_V06,-19.258,0.089,306.194,166.678,11.275,-96.329,41.920,5637.287,66732.650,20200731_060101,479176,11,18780,9
9,KOAX20200731_111038_V06,-9.642,0.061,338.102,131.651,6.615,-96.136,42.078,3307.377,86303.367,20200731_061038,479173,21,20283,20
11,KOAX20200731_113931_V06,19.242,0.145,399.407,477.726,10.707,-95.780,40.519,5353.634,101818.887,20200731_063931,479174,70,23740,59
6,KOAX20200801_112027_V06,-0.799,0.458,479.678,564.531,23.566,-95.312,40.124,11783.057,159891.116,20200801_062027,479194,269,53154,86
6,KOAX20200801_112406_V06,2.851,0.629,478.934,564.768,27.942,-95.317,40.123,13971.173,159780.877,20200801_062406,479185,326,51902,187
9,KOAX20200801_112743_V06,6.468,0.140,140.855,112.048,30.319,-97.329,42.162,15159.444,123139.460,20200801_062743,479189,358,52228,220
9,KOAX20200801_113120_V06,10.084,-1.000,140.855,112.048,36.069,-97.329,42.162,18034.694,123139.460,20200801_063120,479191,326,52651,229
9,KOAX20200801_113459_V06,13.734,-1.000,140.855,112.048,41.873,-97.329,42.162,20936.444,123139.460,20200801_063459,479189,262,53084,164
9,KOAX20200801_113836_V06,17.351,0.068,138.642,102.445,51.754,-97.343,42.206,25876.882,127538.547,20200801_063836,479178,275,52617,164
17,KOAX20200801_123803_V06,76.801,0.539,233.548,46.881,13.631,-96.770,42.459,6815.525,130848.475,20200801_073803,479173,36,35669,24
17,KOAX20200801_124741_V06,86.434,0.649,236.006,54.486,19.094,-96.755,42.425,9547.048,126858.567,20200801_074741,479177,45,35634,34
7,KOAX20200801_112027_V06,-0.799,0.082,337.159,152.981,10.169,-96.142,41.982,5084.591,75821.373,20200801_062027,479194,269,53154,86
8,KOAX20200801_112406_V06,2.851,0.072,135.212,560.496,13.007,-97.333,40.143,6503.302,154121.284,20200801_062406,479185,326,51902,187
10,KOAX20200801_113120_V06,10.084,0.105,133.916,100.435,44.641,-97.372,42.214,22320.480,129817.203,20200801_063120,479191,326,52651,229
11,KOAX20200801_114554_V06,24.651,0.089,390.280,230.976,43.926,-95.825,41.630,21963.112,56821.726,20200801_064554,479196,139,53082,101
9,KOAX20200802_112138_V06,-0.595,0.473,485.220,578.079,25.123,-95.281,40.063,12561.592,167058.758,20200802_062138,479175,114,25205,63
9,KOAX20200802_113117_V06,9.055,0.663,486.987,574.531,31.659,-95.270,40.079,15829.503,166080.645,20200802_063117,479174,193,22137,117
9,KOAX20200802_114055_V06,18.689,0.499,489.281,570.048,38.113,-95.257,40.099,19056.388,164888.726,20200802_064055,479170,129,28764,113
2,KOAX20200802_103329_V06,-48.745,0.510,348.738,121.142,7.343,-96.072,42.125,3671.452,92689.978,20200802_053329,479175,3,29752,2
6,KOAX20200802_111201_V06,-10.211,0.471,359.168,247.899,10.258,-96.012,41.554,5128.834,39419.014,20200802_061201,479174,26,35385,6
7,KOAX20200802_111201_V06,-10.211,0.111,364.013,386.316,16.008,-95.986,40.931,8004.221,53730.920,20200802_061201,479174,26,35385,6
8,KOAX20200802_111201_V06,-10.211,0.066,465.908,453.486,9.064,-95.386,40.625,4532.118,113008.164,20200802_061201,479174,26,35385,6
10,KOAX20200802_114055_V06,18.689,0.161,434.690,559.207,14.553,-95.576,40.150,7276.457,146056.214,20200802_064055,479170,129,28764,113
15,KOAX20200802_121927_V06,57.222,0.065,91.596,280.907,108.059,-97.612,41.399,54029.449,104638.448,20200802_071927,479177,32,50026,25
16,KOAX20200802_122906_V06,66.872,0.160,310.484,418.678,4.652,-96.304,40.786,2326.025,59569.985,20200802_072906,479176,32,45206,31
5,KOAX20200803_110817_V06,-14.928,0.776,249.177,414.506,5.884,-96.668,40.804,2941.881,62639.090,20200803_060817,479175,38,20893,29
5,KOAX20200803_111755_V06,-5.295,0.775,248.787,415.615,16.263,-96.670,40.799,8131.538,63225.124,20200803_061755,479176,43,19775,31
5,KOAX20200803_112733_V06,4.338,0.123,248.022,416.071,20.284,-96.674,40.797,10142.069,63588.865,20200803_062733,479175,298,21609,277
8,KOAX20200803_111755_V06,-5.295,0.823,470.719,579.078,22.193,-95.366,40.059,11096.659,163576.574,20200803_061755,479176,43,19775,31
8,KOAX20200803_112733_V06,4.338,0.569,470.117,579.435,28.482,-95.370,40.058,14240.957,163572.454,20200803_062733,479175,298,21609,277
8,KOAX20200803_113710_V06,13.955,0.489,469.396,580.691,24.064,-95.374,40.052,12032.020,163922.790,20200803_063710,479179,215,24333,206
2,KOAX20200803_104901_V06,-34.195,0.349,158.236,120.683,45.832,-97.224,42.124,22916.233,114293.292,20200803_054901,479176,22,45358,12
3,KOAX20200803_104901_V06,-34.195,0.331,397.619,423.961,13.316,-95.788,40.761,6658.043,78892.018,20200803_054901,479176,22,45358,12
7,KOAX20200803_110817_V06,-14.928,0.138,108.816,77.724,32.005,-97.526,42.315,16002.480,146593.024,20200803_060817,479175,38,20893,29
9,KOAX20200803_112733_V06,4.338,0.140,164.249,54.045,4.161,-97.191,42.425,2080.336,140465.621,20200803_062733,479175,298,21609,277
1,KOAX20200804_103044_V06,-53.466,0.209,226.541,72.640,7.976,-96.812,42.343,3988.104,119466.389,20200804_053044,479175,45,30567,21
3,KOAX20200804_104022_V06,-43.833,0.253,41.890,105.931,7.369,-97.929,42.183,3684.299,161464.766,20200804_054022,479177,42,29543,17
4,KOAX20200804_111853_V06,-5.316,0.105,290.439,417.475,33.128,-96.423,40.791,16563.955,58931.732,20200804_061853,479174,126,14501,100
5,KOAX20200804_112830_V06,4.301,0.549,456.704,563.046,23.586,-95.447,40.132,11793.249,153092.492,20200804_062830,479173,334,14753,298
6,KOAX20200804_112830_V06,4.301,0.322,259.464,65.832,12.410,-96.612,42.374,6204.781,118825.405,20200804_062830,479173,334,14753,298
14,KOAX20200805_111738_V06,-7.557,0.065,249.419,405.988,7.534,-96.666,40.843,3766.809,58719.362,20200805_061738,479194,318,102729,24
14,KOAX20200805_112308_V06,-2.057,0.173,249.792,404.833,14.578,-96.664,40.848,7288.946,58117.989,20200805_062308,479202,377,101739,31
14,KOAX20200805_112839_V06,3.459,0.052,250.429,400.148,16.781,-96.660,40.869,8390.540,55872.496,20200805_062839,479207,527,103336,24
13,KOAX20200805_111738_V06,-7.557,0.144,248.526,89.853,13.517,-96.678,42.266,6758.339,108179.819,20200805_061738,479194,318,102729,24
13,KOAX20200805_112308_V06,-2.057,-1.000,248.526,89.853,22.262,-96.678,42.266,11130.839,108179.819,20200805_062308,479202,377,101739,31
13,KOAX20200805_112839_V06,3.459,-1.000,248.526,89.853,31.033,-96.678,42.266,15516.589,108179.819,20200805_062839,479207,527,103336,24
13,KOAX20200805_113409_V06,8.959,0.092,246.243,77.516,36.316,-96.692,42.321,18158.216,114443.182,20200805_063409,479184,842,106427,32
4,KOAX20200805_103717_V06,-47.907,0.055,207.041,256.821,31.556,-96.923,41.513,15777.752,51248.758,20200805_053717,479195,331,115492,11
11,KOAX20200805_110821_V06,-16.841,0.063,233.630,188.074,28.337,-96.766,41.823,14168.398,65062.132,20200805_060821,479189,338,105083,16
16,KOAX20200805_112839_V06,3.459,0.177,255.298,84.799,16.669,-96.637,42.289,8334.476,109897.564,20200805_062839,479207,527,103336,24
23,KOAX20200806_112424_V06,-1.786,0.190,483.235,545.656,26.809,-95.290,40.209,13404.449,153233.462,20200806_062424,479185,710,35571,57
23,KOAX20200806_112836_V06,2.414,0.371,483.920,545.849,32.618,-95.286,40.208,16309.239,153515.936,20200806_062836,479193,810,34823,85
23,KOAX20200806_113248_V06,6.614,0.553,487.178,546.601,38.656,-95.267,40.205,19327.836,154796.311,20200806_063248,479186,950,32823,149
23,KOAX20200806_113714_V06,11.048,0.362,486.950,547.110,43.884,-95.269,40.202,21942.217,154930.462,20200806_063714,479199,1104,31296,253
20,KOAX20200806_111120_V06,-14.852,0.061,253.190,413.608,10.178,-96.644,40.808,5088.768,61436.854,20200806_061120,479184,901,39768,63
20,KOAX20200806_111541_V06,-10.502,0.616,253.471,413.407,17.128,-96.642,40.809,8564.211,61290.323,20200806_061541,479198,910,38937,103
20,KOAX20200806_112003_V06,-6.136,0.477,255.903,410.201,21.860,-96.628,40.824,10929.936,59348.009,20200806_062003,479194,834,37181,114
18,KOAX20200806_110645_V06,-19.436,0.198,284.444,185.424,23.012,-96.460,41.836,11506.023,57813.654,20200806_060645,479192,1012,43286,77
19,KOAX20200806_110645_V06,-19.436,0.109,207.588,482.158,28.592,-96.911,40.499,14295.961,102129.244,20200806_060645,479192,1012,43286,77
27,KOAX20200806_122944_V06,63.548,0.051,281.925,282.414,10.551,-96.474,41.399,5275.517,12609.252,20200806_072944,479184,1602,26408,28
2,KOAX20200807_111718_V06,-9.884,0.326,480.768,537.760,21.145,-95.304,40.245,10572.621,149337.866,20200807_061718,479173,25,10917,15
2,KOAX20200807_112657_V06,-0.234,0.883,484.608,531.302,34.776,-95.281,40.274,17387.996,147970.357,20200807_062657,479179,43,18002,30
2,KOAX20200807_113104_V06,3.883,0.779,487.143,528.490,40.102,-95.266,40.286,20051.035,147673.931,20200807_063104,479177,28,17628,20
2,KOAX20200807_113526_V06,8.250,0.824,489.625,521.380,45.968,-95.251,40.318,22983.839,145745.618,20200807_063526,479185,40,17138,28
2,KOAX20200807_113949_V06,12.633,0.761,490.215,517.242,50.988,-95.247,40.337,25493.970,144374.554,20200807_063949,479188,46,16353,31
2,KOAX20200807_114340_V06,16.483,0.395,488.458,514.379,56.526,-95.257,40.350,28262.871,142719.026,20200807_064340,479182,88,16059,75
2,KOAX20200807_114730_V06,20.316,0.058,497.687,511.457,60.953,-95.203,40.362,30476.640,144735.856,20200807_064730,479194,99,15598,88
4,KOAX20200807_114340_V06,16.483,0.053,394.587,404.342,9.046,-95.806,40.849,4522.930,70416.402,20200807_064340,479182,88,16059,75
1,KOAX20200808_111313_V06,-14.968,0.748,495.989,254.120,14.930,-95.192,41.521,7465.195,100643.745,20200808_061313,479173,16,9144,14
1,KOAX20200808_112251_V06,-5.334,0.759,497.912,250.507,25.748,-95.181,41.537,12874.075,102003.363,20200808_062251,479173,5,12314,3
3,KOAX20200808_111313_V06,-14.968,0.061,269.521,473.245,6.007,-96.546,40.540,3003.690,87952.845,20200808_061313,479173,16,9144,14
3,KOAX20200808_112251_V06,-5.334,0.267,274.462,470.136,17.495,-96.517,40.554,8747.664,86020.863,20200808_062251,479173,5,12314,3
