track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLIX20190602_100556_V06,-51.852,0.208,389.321,145.501,7.718,-89.358,31.033,3859.158,89230.357,20190602_050556,479183,1198,67533,48
1,KLIX20190603_100354_V06,-53.687,0.071,298.878,150.110,3.378,-89.831,31.013,1689.045,74947.245,20190603_050354,479169,61,55828,3
2,KLIX20190603_102318_V06,-34.287,0.062,236.773,425.355,10.099,-90.152,29.771,5049.644,70199.030,20190603_052318,479172,152,61320,3
3,KLIX20190603_103728_V06,-20.120,0.052,385.229,166.958,55.237,-89.379,30.936,27618.279,79000.062,20190603_053728,479176,178,49825,1
4,KLIX20190603_110513_V06,7.630,0.158,438.307,509.939,24.491,-89.113,29.388,12245.393,125701.306,20190603_060513,479177,53,39628,4
5,KLIX20190603_112138_V06,24.047,0.090,444.235,515.215,34.704,-89.083,29.364,17351.917,129538.606,20190603_062138,479173,17,38770,9
6,KLIX20190603_112138_V06,24.047,0.084,419.812,378.819,13.353,-89.205,29.980,6676.300,71706.689,20190603_062138,479173,17,38770,9
1,KLIX20190604_101821_V06,-39.062,0.072,417.567,524.355,47.007,-89.220,29.323,23503.660,126646.440,20190604_051821,479172,0,55681,0
2,KLIX20190604_104630_V06,-10.912,0.057,237.064,301.879,26.691,-90.153,30.328,13345.675,31482.158,20190604_054630,479168,18,39536,13
3,KLIX20190604_112136_V06,24.188,0.060,195.183,378.236,17.509,-90.368,29.983,8754.372,65397.571,20190604_062136,479174,8,25017,7
7,KLIX20190605_102949_V06,-27.445,0.139,247.853,219.189,16.285,-90.097,30.701,8142.693,48087.778,20190605_052949,479171,1257,133644,28
7,KLIX20190605_103642_V06,-20.562,0.078,249.517,218.821,25.292,-90.089,30.703,12646.221,47797.682,20190605_053642,479180,1174,130741,19
11,KLIX20190605_111935_V06,22.321,0.104,308.023,235.970,20.693,-89.783,30.625,10346.371,32265.339,20190605_061935,479176,1788,146781,92
11,KLIX20190605_112628_V06,29.205,0.145,307.297,235.783,31.140,-89.787,30.626,15570.010,32314.940,20190605_062628,479180,1775,149198,101
13,KLIX20190605_120125_V06,64.155,0.067,368.292,325.463,18.444,-89.471,30.221,9222.139,36442.452,20190605_070125,479178,3016,155464,192
13,KLIX20190605_120805_V06,70.821,0.110,371.600,325.506,29.002,-89.453,30.221,14500.892,38003.436,20190605_070805,479170,3370,157076,316
3,KLIX20190605_100252_V06,-54.395,0.102,222.033,218.118,17.452,-90.232,30.705,8725.821,56532.140,20190605_050252,479176,1150,144229,21
4,KLIX20190605_100918_V06,-47.962,0.179,271.367,275.322,8.348,-89.974,30.448,4174.042,18900.272,20190605_050918,479175,1215,144141,33
8,KLIX20190605_103642_V06,-20.562,0.063,243.372,312.913,8.817,-90.120,30.278,4408.430,29040.657,20190605_053642,479180,1174,130741,19
12,KLIX20190605_112628_V06,29.205,0.054,380.025,361.953,30.538,-89.410,30.057,15269.243,50601.883,20190605_062628,479180,1775,149198,101
4,KLIX20190607_113020_V06,33.302,0.109,22.953,424.174,36.044,-91.258,29.769,18022.161,151801.233,20190607_063020,479181,474,50150,7
4,KLIX20190607_113530_V06,38.469,0.142,23.800,423.534,43.086,-91.253,29.772,21542.987,151283.904,20190607_063530,479174,558,52033,2
7,KLIX20190607_120143_V06,64.686,0.112,336.828,125.515,2.897,-89.632,31.123,1448.685,89164.415,20190607_070143,479180,912,57221,43
7,KLIX20190607_120654_V06,69.869,0.068,341.340,124.902,8.958,-89.609,31.126,4479.027,89956.099,20190607_070654,479170,985,57596,31
2,KLIX20190607_101037_V06,-46.414,0.123,183.438,308.468,17.386,-90.431,30.297,8693.121,58434.595,20190607_051037,479174,264,34757,0
5,KLIX20190607_114554_V06,48.869,0.115,266.454,408.706,17.525,-89.999,29.846,8762.466,56882.164,20190607_064554,479178,749,54865,1
13,KLIX20190607_120654_V06,69.869,0.063,356.133,135.142,12.458,-89.531,31.080,6229.057,87076.429,20190607_070654,479170,985,57596,31
2,KLIX20190609_110422_V06,7.473,0.063,447.575,489.067,20.913,-89.064,29.482,10456.330,119921.732,20190609_060422,479180,15,27233,5
2,KLIX20190609_111001_V06,13.123,-1.000,447.575,489.067,29.896,-89.064,29.482,14948.080,119921.732,20190609_061001,479179,8,26717,1
2,KLIX20190609_111539_V06,18.757,-1.000,447.575,489.067,38.853,-89.064,29.482,19426.580,119921.732,20190609_061539,479173,21,26819,5
2,KLIX20190609_112318_V06,26.407,0.061,446.226,500.321,36.384,-89.072,29.431,18191.875,124006.676,20190609_062318,479172,24,27649,2
3,KLIX20190609_121944_V06,82.840,0.257,414.455,504.609,32.636,-89.236,29.412,16317.799,117223.120,20190609_071944,479175,24,37612,3
3,KLIX20190609_122523_V06,88.490,0.106,414.990,507.744,42.687,-89.233,29.398,21343.374,118722.378,20190609_072523,479177,11,36717,4
1,KLIX20190609_103031_V06,-26.377,0.093,338.209,228.531,39.036,-89.626,30.659,19518.150,40520.913,20190609_053031,479175,7,52114,3
4,KLIX20190609_121944_V06,82.840,0.122,158.392,202.524,9.119,-90.565,30.774,4559.628,85957.125,20190609_071944,479175,24,37612,3
1,KLIX20190610_102656_V06,-29.925,0.060,233.091,381.173,9.073,-90.172,29.970,4536.695,52597.253,20190610_052656,479171,0,97872,0
1,KLIX20190610_103533_V06,-21.309,0.053,234.197,382.960,18.699,-90.166,29.962,9349.713,52944.266,20190610_053533,479174,2,70628,1
2,KLIX20190610_110135_V06,4.725,0.051,492.590,396.831,37.285,-88.828,29.896,18642.628,107780.933,20190610_060135,479171,0,31074,0
3,KLIX20190610_112430_V06,27.641,0.093,454.568,383.131,39.819,-89.025,29.959,19909.460,87752.699,20190610_062430,479181,1,41025,1
3,KLIX20190611_110223_V06,5.537,0.053,420.282,501.508,14.680,-89.206,29.426,7340.086,117338.643,20190611_060223,479177,1,32725,1
3,KLIX20190611_111109_V06,14.303,0.448,419.630,501.124,25.040,-89.209,29.428,12520.114,117006.370,20190611_061109,479171,5,28520,4
3,KLIX20190611_111955_V06,23.070,0.297,420.269,501.839,24.220,-89.206,29.425,12110.242,117477.378,20190611_061955,479175,1,26030,1
1,KLIX20190611_102457_V06,-31.897,0.074,231.462,379.805,8.982,-90.180,29.976,4491.184,52598.307,20190611_052457,479172,0,98962,0
1,KLIX20190611_103035_V06,-26.263,-1.000,231.462,379.805,17.939,-90.180,29.976,8969.684,52598.307,20190611_053035,479173,3,87265,3
1,KLIX20190611_103615_V06,-20.597,0.095,226.503,383.158,18.838,-90.206,29.961,9418.986,55490.892,20190611_053615,479174,1,73033,1
2,KLIX20190611_110223_V06,5.537,0.112,458.309,395.192,53.754,-89.006,29.905,26877.090,92362.498,20190611_060223,479177,1,32725,1
3,KLIX20190612_115034_V06,53.709,0.054,159.715,336.028,11.132,-90.554,30.172,5565.821,72418.786,20190612_065034,479172,24,35773,13
3,KLIX20190612_120153_V06,65.026,0.056,160.295,336.188,19.449,-90.550,30.171,9724.593,72157.923,20190612_070153,479175,27,35033,8
1,KLIX20190612_102910_V06,-27.691,0.056,283.035,428.810,18.437,-89.913,29.756,9218.336,64960.941,20190612_052910,479175,6,43077,1
2,KLIX20190612_110324_V06,6.543,0.127,517.139,386.814,38.622,-88.701,29.940,19311.060,116925.133,20190612_060324,479175,32,32899,13
4,KLIX20190612_121310_V06,76.309,0.073,28.487,417.376,51.522,-91.229,29.800,25761.057,147898.987,20190612_071310,479182,15,32117,3
1,KLIX20190613_105005_V06,-6.807,0.092,179.832,366.602,10.604,-90.448,30.035,5301.992,68695.253,20190613_055005,479171,42,43141,32
2,KLIX20190613_110703_V06,10.160,0.062,28.612,431.147,42.832,-91.228,29.738,21415.878,150707.524,20190613_060703,479175,41,36011,23
3,KLIX20190614_110541_V06,8.738,0.522,436.806,520.386,20.287,-89.121,29.341,10143.662,129697.755,20190614_060541,479169,36,34047,19
3,KLIX20190614_111121_V06,14.405,0.462,436.850,519.740,26.866,-89.121,29.344,13433.187,129434.908,20190614_061121,479171,20,26946,9
3,KLIX20190614_112000_V06,23.055,0.308,437.808,515.836,29.919,-89.116,29.361,14959.551,128039.293,20190614_062000,479176,7,27028,5
2,KLIX20190614_103127_V06,-25.495,0.141,207.777,339.715,25.175,-90.304,30.157,12587.713,50205.232,20190614_053127,479173,35,53271,26
2,KLIX20190614_104013_V06,-16.728,-1.000,207.777,339.715,39.114,-90.304,30.157,19557.213,50205.232,20190614_054013,479169,41,39201,34
2,KLIX20190614_104859_V06,-7.962,0.053,204.949,336.985,38.635,-90.319,30.169,19317.593,50996.482,20190614_054859,479175,36,35040,27
1,KLIX20190614_102240_V06,-34.278,0.064,263.835,309.435,8.300,-90.013,30.294,4150.150,18687.663,20190614_052240,479173,32,65371,17
2,KLIX20190615_110056_V06,3.912,0.664,424.802,511.358,17.687,-89.183,29.382,8843.532,122727.341,20190615_060056,479168,3,32088,2
2,KLIX20190615_110636_V06,9.578,0.636,425.902,510.380,23.635,-89.177,29.386,11817.626,122587.990,20190615_060636,479170,1,33794,1
2,KLIX20190615_111214_V06,15.212,0.520,424.316,507.037,26.838,-89.185,29.401,13418.948,120746.308,20190615_061214,479168,13,33731,0
2,KLIX20190615_111754_V06,20.878,0.126,422.529,504.141,32.191,-89.194,29.414,16095.655,119044.951,20190615_061754,479171,11,27242,2
1,KLIX20190615_102103_V06,-35.972,0.169,284.547,413.352,17.790,-89.905,29.825,8894.953,57200.393,20190615_052103,479171,10,47121,6
3,KLIX20190615_110056_V06,3.912,0.655,469.556,433.499,11.987,-88.949,29.732,5993.681,107901.869,20190615_060056,479168,3,32088,2
2,KLIX20190616_105057_V06,-6.170,0.104,26.226,415.974,44.809,-91.241,29.806,22404.745,148662.295,20190616_055057,479170,11,37988,1
3,KLIX20190616_110830_V06,11.380,0.230,469.473,316.148,17.046,-88.945,30.261,8522.968,85120.249,20190616_060830,479174,2,32322,0
4,KLIX20190616_110830_V06,11.380,0.163,441.060,517.455,24.508,-89.099,29.354,12254.219,129600.112,20190616_060830,479174,2,32322,0
5,KLIX20190617_110744_V06,10.493,0.064,487.017,365.001,21.918,-88.856,30.040,10958.874,98995.300,20190617_060744,479178,33,32499,1
5,KLIX20190617_111306_V06,15.860,-1.000,487.017,365.001,30.451,-88.856,30.040,15225.374,98995.300,20190617_061306,479176,30,33233,0
5,KLIX20190617_111828_V06,21.227,0.131,483.905,359.450,34.200,-88.872,30.065,17100.121,96637.746,20190617_061828,479173,18,34870,0
5,KLIX20190617_112351_V06,26.610,0.079,481.450,356.439,35.986,-88.884,30.079,17992.981,95012.559,20190617_062351,479171,2,36052,0
5,KLIX20190617_112913_V06,31.977,0.186,481.602,358.573,36.650,-88.884,30.069,18325.194,95406.991,20190617_062913,479170,2,36919,0
5,KLIX20190617_113452_V06,37.627,0.085,479.483,357.271,39.800,-88.894,30.075,19900.011,94199.391,20190617_063452,479177,10,37128,0
3,KLIX20190617_105154_V06,-5.340,0.096,418.245,513.606,20.961,-89.216,29.372,10480.269,122075.117,20190617_055154,479176,10,31792,1
3,KLIX20190617_110228_V06,5.227,0.425,413.953,512.282,29.894,-89.238,29.378,14947.058,120466.833,20190617_060228,479175,26,32166,2
3,KLIX20190617_110744_V06,10.493,0.128,413.099,507.564,32.815,-89.243,29.399,16407.323,118188.583,20190617_060744,479178,33,32499,1
4,KLIX20190617_110744_V06,10.493,0.125,462.978,438.221,19.621,-88.983,29.711,9810.478,106849.171,20190617_060744,479178,33,32499,1
4,KLIX20190617_111306_V06,15.860,0.081,460.777,436.821,28.405,-88.994,29.717,14202.457,105557.045,20190617_061306,479176,30,33233,0
4,KLIX20190617_111828_V06,21.227,0.056,456.518,432.503,31.741,-89.016,29.737,15870.618,102536.650,20190617_061828,479173,18,34870,0
4,KLIX20190617_112351_V06,26.610,-1.000,452.772,428.853,36.253,-89.036,29.753,18126.587,99927.934,20190617_062351,479171,2,36052,0
4,KLIX20190617_112913_V06,31.977,0.193,476.275,428.938,17.951,-88.914,29.752,8975.679,109199.155,20190617_062913,479170,2,36919,0
4,KLIX20190617_113452_V06,37.627,0.078,476.647,428.379,24.917,-88.912,29.754,12458.736,109184.963,20190617_063452,479177,10,37128,0
1,KLIX20190617_104101_V06,-16.223,0.129,244.862,310.696,15.843,-90.112,30.288,7921.324,28082.824,20190617_054101,479171,4,47802,1
1,KLIX20190617_104630_V06,-10.740,-1.000,244.862,310.696,24.561,-90.112,30.288,12280.574,28082.824,20190617_054630,479181,8,37509,1
1,KLIX20190617_105154_V06,-5.340,0.078,241.295,303.439,31.590,-90.130,30.321,15795.059,29402.903,20190617_055154,479176,10,31792,1
2,KLIX20190617_104630_V06,-10.740,0.414,271.709,411.073,25.580,-89.972,29.836,12789.923,57309.602,20190617_054630,479181,8,37509,1
7,KLIX20190617_120823_V06,71.143,0.149,15.598,294.050,23.037,-91.304,30.355,11518.578,142232.231,20190617_070823,479175,39,33467,0
4,KLIX20190618_110136_V06,4.219,0.085,423.190,506.441,21.521,-89.191,29.404,10760.397,120201.272,20190618_060136,479177,10260,98598,105
4,KLIX20190618_110737_V06,10.236,0.096,422.813,505.811,29.390,-89.193,29.407,14695.116,119834.473,20190618_060737,479187,9892,100998,124
2,KLIX20190618_104351_V06,-13.531,0.162,239.490,360.803,12.645,-90.139,30.062,6322.533,42890.760,20190618_054351,479192,8555,94933,71
8,KLIX20190618_112007_V06,22.736,0.154,311.893,277.764,16.275,-89.763,30.437,8137.367,12608.339,20190618_062007,479190,9902,106401,78
1,KLIX20190619_103907_V06,-18.426,0.225,259.848,312.391,18.275,-90.034,30.281,9137.636,21010.420,20190619_053907,479177,500,46547,1
1,KLIX20190619_104418_V06,-13.243,0.164,254.961,312.211,15.089,-90.059,30.281,7544.468,23332.374,20190619_054418,479180,416,50090,1
3,KLIX20190619_104929_V06,-8.059,0.050,488.876,325.289,14.271,-88.844,30.219,7135.281,95280.673,20190619_054929,479173,314,53384,3
1,KLIX20190620_104308_V06,-14.592,0.165,254.039,313.279,12.972,-90.064,30.277,6486.095,23920.639,20190620_054308,479182,451,51827,8
1,KLIX20190620_104738_V06,-10.092,0.231,254.039,313.485,19.030,-90.064,30.276,9514.934,23949.177,20190620_054738,479183,385,52201,4
1,KLIX20190620_105246_V06,-4.959,0.383,256.746,313.200,19.252,-90.050,30.277,9625.934,22611.440,20190620_055246,479183,418,54117,4
2,KLIX20190620_110301_V06,5.291,0.140,490.451,319.098,12.411,-88.836,30.247,6205.524,95703.073,20190620_060301,479199,281,56842,4
2,KLIX20190621_103659_V06,-20.944,0.078,251.966,316.483,16.934,-90.075,30.262,8467.127,25391.738,20190621_053659,479173,4,44918,0
2,KLIX20190621_104211_V06,-15.744,0.260,252.896,317.210,23.950,-90.070,30.259,11974.843,25074.790,20190621_054211,479172,18,42372,1
3,KLIX20190621_105049_V06,-7.111,0.191,436.119,513.122,19.361,-89.124,29.373,9680.418,126441.135,20190621_055049,479171,13,38619,0
4,KLIX20190621_115145_V06,53.822,0.057,377.350,516.674,42.455,-89.427,29.359,21227.383,115033.497,20190621_065145,479176,53,34259,0
1,KLIX20190622_104008_V06,-18.017,0.239,248.479,308.319,11.931,-90.093,30.299,5965.517,26094.368,20190622_054008,479174,4,26446,4
1,KLIX20190622_104828_V06,-9.683,0.296,248.212,309.118,22.175,-90.094,30.295,11087.314,26292.280,20190622_054828,479168,4,26917,4
1,KLIX20190622_110509_V06,7.000,0.153,244.450,306.919,22.746,-90.114,30.305,11373.140,27989.424,20190622_060509,479169,3,31289,3
2,KLIX20190622_110509_V06,7.000,0.117,422.862,512.644,19.410,-89.193,29.376,9704.949,122793.211,20190622_060509,479169,3,31289,3
2,KLIX20190622_111330_V06,15.350,0.125,425.309,512.168,27.964,-89.180,29.378,13982.187,123204.610,20190622_061330,479171,2,31226,1
3,KLIX20190622_110509_V06,7.000,0.073,517.800,398.944,20.396,-88.698,29.886,10197.958,119610.484,20190622_060509,479169,3,31289,3
4,KLIX20190622_110509_V06,7.000,0.063,334.957,273.999,56.323,-89.643,30.454,28161.507,21783.231,20190622_060509,479169,3,31289,3
5,KLIX20190622_113904_V06,40.917,0.315,28.169,379.455,51.122,-91.234,29.971,25561.180,141602.508,20190622_063904,479173,4,32071,4
4,KLIX20190623_110255_V06,4.525,0.421,72.944,481.412,25.601,-90.996,29.513,12800.440,145314.240,20190623_060255,479175,60,49730,19
4,KLIX20190623_110806_V06,9.708,0.583,73.255,479.768,32.267,-90.995,29.521,16133.459,144680.256,20190623_060806,479176,52,49211,28
4,KLIX20190623_111316_V06,14.875,0.292,67.977,475.264,42.733,-91.022,29.541,21366.346,145389.152,20190623_061316,479174,38,49895,23
2,KLIX20190623_103659_V06,-21.409,0.072,242.329,309.022,9.262,-90.125,30.296,4630.966,29186.412,20190623_053659,479171,17,52396,2
2,KLIX20190623_104210_V06,-16.225,0.141,242.651,308.483,16.611,-90.123,30.298,8305.391,28986.350,20190623_054210,479182,38,51406,13
3,KLIX20190623_104721_V06,-11.042,0.066,27.983,204.700,49.436,-91.246,30.759,24717.848,144114.191,20190623_054721,479175,67,49926,30
3,KLIX20190623_105233_V06,-5.842,0.150,27.600,204.610,56.164,-91.248,30.759,28082.041,144309.305,20190623_055233,479172,57,49758,14
5,KLIX20190623_110255_V06,4.525,0.114,342.128,586.740,18.316,-89.609,29.043,9158.191,144909.039,20190623_060255,479175,60,49730,19
5,KLIX20190623_110806_V06,9.708,0.251,342.811,585.588,25.034,-89.606,29.048,12517.168,144389.431,20190623_060806,479176,52,49211,28
9,KLIX20190623_113553_V06,37.491,0.221,27.571,186.066,48.841,-91.249,30.843,24420.410,147647.067,20190623_063553,479169,60,49876,24
9,KLIX20190623_114131_V06,43.125,0.145,28.121,179.493,54.424,-91.247,30.872,27211.805,148694.596,20190623_064131,479175,81,50803,26
1,KLIX20190623_102107_V06,-37.275,0.050,432.120,62.161,7.543,-89.131,31.407,3771.648,136035.797,20190623_052107,479180,29,54748,8
10,KLIX20190623_113553_V06,37.491,0.085,326.515,542.004,14.021,-89.689,29.245,7010.698,121725.903,20190623_063553,479169,60,49876,24
11,KLIX20190623_120923_V06,70.991,0.606,413.372,74.817,6.642,-89.230,31.351,3321.163,126056.359,20190623_070923,479175,59,51829,48
12,KLIX20190623_120923_V06,70.991,0.093,337.255,561.693,39.797,-89.634,29.156,19898.731,132165.558,20190623_070923,479175,59,51829,48
13,KLIX20190623_121501_V06,76.625,0.121,378.741,35.247,20.534,-89.411,31.530,10266.811,138107.011,20190623_071501,479178,64,52215,38
14,KLIX20190623_122040_V06,82.275,0.077,447.133,510.625,41.174,-89.067,29.384,20586.983,128463.026,20190623_072040,479177,155,53364,140
2,KLIX20190624_104311_V06,-15.470,0.164,248.343,307.673,8.655,-90.094,30.302,4327.286,26111.825,20190624_054311,479192,3716,102097,42
2,KLIX20190624_104839_V06,-10.003,0.265,250.777,307.302,16.861,-90.081,30.303,8430.471,24880.746,20190624_054839,479173,3839,107493,9
2,KLIX20190624_110108_V06,2.480,0.219,257.148,308.573,18.515,-90.048,30.298,9257.293,21850.818,20190624_060108,479181,4180,112924,83
3,KLIX20190624_104311_V06,-15.470,0.118,311.844,264.065,63.729,-89.764,30.499,31864.500,18918.239,20190624_054311,479192,3716,102097,42
3,KLIX20190624_104839_V06,-10.003,0.381,312.594,266.489,67.200,-89.760,30.488,33599.931,17899.658,20190624_054839,479173,3839,107493,9
2,KLIX20190625_104805_V06,-10.850,0.253,468.571,504.868,17.223,-88.957,29.410,8611.732,132652.809,20190625_054805,479173,3,39392,1
2,KLIX20190625_105316_V06,-5.666,0.551,465.849,501.719,23.269,-88.971,29.424,11634.291,130572.349,20190625_055316,479178,1,42057,0
2,KLIX20190625_110350_V06,4.900,0.653,467.098,502.819,32.046,-88.964,29.419,16022.979,131393.692,20190625_060350,479171,15,44433,9
2,KLIX20190625_110907_V06,10.184,0.061,468.840,490.325,33.368,-88.955,29.475,16684.188,127210.837,20190625_060907,479171,11,43833,8
1,KLIX20190625_104253_V06,-16.050,0.141,247.909,311.967,12.209,-90.096,30.282,6104.624,26724.258,20190625_054253,479175,1,37866,0
1,KLIX20190625_104805_V06,-10.850,0.483,247.746,312.196,19.168,-90.097,30.281,9584.032,26829.369,20190625_054805,479173,3,39392,1
1,KLIX20190625_105316_V06,-5.666,0.181,250.180,312.567,22.424,-90.084,30.280,11212.060,25690.530,20190625_055316,479178,1,42057,0
5,KLIX20190625_110350_V06,4.900,0.362,422.029,492.779,6.272,-89.196,29.466,3135.861,114077.697,20190625_060350,479171,15,44433,9
5,KLIX20190625_110907_V06,10.184,0.280,421.870,495.464,14.576,-89.197,29.454,7288.012,115172.368,20190625_060907,479171,11,43833,8
1,KLIX20190626_100136_V06,-57.631,0.055,385.676,307.052,8.656,-89.380,30.304,4327.930,42982.855,20190626_050136,479180,102,49338,47
2,KLIX20190626_101137_V06,-47.614,0.129,175.222,372.216,17.938,-90.472,30.009,8968.998,72084.173,20190626_051137,479171,137,34308,88
3,KLIX20190626_103748_V06,-21.431,0.065,411.068,520.488,19.304,-89.253,29.341,9652.187,123441.357,20190626_053748,479174,416,30096,353
4,KLIX20190626_104634_V06,-12.664,0.116,410.818,428.917,8.230,-89.252,29.754,4115.189,85000.355,20190626_054634,479173,356,32336,301
5,KLIX20190626_112139_V06,22.419,0.085,408.061,519.998,16.318,-89.269,29.343,8158.801,122552.172,20190626_062139,479174,113,23376,74
1,KLIX20190627_105343_V06,-5.830,0.092,239.568,311.960,15.259,-90.139,30.282,7629.330,30802.089,20190627_055343,479171,230,36713,129
1,KLIX20190627_110459_V06,5.437,0.113,236.875,309.245,32.756,-90.153,30.295,16378.072,31899.127,20190627_060459,479171,275,34174,194
4,KLIX20190627_111038_V06,11.087,0.106,386.743,446.557,16.546,-89.377,29.675,8272.949,85151.538,20190627_061038,479177,215,32381,143
4,KLIX20190627_111617_V06,16.737,0.158,387.741,444.251,23.208,-89.372,29.685,11603.898,84419.843,20190627_061617,479171,224,34017,136
2,KLIX20190627_110459_V06,5.437,0.207,222.303,570.453,19.657,-90.224,29.116,9828.707,140695.887,20190627_060459,479171,275,34174,194
3,KLIX20190627_110459_V06,5.437,0.069,427.619,180.796,3.313,-89.158,30.873,1656.334,87315.912,20190627_060459,479171,275,34174,194
5,KLIX20190627_113851_V06,39.303,0.055,317.582,566.947,10.677,-89.735,29.133,5338.446,133762.802,20190627_063851,479163,216,36220,124
6,KLIX20190627_115023_V06,50.837,0.098,88.013,493.986,30.804,-90.918,29.457,15402.161,143674.349,20190627_065023,479169,180,36446,110
7,KLIX20190627_120141_V06,62.137,0.174,291.798,65.229,3.386,-89.868,31.395,1693.008,117457.120,20190627_070141,479171,333,37698,206
9,KLIX20190627_121258_V06,73.420,0.077,385.789,442.189,35.355,-89.382,29.695,17677.448,83032.341,20190627_071258,479174,246,38955,149
2,KLIX20190628_103217_V06,-27.597,0.161,248.390,301.320,8.054,-90.094,30.330,4026.844,25813.331,20190628_053217,479179,21,65018,8
2,KLIX20190628_103739_V06,-22.230,0.100,248.289,301.782,14.580,-90.094,30.328,7289.981,25870.910,20190628_053739,479177,19,58985,9
2,KLIX20190628_104302_V06,-16.847,0.094,248.555,303.843,15.839,-90.093,30.319,7919.491,25794.208,20190628_054302,479176,16,51182,6
2,KLIX20190628_104825_V06,-11.463,0.244,250.602,307.024,17.759,-90.082,30.305,8879.329,24947.552,20190628_054825,479172,15,34470,6
2,KLIX20190628_110539_V06,5.770,0.142,245.106,307.509,21.130,-90.111,30.302,10565.218,27702.639,20190628_060539,479172,16,25892,4
4,KLIX20190628_104302_V06,-16.847,0.184,422.292,536.685,11.980,-89.196,29.268,5989.821,133205.846,20190628_054302,479176,16,51182,6
4,KLIX20190628_104825_V06,-11.463,0.298,422.748,536.386,17.820,-89.194,29.269,8909.894,133177.869,20190628_054825,479172,15,34470,6
4,KLIX20190628_110539_V06,5.770,0.180,423.947,536.622,20.868,-89.188,29.268,10434.129,133559.816,20190628_060539,479172,16,25892,4
4,KLIX20190628_111416_V06,14.387,0.079,423.598,538.828,27.873,-89.189,29.258,13936.320,134457.628,20190628_061416,479175,20,24207,12
8,KLIX20190628_110539_V06,5.770,0.096,484.493,380.090,20.868,-88.869,29.972,10434.137,100563.232,20190628_060539,479172,16,25892,4
8,KLIX20190628_111416_V06,14.387,0.091,483.818,381.438,31.717,-88.873,29.966,15858.282,100525.048,20190628_061416,479175,20,24207,12
8,KLIX20190628_112253_V06,23.003,0.061,481.786,398.398,42.407,-88.884,29.889,21203.262,103354.332,20190628_062253,479170,29,23998,20
5,KLIX20190628_104302_V06,-16.847,0.173,283.633,438.031,17.662,-89.910,29.714,8831.013,69498.981,20190628_054302,479176,16,51182,6
5,KLIX20190628_104825_V06,-11.463,0.069,283.462,438.475,24.679,-89.911,29.712,12339.374,69729.688,20190628_054825,479172,15,34470,6
7,KLIX20190628_104825_V06,-11.463,0.089,235.457,372.420,8.827,-90.160,30.010,4413.609,48503.943,20190628_054825,479172,15,34470,6
7,KLIX20190628_110539_V06,5.770,0.173,181.856,370.046,18.835,-90.438,30.019,9417.655,68673.753,20190628_060539,479172,16,25892,4
1,KLIX20190628_102133_V06,-38.330,0.105,404.605,369.814,27.641,-89.283,30.021,13820.719,62881.318,20190628_052133,479173,53,65553,37
3,KLIX20190628_103739_V06,-22.230,0.095,287.609,431.495,20.816,-89.889,29.744,10407.949,66038.841,20190628_053739,479177,19,58985,9
6,KLIX20190628_104302_V06,-16.847,0.099,168.859,319.664,18.314,-90.507,30.246,9157.164,66303.434,20190628_054302,479176,16,51182,6
9,KLIX20190628_111416_V06,14.387,0.214,435.918,494.382,24.877,-89.125,29.458,12438.366,118593.928,20190628_061416,479175,20,24207,12
10,KLIX20190628_120558_V06,66.087,0.098,244.671,463.607,45.126,-90.111,29.598,22563.107,86354.962,20190628_070558,479176,46,26773,24
4,KLIX20190629_110220_V06,2.103,0.230,417.231,533.654,28.943,-89.222,29.281,14471.516,130707.196,20190629_060220,479173,256,35219,1
4,KLIX20190629_110641_V06,6.453,0.163,417.946,532.745,34.842,-89.218,29.285,17420.758,130462.089,20190629_060641,479171,284,36124,4
4,KLIX20190629_111103_V06,10.820,0.175,418.747,532.122,37.058,-89.214,29.288,18529.021,130366.275,20190629_061103,479171,309,36223,4
4,KLIX20190629_111529_V06,15.253,0.061,413.922,527.094,39.883,-89.239,29.311,19941.637,127033.078,20190629_061529,479162,356,35553,2
3,KLIX20190629_104036_V06,-19.630,0.534,245.461,304.156,10.345,-90.109,30.318,5172.504,27348.449,20190629_054036,479162,57,42430,3
3,KLIX20190629_104457_V06,-15.280,0.254,245.499,304.481,16.138,-90.109,30.316,8069.188,27342.448,20190629_054457,479167,104,37541,2
3,KLIX20190629_104918_V06,-10.930,0.076,245.440,305.921,18.965,-90.109,30.310,9482.568,27440.138,20190629_054918,479167,133,34103,3
2,KLIX20190629_103134_V06,-28.663,0.089,242.431,303.650,8.334,-90.125,30.320,4167.198,28842.194,20190629_053134,479171,68,49358,2
2,KLIX20190629_103615_V06,-23.980,0.294,243.336,303.565,13.648,-90.120,30.320,6824.053,28388.020,20190629_053615,479169,59,45566,0
5,KLIX20190629_110641_V06,6.453,0.081,481.921,361.713,17.524,-88.882,30.055,8761.923,96051.541,20190629_060641,479171,284,36124,4
5,KLIX20190629_111103_V06,10.820,0.080,482.477,361.139,22.967,-88.879,30.057,11483.354,96223.386,20190629_061103,479171,309,36223,4
1,KLIX20190629_101832_V06,-41.697,0.107,197.069,422.765,3.532,-90.358,29.782,1765.804,80103.116,20190629_051832,479167,20,49341,4
