track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMLB20220601_100326_V06,-22.819,0.109,142.919,288.842,12.695,-81.454,28.161,6347.534,78738.472,20220601_060326,479173,261,49779,1
6,KMLB20220601_105146_V06,25.514,0.341,403.399,298.542,23.571,-80.128,28.119,11785.278,51704.878,20220601_065146,479176,709,43966,8
8,KMLB20220601_110229_V06,36.231,0.068,301.089,383.858,19.388,-80.649,27.735,9694.218,41932.431,20220601_070229,479177,499,43703,6
15,KMLB20220601_114738_V06,81.381,0.068,325.438,154.310,29.820,-80.524,28.770,14909.828,73946.930,20220601_074738,479174,395,46736,0
7,KMLB20220603_111146_V06,45.855,0.260,199.049,410.983,22.762,-81.166,27.611,11381.079,75013.932,20220603_071146,479179,326,82595,3
7,KMLB20220603_111617_V06,50.372,0.174,198.123,411.027,29.121,-81.170,27.611,14560.361,75342.210,20220603_071617,479178,148,83591,0
7,KMLB20220603_112047_V06,54.872,0.443,193.323,408.705,29.353,-81.195,27.622,14676.678,76152.659,20220603_072047,479181,57,84857,4
4,KMLB20220603_105232_V06,26.622,0.067,223.764,433.584,23.646,-81.040,27.510,11822.775,76903.440,20220603_065232,479178,277,79233,3
4,KMLB20220603_110246_V06,36.855,0.157,217.470,429.775,34.393,-81.072,27.527,17196.598,76897.460,20220603_070246,479171,329,82289,15
4,KMLB20220603_110716_V06,41.355,0.179,208.407,417.677,29.600,-81.118,27.581,14800.001,74560.712,20220603_070716,479175,375,82755,13
2,KMLB20220603_102101_V06,-4.895,0.122,284.205,417.234,16.770,-80.734,27.584,8385.221,59146.750,20220603_062101,479171,944,67319,1
3,KMLB20220603_103902_V06,13.122,0.062,250.004,444.254,28.713,-80.907,27.462,14356.421,76336.176,20220603_063902,479176,468,70495,3
5,KMLB20220603_110246_V06,36.855,0.077,339.964,106.079,13.809,-80.449,28.988,6904.427,98998.000,20220603_070246,479171,329,82289,15
9,KMLB20220603_113853_V06,72.972,0.063,27.627,235.710,39.388,-82.044,28.396,19694.168,139928.982,20220603_073853,479171,17,83939,0
4,KMLB20220605_100358_V06,-21.692,0.071,153.583,287.211,10.782,-81.400,28.169,5391.014,73487.038,20220605_060358,479177,0,29951,0
4,KMLB20220605_100835_V06,-17.075,0.180,154.070,287.375,16.906,-81.397,28.168,8452.822,73237.537,20220605_060835,479176,5,27857,1
4,KMLB20220605_101312_V06,-12.459,0.144,155.058,289.054,20.449,-81.392,28.160,10224.652,72677.574,20220605_061312,479175,0,26701,0
1,KMLB20220607_094102_V06,-44.459,0.099,166.148,412.135,2.903,-81.332,27.605,1451.746,87307.897,20220607_054102,479171,31,24786,1
1,KMLB20220607_094539_V06,-39.843,0.125,166.204,412.133,8.609,-81.332,27.605,4304.479,87285.913,20220607_054539,479167,12,27040,1
1,KMLB20220607_095016_V06,-35.226,-1.000,166.248,412.132,14.674,-81.332,27.605,7336.797,87268.761,20220607_055016,479173,1,30181,1
1,KMLB20220607_095453_V06,-30.609,0.059,168.145,408.240,5.030,-81.322,27.623,2515.003,85295.974,20220607_055453,479172,2,31413,2
4,KMLB20220607_101321_V06,-12.143,0.088,154.370,282.838,14.584,-81.396,28.188,7291.889,73318.723,20220607_061321,479175,20,28761,1
1,KMLB20220608_094302_V06,-42.409,0.115,168.496,411.250,2.699,-81.321,27.609,1349.312,86124.467,20220608_054302,479173,23,31121,0
1,KMLB20220608_094739_V06,-37.792,0.090,168.523,411.004,8.458,-81.320,27.611,4229.018,86034.854,20220608_054739,479173,21,33317,0
1,KMLB20220609_094134_V06,-43.846,0.319,186.738,336.606,13.372,-81.230,27.947,6686.043,59515.571,20220609_054134,479177,0,24138,0
2,KMLB20220610_101116_V06,-14.138,0.122,166.127,280.485,10.743,-81.336,28.199,5371.605,67643.953,20220610_061116,479173,23,20321,0
2,KMLB20220610_101547_V06,-9.621,0.159,166.278,280.749,17.668,-81.335,28.198,8833.976,67550.575,20220610_061547,479172,35,22827,1
1,KMLB20220611_104202_V06,16.616,0.111,14.085,302.401,18.837,-82.109,28.095,9418.704,142962.785,20220611_064202,479170,24,31228,2
1,KMLB20220611_104639_V06,21.233,0.340,14.174,301.804,23.550,-82.109,28.097,11774.987,142915.920,20220611_064639,479178,8,30787,1
1,KMLB20220611_105116_V06,25.850,0.346,15.995,301.353,24.977,-82.099,28.099,12488.400,142004.204,20220611_065116,479177,1,29910,0
1,KMLB20220611_105533_V06,30.133,0.053,29.901,299.919,30.072,-82.029,28.107,15036.200,135049.527,20220611_065533,479173,1,29287,1
1,KMLB20220612_094826_V06,-37.017,0.054,184.743,332.835,18.817,-81.240,27.964,9408.346,59921.611,20220612_054826,479174,0,23183,0
1,KMLB20220613_101559_V06,-9.521,0.703,295.762,397.499,17.976,-80.676,27.673,8987.936,48795.284,20220613_061559,479169,288,38621,2
1,KMLB20220613_102036_V06,-4.904,0.142,294.977,399.024,24.169,-80.680,27.666,12084.747,49575.887,20220613_062036,479164,301,42868,4
1,KMLB20220615_101244_V06,-12.939,0.109,154.491,283.147,10.820,-81.395,28.187,5409.908,73240.987,20220615_061244,479177,16,31270,4
1,KMLB20220615_101721_V06,-8.322,0.071,154.824,283.341,17.592,-81.394,28.186,8796.012,73064.438,20220615_061721,479177,17,31294,3
2,KMLB20220616_101152_V06,-13.920,0.082,157.050,279.307,13.617,-81.382,28.204,6808.716,72220.012,20220616_061152,479173,5,48296,0
2,KMLB20220616_101854_V06,-6.887,0.243,157.468,279.334,23.205,-81.380,28.204,11602.359,72011.325,20220616_061854,479172,13,48775,4
1,KMLB20220616_100449_V06,-20.970,0.263,268.372,509.448,14.234,-80.814,27.168,7116.815,105911.202,20220616_060449,479174,6,51151,0
3,KMLB20220616_101152_V06,-13.920,0.061,245.193,393.655,23.026,-80.932,27.690,11513.216,54256.616,20220616_061152,479173,5,48296,0
1,KMLB20220618_095305_V06,-32.990,0.069,440.783,56.809,21.563,-79.931,29.208,10781.708,140500.428,20220618_055305,479172,13,51037,1
2,KMLB20220618_102115_V06,-4.824,0.198,112.290,469.420,42.292,-81.603,27.345,21145.870,126430.035,20220618_062115,479173,11,46552,1
3,KMLB20220618_103520_V06,9.260,0.685,401.531,55.290,42.929,-80.132,29.216,21464.745,132468.361,20220618_063520,479174,10,48040,9
4,KMLB20220618_110332_V06,37.460,0.295,308.661,417.192,16.179,-80.611,27.584,8089.592,58755.697,20220618_070332,479171,0,52495,0
5,KMLB20220618_113143_V06,65.643,0.056,312.568,411.913,21.741,-80.591,27.608,10870.607,56308.143,20220618_073143,479171,0,59648,0
5,KMLB20220618_113845_V06,72.676,-1.000,312.568,411.913,32.924,-80.591,27.608,16462.107,56308.143,20220618_073845,479174,2,61510,0
5,KMLB20220618_114548_V06,79.726,0.112,310.359,409.813,21.466,-80.602,27.618,10732.969,55150.064,20220618_074548,479173,4,63292,1
1,KMLB20220620_103555_V06,9.480,0.213,283.040,407.106,13.210,-80.740,27.630,6604.944,54220.129,20220620_063555,479170,1016,52279,6
2,KMLB20220622_100151_V06,-25.024,0.058,148.509,284.874,7.986,-81.426,28.179,3992.897,76122.168,20220622_060151,479170,5,33673,2
2,KMLB20220622_100616_V06,-20.608,0.058,148.317,285.083,14.117,-81.427,28.178,7058.576,76207.201,20220622_060616,479175,4,32946,4
2,KMLB20220622_101053_V06,-15.991,0.087,146.979,286.128,16.660,-81.434,28.173,8329.964,76824.070,20220622_061053,479173,8,31812,7
3,KMLB20220622_100616_V06,-20.608,0.207,281.394,357.307,14.063,-80.749,27.854,7031.534,30125.745,20220622_060616,479175,4,32946,4
3,KMLB20220622_101053_V06,-15.991,0.650,281.342,356.765,19.401,-80.749,27.857,9700.263,29876.480,20220622_061053,479173,8,31812,7
3,KMLB20220622_101524_V06,-11.474,0.178,280.370,354.150,20.871,-80.754,27.869,10435.547,28799.194,20220622_061524,479173,7,31371,5
1,KMLB20220622_093522_V06,-51.508,0.072,280.127,378.725,9.171,-80.755,27.758,4585.627,40597.393,20220622_053522,479171,0,27764,0
4,KMLB20220622_100616_V06,-20.608,0.062,24.052,426.105,30.942,-82.051,27.537,15471.197,151698.773,20220622_060616,479175,4,32946,4
5,KMLB20220622_102001_V06,-6.858,0.066,21.554,151.792,32.931,-82.080,28.774,16465.597,157716.258,20220622_062001,479172,4,31411,3
6,KMLB20220622_103810_V06,11.292,0.050,20.584,157.712,30.782,-82.085,28.748,15391.039,156779.548,20220622_063810,479176,1,32634,1
7,KMLB20220622_114412_V06,77.326,0.236,282.204,337.988,26.875,-80.745,27.942,13437.393,20974.674,20220622_074412,479176,2,29907,2
8,KMLB20220622_114843_V06,81.842,0.143,289.546,373.009,23.213,-80.707,27.784,11606.316,36876.721,20220622_074843,479174,6,29899,2
1,KMLB20220623_093142_V06,-55.420,0.135,298.169,85.323,13.890,-80.664,29.082,6945.030,107342.162,20220623_053142,479170,0,67612,0
1,KMLB20220623_093843_V06,-48.403,0.099,295.308,89.380,23.439,-80.679,29.063,11719.678,105336.006,20220623_053843,479169,0,69789,0
1,KMLB20220623_094545_V06,-41.370,0.255,287.986,85.707,29.610,-80.716,29.080,14804.791,107314.756,20220623_054545,479173,0,72689,0
1,KMLB20220623_095247_V06,-34.336,0.104,285.077,84.681,31.065,-80.731,29.084,15532.727,107917.772,20220623_055247,479170,0,74215,0
1,KMLB20220623_100651_V06,-20.270,0.082,280.460,107.889,29.723,-80.755,28.980,14861.383,96551.027,20220623_060651,479172,2,68946,2
1,KMLB20220623_101353_V06,-13.236,0.135,265.889,103.393,36.324,-80.829,29.000,18161.904,99772.149,20220623_061353,479172,8,63833,7
1,KMLB20220623_102056_V06,-6.186,0.088,257.197,106.870,38.128,-80.874,28.984,19063.941,98907.953,20220623_062056,479176,11,61803,3
1,KMLB20220623_102759_V06,0.864,0.084,255.892,104.970,44.551,-80.881,28.993,22275.483,99978.004,20220623_062759,479172,0,60193,0
2,KMLB20220623_093142_V06,-55.420,0.082,301.563,402.859,5.729,-80.647,27.649,2864.325,51435.289,20220623_053142,479170,0,67612,0
8,KMLB20220623_100651_V06,-20.270,0.075,157.561,279.399,8.876,-81.380,28.204,4437.759,71960.397,20220623_060651,479172,2,68946,2
9,KMLB20220623_102056_V06,-6.186,0.076,278.773,406.903,20.628,-80.762,27.631,10313.805,54494.985,20220623_062056,479176,11,61803,3
10,KMLB20220623_104203_V06,14.930,0.060,300.779,407.982,20.061,-80.650,27.626,10030.708,53992.463,20220623_064203,479169,6,60423,1
11,KMLB20220623_104906_V06,21.980,0.073,29.612,485.020,35.402,-82.020,27.271,17701.004,163815.430,20220623_064906,479168,1,58962,1
8,KMLB20220624_105216_V06,24.884,0.113,300.287,66.032,28.767,-80.653,29.169,14383.640,116984.219,20220624_065216,479167,0,56320,0
8,KMLB20220624_110620_V06,38.951,0.102,317.239,59.105,40.684,-80.566,29.200,20342.146,120755.564,20220624_070620,479173,7,59685,0
8,KMLB20220624_111323_V06,46.001,0.094,313.405,54.795,39.275,-80.586,29.219,19637.339,122785.329,20220624_071323,479169,5,59704,2
3,KMLB20220624_094149_V06,-45.566,0.189,352.164,111.921,41.409,-80.387,28.961,20704.365,97589.583,20220624_054149,479173,1,48641,0
3,KMLB20220624_094852_V06,-38.516,0.085,350.499,100.727,46.867,-80.395,29.012,23433.481,102786.169,20220624_054852,479174,6,49563,0
5,KMLB20220624_100257_V06,-24.432,0.607,333.845,427.869,24.175,-80.483,27.536,12087.749,66136.058,20220624_060257,479172,5,50321,2
5,KMLB20220624_100959_V06,-17.399,0.053,337.627,425.764,32.873,-80.464,27.545,16436.552,65635.918,20220624_060959,479173,0,48931,0
1,KMLB20220624_093447_V06,-52.599,0.091,313.653,84.979,58.458,-80.584,29.083,29228.989,107726.854,20220624_053447,479174,1,47251,0
4,KMLB20220624_094852_V06,-38.516,0.095,285.330,518.851,15.256,-80.728,27.126,7628.046,109671.048,20220624_054852,479174,6,49563,0
7,KMLB20220624_101702_V06,-10.349,0.064,369.524,113.084,35.344,-80.298,28.956,17672.173,99713.345,20220624_061702,479172,3,48253,1
9,KMLB20220624_105216_V06,24.884,0.063,412.452,94.804,51.040,-80.077,29.038,25520.168,116994.391,20220624_065216,479167,0,56320,0
12,KMLB20220624_113432_V06,67.151,0.061,369.477,76.383,20.222,-80.298,29.121,10110.992,117080.564,20220624_073432,479172,0,59071,0
1,KMLB20220625_101547_V06,-11.878,0.262,151.464,282.882,13.920,-81.411,28.188,6959.982,74759.407,20220625_061547,479177,218,38017,8
1,KMLB20220625_102018_V06,-7.361,0.059,151.971,282.974,20.903,-81.408,28.188,10451.458,74502.590,20220625_062018,479170,231,38025,8
2,KMLB20220626_100628_V06,-21.490,0.260,144.737,287.870,10.403,-81.445,28.166,5201.380,77868.002,20220626_060628,479170,22,26659,0
2,KMLB20220626_101045_V06,-17.207,0.432,144.072,287.539,16.252,-81.448,28.167,8126.009,78212.545,20220626_061045,479173,19,24994,0
2,KMLB20220626_101502_V06,-12.924,0.515,144.307,287.259,18.493,-81.447,28.168,9246.463,78106.611,20220626_061502,479168,8,23998,0
4,KMLB20220627_095046_V06,-37.501,0.569,149.770,282.062,7.294,-81.419,28.192,3646.814,75648.613,20220627_055046,479179,107,27980,1
4,KMLB20220627_095522_V06,-32.901,0.620,149.662,281.709,13.460,-81.420,28.193,6730.233,75723.501,20220627_055522,479174,106,29166,0
4,KMLB20220627_100436_V06,-23.668,0.601,149.321,278.092,24.141,-81.422,28.210,12070.387,76131.601,20220627_060436,479170,95,30530,0
4,KMLB20220627_100913_V06,-19.051,0.403,148.157,276.116,28.748,-81.428,28.219,14373.980,76854.707,20220627_060913,479175,115,29057,1
4,KMLB20220627_101350_V06,-14.435,0.057,147.455,272.699,32.848,-81.432,28.234,16423.762,77484.307,20220627_061350,479170,98,26902,0
3,KMLB20220627_094132_V06,-46.735,0.144,278.749,355.565,21.577,-80.762,27.862,10788.416,29745.193,20220627_054132,479169,135,24822,4
6,KMLB20220627_095522_V06,-32.901,0.099,325.118,399.083,13.510,-80.527,27.666,6755.104,51108.642,20220627_055522,479174,106,29166,0
7,KMLB20220627_103654_V06,8.632,0.051,318.178,419.633,21.109,-80.562,27.573,10554.689,60502.845,20220627_063654,479173,137,42263,1
7,KMLB20220627_104131_V06,13.249,-1.000,318.178,419.633,28.450,-80.562,27.573,14224.939,60502.845,20220627_064131,479171,192,43571,3
7,KMLB20220627_104608_V06,17.865,0.266,305.484,413.714,19.651,-80.627,27.600,9825.651,56922.978,20220627_064608,479173,237,44025,6
1,KMLB20220628_105521_V06,26.756,0.055,300.896,390.183,23.357,-80.650,27.706,11678.486,45093.717,20220628_065521,479174,145,40299,2
3,KMLB20220701_093939_V06,-50.009,0.052,27.363,432.968,35.904,-82.034,27.506,17952.034,151666.615,20220701_053939,479177,771,36089,1
2,KMLB20220708_100413_V06,-28.357,0.088,253.916,177.610,14.446,-80.890,28.665,7223.196,65389.219,20220708_060413,479170,76,37671,2
3,KMLB20220708_113235_V06,60.010,0.078,336.235,422.215,27.140,-80.471,27.562,13569.878,63736.557,20220708_073235,479172,73,40123,0
4,KMLB20220708_115050_V06,78.260,0.106,320.537,416.025,23.546,-80.550,27.590,11772.955,58914.143,20220708_075050,479170,81,42657,1
1,KMLB20220712_094532_V06,-48.920,0.067,261.961,497.650,15.713,-80.846,27.221,7856.396,100638.586,20220712_054532,479175,72,43109,0
5,KMLB20220712_110840_V06,34.214,0.063,27.744,448.236,37.295,-82.031,27.437,18647.612,154997.610,20220712_070840,479175,60,56178,2
6,KMLB20220714_110755_V06,32.478,0.198,192.980,95.977,9.965,-81.204,29.032,4982.496,115194.023,20220714_070755,479176,208,74272,9
6,KMLB20220714_111232_V06,37.094,-1.000,192.980,95.977,17.305,-81.204,29.032,8652.746,115194.023,20220714_071232,479176,189,73147,2
6,KMLB20220714_111709_V06,41.711,0.089,191.582,96.748,26.957,-81.211,29.029,13478.474,115179.996,20220714_071709,479171,149,73120,4
3,KMLB20220714_095327_V06,-41.989,0.203,192.038,73.502,30.721,-81.209,29.134,15360.603,125456.207,20220714_055327,479176,317,63065,6
4,KMLB20220714_103549_V06,0.378,0.073,313.831,421.368,16.268,-80.584,27.565,8134.029,61076.872,20220714_063549,479174,242,67321,11
5,KMLB20220714_104451_V06,9.411,0.078,30.412,213.579,31.312,-82.031,28.496,15656.099,141550.835,20220714_064451,479180,237,71550,6
2,KMLB20220718_093847_V06,-58.703,0.336,440.622,260.127,10.896,-79.938,28.291,5448.212,73082.980,20220718_053847,479165,447,28563,2
1,KMLB20220720_110629_V06,27.941,0.110,21.549,435.263,31.751,-82.063,27.496,15875.418,154783.258,20220720_070629,479175,5,64444,0
2,KMLB20220720_112020_V06,41.791,0.074,26.211,429.908,39.025,-82.040,27.520,19512.522,151522.797,20220720_072020,479178,0,64676,0
2,KMLB20220722_101708_V06,-22.481,0.214,243.164,106.619,5.673,-80.946,28.985,2836.506,100779.946,20220722_061708,479175,701,46311,4
2,KMLB20220722_102209_V06,-17.465,0.110,243.733,107.689,12.940,-80.943,28.980,6469.934,100186.481,20220722_062209,479172,825,45353,1
1,KMLB20220722_101137_V06,-27.998,0.184,255.678,176.642,11.078,-80.881,28.669,5538.837,65539.271,20220722_061137,479170,682,45576,3
5,KMLB20220723_110320_V06,23.177,0.151,306.083,411.377,29.825,-80.624,27.611,14912.424,55771.657,20220723_070320,479177,60,31700,0
14,KMLB20220725_120549_V06,84.570,0.259,292.644,343.082,14.032,-80.692,27.919,7016.190,21852.961,20220725_080549,479178,216,38718,0
6,KMLB20220727_111716_V06,34.921,0.087,33.120,443.842,37.391,-82.004,27.457,18695.511,151587.701,20220727_071716,479172,7,43517,3
6,KMLB20220727_112154_V06,39.555,-1.000,33.120,443.842,44.758,-82.004,27.457,22379.011,151587.701,20220727_072154,479173,5,44171,1
6,KMLB20220727_112631_V06,44.171,0.122,32.831,445.995,46.345,-82.006,27.448,23172.271,152228.152,20220727_072631,479172,8,43976,0
1,KMLB20220727_095411_V06,-48.162,0.128,207.483,376.763,31.808,-81.124,27.766,15903.854,60108.011,20220727_055411,479178,40,39372,0
2,KMLB20220727_100804_V06,-34.279,0.126,211.251,272.783,29.662,-81.107,28.235,14831.097,46414.419,20220727_060804,479175,0,38345,0
7,KMLB20220727_114500_V06,62.655,0.118,298.216,404.476,22.079,-80.663,27.642,11039.505,52245.821,20220727_074500,479169,32,45760,20
1,KMLB20220728_112739_V06,44.753,0.078,40.733,213.225,44.846,-81.979,28.498,22422.829,136701.752,20220728_072739,479174,0,54919,0
1,KMLB20220729_112359_V06,40.535,0.148,365.249,18.380,10.035,-80.318,29.383,5017.368,144539.961,20220729_072359,479171,0,66703,0
3,KMLB20220730_102435_V06,-19.418,0.061,235.099,440.987,14.310,-80.983,27.477,7155.043,77603.743,20220730_062435,479179,2,41778,0
3,KMLB20220730_102912_V06,-14.801,0.342,235.594,441.195,21.844,-80.980,27.476,10922.085,77595.396,20220730_062912,479170,1,39445,1
3,KMLB20220730_103350_V06,-10.168,0.121,234.447,439.893,25.607,-80.986,27.481,12803.316,77245.115,20220730_063350,479176,1,36812,0
3,KMLB20220730_103827_V06,-5.551,0.310,231.526,437.442,30.083,-81.001,27.492,15041.315,76777.132,20220730_063827,479174,1,34579,1
4,KMLB20220730_104304_V06,-0.935,0.073,301.933,390.463,17.876,-80.645,27.705,8938.070,45241.829,20220730_064304,479177,3,33263,3
4,KMLB20220730_104741_V06,3.682,0.070,301.801,391.713,24.350,-80.645,27.699,12174.929,45865.351,20220730_064741,479175,1,33128,1
1,KMLB20220730_100604_V06,-37.935,0.087,269.872,443.075,24.168,-80.807,27.467,12083.986,73106.079,20220730_060604,479176,9,45475,0
5,KMLB20220730_111514_V06,31.232,0.066,278.763,360.881,17.509,-80.762,27.838,8754.366,32239.274,20220730_071514,479180,0,34435,0
4,KMLB20220731_103821_V06,-6.204,0.122,26.550,432.750,31.044,-82.038,27.507,15521.932,151984.637,20220731_063821,479170,1,27846,1
4,KMLB20220731_104252_V06,-1.687,0.056,26.976,432.668,36.579,-82.036,27.508,18289.293,151775.173,20220731_064252,479174,13,26490,4
1,KMLB20220731_100159_V06,-42.570,0.132,317.210,420.280,33.511,-80.567,27.570,16755.451,60752.591,20220731_060159,479172,95,40386,0
2,KMLB20220731_102925_V06,-15.137,0.078,304.853,392.350,18.120,-80.630,27.696,9060.072,46238.857,20220731_062925,479179,24,32897,0
3,KMLB20220731_103356_V06,-10.620,0.080,26.519,453.886,33.003,-82.037,27.412,16501.444,156901.591,20220731_063356,479177,14,30033,1
2,KMLB20220802_094834_V06,-57.091,0.057,39.414,371.354,10.050,-81.976,27.785,5024.797,135089.310,20220802_054834,479173,156,42075,0
1,KMLB20220803_100332_V06,-42.674,0.081,182.413,383.323,14.342,-81.251,27.736,7170.979,72057.761,20220803_060332,479189,24,57530,18
1,KMLB20220803_100752_V06,-38.341,0.261,182.827,383.245,21.129,-81.249,27.736,10564.333,71866.486,20220803_060752,479181,18,57177,16
2,KMLB20220803_115150_V06,65.626,0.083,229.032,512.914,33.628,-81.012,27.152,16814.119,112215.118,20220803_075150,479174,7,39767,0
2,KMLB20220803_120412_V06,77.992,0.054,233.963,510.838,40.270,-80.988,27.161,20135.181,110468.810,20220803_080412,479177,7,39964,2
2,KMLB20220805_113455_V06,47.612,0.058,369.678,304.625,11.115,-80.300,28.092,5557.335,34915.521,20220805_073455,479177,175,30079,1
7,KMLB20220809_110659_V06,17.508,0.092,379.634,516.044,20.781,-80.253,27.138,10390.367,115126.794,20220809_070659,479174,390,28499,0
2,KMLB20220812_104023_V06,-10.696,0.062,301.106,89.818,17.013,-80.649,29.061,8506.405,105092.534,20220812_064023,479177,9,38421,0
2,KMLB20220815_102036_V06,-32.061,0.108,300.709,417.304,8.347,-80.651,27.584,4173.643,58652.882,20220815_062036,479184,266,57227,7
3,KMLB20220815_103419_V06,-18.344,0.152,308.093,420.652,14.216,-80.613,27.569,7108.101,60461.432,20220815_063419,479177,218,56148,0
4,KMLB20220815_103856_V06,-13.728,0.217,301.036,395.092,16.938,-80.649,27.684,8468.779,47548.708,20220815_063856,479176,140,53234,0
5,KMLB20220815_121051_V06,78.189,0.057,28.205,429.420,40.864,-82.030,27.522,20432.131,150517.412,20220815_081051,479171,63,50520,0
3,KMLB20220816_104023_V06,-12.800,0.076,301.515,401.644,13.966,-80.647,27.654,6983.238,50827.729,20220816_064023,479176,1,55841,0
3,KMLB20220816_104501_V06,-8.167,0.065,301.781,402.469,20.779,-80.645,27.651,10389.355,51242.163,20220816_064501,479172,3,56378,2
4,KMLB20220816_105414_V06,1.050,0.170,299.178,375.393,3.021,-80.659,27.773,1510.685,37698.500,20220816_065414,479173,30,55711,10
4,KMLB20220816_110328_V06,10.283,0.207,300.098,377.271,14.219,-80.654,27.764,7109.271,38635.301,20220816_070328,479178,6,61235,1
1,KMLB20220816_102629_V06,-26.700,0.129,314.504,398.326,13.186,-80.581,27.669,6592.920,49694.962,20220816_062629,479174,42,59217,0
1,KMLB20220817_105441_V06,0.980,0.094,15.670,265.637,6.173,-82.103,28.260,3086.377,143199.671,20220817_065441,479172,42,54866,28
2,KMLB20220817_115441_V06,60.980,0.080,32.817,437.622,33.573,-82.006,27.485,16786.594,150271.944,20220817_075441,479172,9,52058,6
3,KMLB20220819_110707_V06,12.381,0.057,322.578,413.661,27.174,-80.540,27.600,13587.166,57941.067,20220819_070707,479171,6,51610,0
3,KMLB20220819_111131_V06,16.781,0.228,326.059,415.758,31.832,-80.522,27.591,15916.060,59327.288,20220819_071131,479178,4,53628,0
3,KMLB20220819_111556_V06,21.197,-1.000,328.725,417.364,37.063,-80.509,27.583,18531.426,60414.252,20220819_071556,479172,16,55398,0
3,KMLB20220819_112033_V06,25.814,0.161,337.478,418.571,25.950,-80.465,27.578,12974.813,62176.383,20220819_072033,479177,1,57476,0
3,KMLB20220819_112459_V06,30.247,0.064,337.901,417.569,32.810,-80.463,27.582,16404.872,61763.548,20220819_072459,479173,0,57875,0
2,KMLB20220819_104427_V06,-10.286,0.053,288.634,356.965,13.053,-80.712,27.856,6526.543,29043.661,20220819_064427,479181,6,48304,0
5,KMLB20220819_113834_V06,43.831,0.097,343.283,395.511,29.931,-80.435,27.682,14965.738,52430.414,20220819_073834,479175,3,58777,0
1,KMLB20220820_100013_V06,-55.032,0.078,282.103,296.514,6.635,-80.746,28.129,3317.390,9116.766,20220820_060013,479174,2279,52723,8
8,KMLB20220821_105200_V06,-3.759,0.174,297.871,381.957,11.614,-80.665,27.743,5806.948,40992.260,20220821_065200,479174,0,34529,0
8,KMLB20220821_110119_V06,5.558,0.533,297.667,381.961,22.359,-80.666,27.743,11179.497,40997.137,20220821_070119,479173,12,37016,1
8,KMLB20220821_110558_V06,10.208,0.109,295.978,383.052,24.987,-80.675,27.738,12493.360,41574.518,20220821_070558,479176,4,38488,3
9,KMLB20220821_120547_V06,70.025,0.120,30.830,230.386,56.332,-82.028,28.420,28165.953,139013.354,20220821_080547,479171,6,31938,0
3,KMLB20220823_100126_V06,-55.338,0.149,372.783,168.687,7.333,-80.282,28.705,3666.672,75067.420,20220823_060126,479170,69,40404,6
3,KMLB20220823_100603_V06,-50.721,0.085,372.494,168.719,13.192,-80.283,28.705,6596.066,74983.272,20220823_060603,479174,81,40190,10
6,KMLB20220823_100603_V06,-50.721,0.057,284.472,294.075,8.517,-80.733,28.140,4258.335,8309.735,20220823_060603,479174,81,40190,10
2,KMLB20220824_104112_V06,-16.073,0.205,288.257,419.271,13.901,-80.714,27.575,6950.325,59923.812,20220824_064112,479167,87,43645,0
2,KMLB20220824_104549_V06,-11.457,0.119,288.452,419.285,19.465,-80.713,27.575,9732.693,59921.539,20220824_064549,479172,62,40257,1
1,KMLB20220824_100850_V06,-48.440,0.110,284.895,294.512,8.945,-80.731,28.138,4472.725,8035.734,20220824_060850,479168,67,43060,1
4,KMLB20220824_110417_V06,7.010,0.061,269.652,521.764,9.848,-80.807,27.112,4924.035,111915.592,20220824_070417,479171,50,36948,0
5,KMLB20220825_104317_V06,-14.490,0.082,297.265,421.662,15.549,-80.668,27.564,7774.553,60846.190,20220825_064317,479172,0,41203,0
2,KMLB20220826_102307_V06,-35.154,0.053,30.910,449.169,40.050,-82.015,27.433,20025.150,153835.010,20220826_062307,479187,583,56218,4
2,KMLB20220826_102638_V06,-31.637,0.179,30.308,448.522,44.409,-82.018,27.436,22204.748,153941.942,20220826_062638,479177,525,56142,1
5,KMLB20220826_104733_V06,-10.721,0.109,298.142,411.204,20.775,-80.664,27.611,10387.688,55609.875,20220826_064733,479188,168,53824,3
5,KMLB20220826_105103_V06,-7.221,0.053,297.707,410.965,25.484,-80.666,27.612,12741.778,55494.310,20220826_065103,479185,139,52360,3
5,KMLB20220826_105433_V06,-3.721,-1.000,297.416,410.804,30.473,-80.668,27.613,15236.715,55417.226,20220826_065433,479177,123,51374,1
5,KMLB20220826_110133_V06,3.279,0.110,299.092,411.988,21.974,-80.659,27.608,10986.950,55995.797,20220826_070133,479189,83,48002,3
4,KMLB20220826_103702_V06,-21.237,0.066,28.444,452.024,47.219,-82.028,27.420,23609.671,155606.701,20220826_063702,479181,363,57076,2
1,KMLB20220827_104517_V06,-13.482,0.311,302.629,399.660,11.633,-80.641,27.663,5816.563,49847.317,20220827_064517,479177,375,58479,2
1,KMLB20220827_105008_V06,-8.632,0.129,302.804,399.937,17.346,-80.640,27.662,8673.107,49988.253,20220827_065008,479177,439,53730,3
1,KMLB20220827_105439_V06,-4.115,0.730,303.571,401.966,23.691,-80.636,27.653,11845.670,51014.251,20220827_065439,479177,433,50761,1
