track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KDMX20190601_112417_V06,41.425,0.163,229.499,418.560,5.881,-94.143,41.197,2940.523,68968.971,20190601_062417,479185,1516,65659,490
20,KDMX20190601_112810_V06,45.308,0.192,229.530,418.567,10.794,-94.143,41.197,5396.937,68964.015,20190601_062810,479195,1656,66791,448
2,KDMX20190601_094919_V06,-53.542,0.098,57.829,113.667,24.463,-95.197,42.560,12231.533,152779.580,20190601_044919,479179,663,23946,335
3,KDMX20190601_094919_V06,-53.542,0.064,221.267,220.049,10.964,-94.199,42.090,5481.766,56104.592,20190601_044919,479179,663,23946,335
5,KDMX20190601_100330_V06,-39.359,0.292,59.587,82.937,18.959,-95.190,42.699,9479.743,161952.734,20190601_050330,479174,746,28481,423
6,KDMX20190601_100330_V06,-39.359,0.269,363.840,102.886,9.958,-93.334,42.618,4979.195,103597.310,20190601_050330,479174,746,28481,423
13,KDMX20190601_101743_V06,-25.142,0.165,229.288,418.307,6.362,-94.144,41.198,3180.925,68914.428,20190601_051743,479179,794,34001,501
17,KDMX20190601_105528_V06,12.608,0.090,229.553,417.401,6.399,-94.143,41.202,3199.583,68457.692,20190601_055528,479181,751,59843,322
17,KDMX20190601_110204_V06,19.208,0.100,228.998,418.824,4.784,-94.146,41.195,2391.956,69210.658,20190601_060204,479186,1017,61593,450
19,KDMX20190601_111631_V06,33.658,0.064,467.762,359.501,6.379,-92.719,41.459,3189.508,89000.645,20190601_061631,479186,1451,64302,513
23,KDMX20190601_115026_V06,67.575,0.077,229.387,417.473,6.562,-94.144,41.201,3281.050,68531.259,20190601_065026,479182,2125,73874,674
2,KDMX20190602_094756_V06,-54.479,0.429,307.837,119.309,9.634,-93.675,42.544,4816.753,90430.213,20190602_044756,479175,171,30591,152
2,KDMX20190602_100712_V06,-35.212,0.091,307.962,119.300,16.487,-93.674,42.545,8243.672,90437.605,20190602_050712,479175,120,33962,99
12,KDMX20190602_112415_V06,41.838,0.119,227.809,417.175,8.089,-94.153,41.203,4044.331,68814.365,20190602_062415,479174,323,27883,215
12,KDMX20190602_113353_V06,51.471,0.202,227.954,417.390,16.747,-94.152,41.202,8373.559,68867.638,20190602_063353,479174,462,28208,264
6,KDMX20190602_100712_V06,-35.212,0.053,347.434,173.913,2.343,-93.435,42.298,1171.482,67357.096,20190602_050712,479175,120,33962,99
8,KDMX20190602_103605_V06,-6.329,0.068,422.267,262.882,8.259,-92.986,41.896,4129.387,63888.628,20190602_053605,479177,199,30114,143
10,KDMX20190602_104543_V06,3.304,0.071,226.210,419.496,8.181,-94.163,41.192,4090.254,70221.368,20190602_054543,479176,216,28930,131
1,KDMX20190603_094836_V06,-53.400,0.482,307.587,119.851,9.252,-93.677,42.542,4626.049,90154.353,20190603_044836,479173,656,23676,505
1,KDMX20190603_100752_V06,-34.133,0.390,307.808,119.586,12.895,-93.675,42.543,6447.603,90291.607,20190603_050752,479174,771,26858,570
9,KDMX20190603_115501_V06,73.017,0.118,229.207,419.118,6.608,-94.145,41.194,3303.860,69283.432,20190603_065501,479177,678,42516,474
9,KDMX20190603_120425_V06,82.417,0.101,229.387,419.394,14.305,-94.144,41.193,7152.561,69356.341,20190603_070425,479176,586,44197,414
2,KDMX20190603_100752_V06,-34.133,0.159,469.080,359.961,9.301,-92.711,41.457,4650.484,89698.678,20190603_050752,479174,771,26858,570
3,KDMX20190603_100752_V06,-34.133,0.072,127.100,107.342,8.820,-94.776,42.594,4409.823,129433.008,20190603_050752,479174,771,26858,570
7,KDMX20190603_112454_V06,42.900,0.066,228.530,419.812,8.198,-94.149,41.191,4098.761,69754.436,20190603_062454,479174,827,26160,608
7,KDMX20190603_113432_V06,52.533,0.093,229.179,418.495,6.497,-94.145,41.197,3248.407,69023.135,20190603_063432,479182,669,38901,476
10,KDMX20190603_115501_V06,73.017,0.091,422.841,266.725,8.529,-92.983,41.879,4264.526,63633.902,20190603_065501,479177,678,42516,474
2,KDMX20190604_094517_V06,-56.338,0.064,224.192,219.520,8.334,-94.181,42.092,4167.234,55280.904,20190604_044517,479184,88,24797,10
14,KDMX20190605_114108_V06,59.856,0.061,17.506,424.739,20.801,-95.406,41.157,10400.658,154404.558,20190605_064108,479191,8959,58926,969
14,KDMX20190605_114538_V06,64.356,0.119,18.420,424.620,27.092,-95.400,41.158,13546.042,153962.201,20190605_064538,479192,8608,58126,968
14,KDMX20190605_115013_V06,68.939,-1.000,19.139,424.526,33.701,-95.396,41.158,16850.273,153614.712,20190605_065013,479195,8440,57058,1054
14,KDMX20190605_115447_V06,73.506,0.197,28.923,426.498,33.293,-95.337,41.150,16646.456,149570.015,20190605_065447,479199,8235,57580,1083
1,KDMX20190605_094218_V06,-58.977,0.147,311.217,120.885,8.748,-93.655,42.537,4374.199,89732.813,20190605_044218,479191,1971,47007,160
1,KDMX20190605_094612_V06,-55.077,0.159,311.192,121.333,13.612,-93.655,42.535,6806.093,89508.401,20190605_044612,479186,2054,49030,131
10,KDMX20190605_104921_V06,8.073,0.075,176.440,18.048,15.551,-94.480,42.998,7775.511,153918.610,20190605_054921,479192,6778,57582,399
11,KDMX20190605_105409_V06,12.873,0.068,358.061,173.014,16.617,-93.371,42.302,8308.609,69815.030,20190605_055409,479183,6910,58969,337
12,KDMX20190605_112738_V06,46.356,0.096,227.255,222.255,9.032,-94.162,42.080,4516.178,53235.517,20190605_062738,479188,8268,59903,530
13,KDMX20190605_113638_V06,55.356,0.066,290.899,325.819,15.572,-93.777,41.615,7785.751,13688.119,20190605_063638,479186,9008,60910,792
1,KDMX20190606_094154_V06,-59.067,0.252,309.784,120.227,8.969,-93.663,42.540,4484.619,90019.661,20190606_044154,479172,298,48790,211
1,KDMX20190607_094925_V06,-51.274,0.081,310.325,119.797,3.133,-93.660,42.542,1566.586,90249.041,20190607_044925,479175,35,40580,29
4,KDMX20190608_100049_V06,-39.632,0.107,309.473,118.226,6.568,-93.665,42.549,3283.890,91010.573,20190608_050049,479176,181,45859,119
4,KDMX20190608_100700_V06,-33.449,0.058,309.863,118.346,13.256,-93.663,42.549,6628.134,90960.607,20190608_050700,479175,120,45632,88
1,KDMX20190608_094233_V06,-57.899,0.160,227.691,420.687,5.221,-94.154,41.187,2610.435,70345.433,20190608_044233,479181,155,42022,111
2,KDMX20190608_094233_V06,-57.899,0.093,310.441,120.155,5.111,-93.659,42.541,2555.317,90073.979,20190608_044233,479181,155,42022,111
3,KDMX20190608_094233_V06,-57.899,0.056,137.630,338.776,7.991,-94.696,41.552,3995.481,83468.210,20190608_044233,479181,155,42022,111
1,KDMX20190609_101324_V06,-26.841,0.086,195.826,221.269,10.508,-94.352,42.084,5253.950,65289.357,20190609_051324,479178,1,28053,1
2,KDMX20190609_113957_V06,59.709,0.072,75.539,158.451,15.781,-95.085,42.360,7890.738,132682.543,20190609_063957,479177,15,31696,11
7,KDMX20190610_101019_V06,-29.751,0.062,230.799,418.495,8.196,-94.135,41.197,4097.755,68611.167,20190610_051019,479182,416,29627,146
7,KDMX20190610_101500_V06,-25.068,0.132,230.711,417.995,14.513,-94.136,41.199,7256.639,68417.466,20190610_051500,479177,419,28825,141
11,KDMX20190610_101942_V06,-20.368,0.188,310.136,120.067,6.160,-93.661,42.541,3079.815,90109.265,20190610_051942,479184,507,28614,213
11,KDMX20190610_102423_V06,-15.684,0.052,310.073,120.188,13.549,-93.661,42.541,6774.497,90046.887,20190610_052423,479173,498,28139,186
13,KDMX20190610_103346_V06,-6.301,0.077,229.714,417.469,5.925,-94.142,41.202,2962.341,68445.414,20190610_053346,479177,583,30083,232
13,KDMX20190610_103828_V06,-1.601,0.168,229.728,417.353,12.089,-94.142,41.202,6044.718,68392.286,20190610_053828,479181,580,30648,285
1,KDMX20190610_094212_V06,-57.868,0.273,229.260,418.331,5.251,-94.144,41.198,2625.708,68931.689,20190610_044212,479177,465,32777,159
3,KDMX20190610_094212_V06,-57.868,0.060,423.072,265.715,6.364,-92.981,41.883,3181.934,63879.299,20190610_044212,479177,465,32777,159
4,KDMX20190610_094653_V06,-53.184,0.068,139.019,339.814,8.813,-94.688,41.548,4406.265,82915.717,20190610_044653,479181,465,32246,167
5,KDMX20190610_100057_V06,-39.118,0.075,229.439,417.371,6.341,-94.143,41.202,3170.633,68474.290,20190610_050057,479181,483,30494,160
12,KDMX20190610_102905_V06,-10.984,0.058,228.381,416.962,8.444,-94.150,41.204,4222.004,68573.554,20190610_052905,479175,554,29434,227
14,KDMX20190610_103346_V06,-6.301,0.061,422.359,263.880,8.576,-92.986,41.891,4288.197,63789.399,20190610_053346,479177,583,30083,232
17,KDMX20190610_105232_V06,12.466,0.178,227.817,418.008,8.085,-94.153,41.199,4042.339,69166.834,20190610_055232,479182,520,28262,224
20,KDMX20190610_111116_V06,31.199,0.099,227.843,416.585,8.287,-94.153,41.205,4143.414,68554.252,20190610_061116,479176,591,21840,285
20,KDMX20190610_112053_V06,40.816,0.085,229.679,418.406,5.830,-94.142,41.197,2914.831,68856.748,20190610_062053,479178,446,22542,288
22,KDMX20190610_113031_V06,50.449,0.220,43.424,358.121,9.419,-95.258,41.459,4709.598,131538.062,20190610_063031,479176,414,22835,346
23,KDMX20190610_114946_V06,69.699,0.150,227.724,417.003,7.777,-94.154,41.204,3888.670,68763.073,20190610_064946,479179,878,23758,459
1,KDMX20190611_094548_V06,-54.128,0.374,229.423,419.422,5.826,-94.143,41.193,2912.827,69359.216,20190611_044548,479176,403,41796,115
1,KDMX20190611_095235_V06,-47.345,0.199,229.440,419.575,12.613,-94.143,41.192,6306.305,69420.571,20190611_045235,479175,402,43792,110
6,KDMX20190611_101257_V06,-26.978,0.265,19.519,434.771,26.213,-95.393,41.112,13106.321,155589.919,20190611_051257,479176,302,46255,103
6,KDMX20190611_101943_V06,-20.211,-1.000,19.519,434.771,36.972,-95.393,41.112,18485.821,155589.919,20190611_051943,479178,264,47477,73
6,KDMX20190611_102630_V06,-13.428,0.054,26.356,430.830,40.486,-95.352,41.131,20243.000,151655.350,20190611_052630,479176,257,48920,63
23,KDMX20190611_114801_V06,68.089,0.105,230.265,417.786,9.783,-94.138,41.200,4891.388,68440.513,20190611_064801,479177,719,87376,363
23,KDMX20190611_115243_V06,72.789,0.104,231.262,417.854,16.193,-94.133,41.200,8096.435,68217.608,20190611_065243,479177,797,90125,344
13,KDMX20190611_104651_V06,6.922,0.109,445.579,207.695,8.306,-92.842,42.143,4153.183,86187.875,20190611_054651,479176,342,56098,138
15,KDMX20190611_111948_V06,39.872,0.055,468.677,358.788,5.637,-92.713,41.462,2818.649,89314.135,20190611_061948,479185,435,76776,210
24,KDMX20190611_114801_V06,68.089,0.067,470.541,361.179,8.704,-92.702,41.451,4351.847,90591.180,20190611_064801,479177,719,87376,363
1,KDMX20190612_094352_V06,-55.956,0.315,227.799,416.998,6.132,-94.153,41.204,3065.805,68741.327,20190612_044352,479177,48,68642,19
1,KDMX20190612_094814_V06,-51.589,0.058,227.860,416.904,12.491,-94.153,41.204,6245.425,68685.560,20190612_044814,479182,51,66584,7
10,KDMX20190612_100118_V06,-38.522,0.273,222.518,68.788,43.314,-94.196,42.771,21656.969,121924.508,20190612_050118,479174,143,59942,14
10,KDMX20190612_100540_V06,-34.156,0.071,224.305,70.136,48.647,-94.185,42.765,24323.742,121003.100,20190612_050540,479174,88,57851,19
3,KDMX20190612_094352_V06,-55.956,0.095,389.898,532.644,11.175,-93.191,40.682,5587.263,124704.734,20190612_044352,479177,48,68642,19
5,KDMX20190612_094352_V06,-55.956,0.084,138.269,340.757,7.752,-94.692,41.544,3875.952,83393.641,20190612_044352,479177,48,68642,19
8,KDMX20190612_095235_V06,-47.239,0.059,407.250,416.131,20.303,-93.083,41.207,10151.588,79039.216,20190612_045235,479190,81,65177,9
19,KDMX20190612_111055_V06,31.094,0.067,222.896,219.390,14.513,-94.189,42.093,7256.399,55774.120,20190612_061055,479181,106,33226,20
20,KDMX20190612_114544_V06,65.911,0.062,229.307,417.008,5.268,-94.144,41.204,2633.823,68352.663,20190612_064544,479183,52,27070,21
2,KDMX20190613_094256_V06,-56.817,0.361,421.134,264.768,7.789,-92.993,41.887,3894.356,63076.602,20190613_044256,479176,69,26512,63
2,KDMX20190613_100212_V06,-37.551,0.220,421.617,264.426,13.909,-92.990,41.889,6954.723,63356.686,20190613_050212,479176,52,24892,51
9,KDMX20190613_100212_V06,-37.551,0.064,94.976,204.315,6.035,-94.963,42.155,3017.298,113126.621,20190613_050212,479176,52,24892,51
14,KDMX20190613_104043_V06,0.966,0.056,138.300,338.673,8.013,-94.692,41.553,4006.487,83130.191,20190613_054043,479178,112,22066,108
4,KDMX20190614_111814_V06,38.521,0.138,368.408,402.706,36.447,-93.315,41.268,18223.413,61701.490,20190614_061814,479179,38,55137,8
4,KDMX20190614_112305_V06,43.371,-1.000,368.408,402.706,44.158,-93.315,41.268,22079.163,61701.490,20190614_062305,479190,35,56910,11
4,KDMX20190614_112756_V06,48.221,0.055,373.901,399.649,44.507,-93.282,41.282,22253.253,62030.954,20190614_062756,479179,52,59265,11
3,KDMX20190614_110831_V06,28.804,0.084,354.657,402.121,34.170,-93.397,41.271,17084.921,57913.960,20190614_060831,479181,53,51792,14
10,KDMX20190615_114830_V06,68.791,0.057,25.884,425.027,37.423,-95.356,41.157,18711.422,150641.406,20190615_064830,479197,258,67238,6
1,KDMX20190616_094205_V06,-57.655,0.489,228.226,415.518,6.319,-94.151,41.210,3159.534,67999.928,20190616_044205,479173,4,26752,1
1,KDMX20190616_100121_V06,-38.388,0.064,230.333,416.108,15.154,-94.138,41.208,7576.950,67702.478,20190616_050121,479180,6,23438,1
8,KDMX20190616_103952_V06,0.129,0.056,254.288,57.773,17.657,-94.002,42.821,8828.455,123251.335,20190616_053952,479178,22,39771,2
8,KDMX20190616_104931_V06,9.779,0.106,255.952,58.186,31.167,-93.992,42.819,15583.622,122896.592,20190616_054931,479173,20,39348,6
4,KDMX20190616_100121_V06,-38.388,0.173,304.195,132.537,2.661,-93.697,42.485,1330.711,83757.654,20190616_050121,479180,6,23438,1
7,KDMX20190616_103016_V06,-9.471,0.090,272.745,128.409,12.010,-93.889,42.503,6005.146,86870.951,20190616_053016,479177,7,29821,3
1,KDMX20190617_094314_V06,-56.567,0.298,225.363,220.503,6.028,-94.174,42.088,3013.964,54521.850,20190617_044314,479172,13,20161,6
1,KDMX20190617_100230_V06,-37.301,0.132,227.927,220.468,11.782,-94.158,42.088,5890.953,53665.162,20190617_050230,479175,18,21978,12
3,KDMX20190617_094314_V06,-56.567,0.065,205.014,363.320,5.135,-94.291,41.445,2567.293,57078.300,20190617_044314,479172,13,20161,6
5,KDMX20190617_100230_V06,-37.301,0.081,184.421,205.891,8.443,-94.422,42.153,4221.262,74523.165,20190617_050230,479175,18,21978,12
1,KDMX20190619_094212_V06,-57.825,0.357,310.516,116.202,2.832,-93.659,42.558,1416.229,92049.513,20190619_044212,479178,123,104753,13
1,KDMX20190619_094632_V06,-53.492,0.094,310.583,116.518,8.831,-93.658,42.557,4415.674,91893.335,20190619_044632,479176,147,106003,9
6,KDMX20190619_095053_V06,-49.142,0.094,208.699,364.510,12.102,-94.269,41.439,6051.025,55895.660,20190619_045053,479186,147,109453,9
10,KDMX20190619_105346_V06,13.741,0.239,349.356,214.100,14.699,-93.424,42.117,7349.403,49535.061,20190619_055346,479175,127,193700,19
13,KDMX20190619_111231_V06,32.491,0.105,191.453,408.074,8.270,-94.370,41.243,4134.794,76587.186,20190619_061231,479182,69,189472,10
18,KDMX20190619_114041_V06,60.658,0.061,295.742,343.363,19.150,-93.748,41.536,9574.862,21785.780,20190619_064041,479179,62,164626,10
6,KDMX20190620_100601_V06,-34.170,0.068,138.807,340.265,8.649,-94.689,41.546,4324.591,83072.964,20190620_050601,479179,312,34102,216
6,KDMX20190620_101140_V06,-28.520,0.070,138.632,340.470,14.987,-94.690,41.545,7493.277,83182.554,20190620_051140,479178,333,33481,240
2,KDMX20190620_094324_V06,-56.787,0.149,138.164,340.265,7.522,-94.693,41.546,3761.047,83384.953,20190620_044324,479178,169,36480,103
3,KDMX20190620_094903_V06,-51.137,0.085,423.659,266.942,8.454,-92.978,41.878,4227.154,64000.669,20190620_044903,479178,218,35961,151
1,KDMX20190622_113055_V06,50.311,0.054,223.340,196.365,19.181,-94.187,42.197,9590.473,64453.572,20190622_063055,479175,151,41676,8
13,KDMX20190623_114849_V06,67.953,0.103,26.605,472.152,39.268,-95.346,40.945,19633.932,161540.174,20190623_064849,479180,840,82386,36
13,KDMX20190623_115319_V06,72.453,0.157,27.758,474.387,46.505,-95.339,40.935,23252.292,161652.810,20190623_065319,479176,876,80999,39
1,KDMX20190623_094924_V06,-51.463,0.130,226.925,416.822,8.267,-94.158,41.204,4133.322,68897.244,20190623_044924,479197,242,101069,22
2,KDMX20190623_100617_V06,-34.580,0.083,27.029,176.289,31.973,-95.377,42.276,15986.362,149848.001,20190623_050617,479193,99,87921,13
4,KDMX20190623_101716_V06,-23.597,0.109,535.583,491.981,29.160,-92.326,40.858,14580.044,151950.705,20190623_051716,479196,297,82160,15
14,KDMX20190623_120219_V06,81.453,0.293,229.550,418.672,3.515,-94.143,41.196,1757.505,69003.985,20190623_070219,479187,767,79646,68
2,KDMX20190624_094537_V06,-55.535,0.098,227.145,220.516,8.146,-94.163,42.088,4072.924,53910.847,20190624_044537,479173,294,50449,7
2,KDMX20190625_094350_V06,-57.638,0.124,229.349,417.071,6.220,-94.144,41.203,3109.968,68368.584,20190625_044350,479185,589,65014,113
3,KDMX20190625_094350_V06,-57.638,0.050,420.218,264.321,7.304,-92.999,41.889,3651.779,62700.558,20190625_044350,479185,589,65014,113
5,KDMX20190625_110719_V06,25.846,0.052,421.329,272.784,13.271,-92.992,41.851,6635.532,62172.042,20190625_060719,479201,1385,90624,86
7,KDMX20190625_114623_V06,64.912,0.101,376.496,302.605,18.699,-93.263,41.718,9349.319,38270.417,20190625_064623,479213,995,88373,50
9,KDMX20190625_120520_V06,83.862,0.071,55.531,133.750,52.531,-95.209,42.470,26265.690,147821.138,20190625_070520,479200,463,79141,56
2,KDMX20190626_101912_V06,-22.620,0.084,377.874,238.614,5.897,-93.253,42.006,2948.696,49579.768,20190626_051912,479199,163,40863,68
2,KDMX20190626_102353_V06,-17.937,-1.000,377.874,238.614,13.344,-93.253,42.006,6671.946,49579.768,20190626_052353,479200,191,47261,89
2,KDMX20190626_102833_V06,-13.270,0.056,380.766,239.205,17.182,-93.235,42.004,8591.088,50544.699,20190626_052833,479197,198,47400,124
2,KDMX20190626_103314_V06,-8.587,0.057,382.873,239.661,17.290,-93.223,42.002,8645.169,51256.345,20190626_053314,479196,226,45467,126
1,KDMX20190626_094149_V06,-60.004,0.081,110.422,301.618,8.288,-94.862,41.718,4143.847,94792.604,20190626_044149,479199,660,42798,63
3,KDMX20190626_115250_V06,71.013,0.107,14.779,242.553,23.488,-95.444,41.977,11744.045,145474.565,20190626_065250,479196,159,57906,110
1,KDMX20190628_094324_V06,-59.208,0.065,225.874,221.038,7.124,-94.171,42.086,3561.954,54151.935,20190628_044324,479179,22,27651,21
1,KDMX20190628_100239_V06,-39.958,0.145,226.969,221.633,13.164,-94.164,42.083,6581.809,53560.629,20190628_050239,479177,13,23302,12
2,KDMX20190628_094324_V06,-59.208,0.052,204.990,361.259,2.868,-94.291,41.454,1433.783,56523.271,20190628_044324,479179,22,27651,21
13,KDMX20190628_115112_V06,68.592,0.314,266.223,114.322,9.192,-93.928,42.567,4595.840,94362.403,20190628_065112,479180,5150,46264,671
1,KDMX20190629_094600_V06,-57.045,0.119,425.914,161.343,6.472,-92.959,42.353,3236.008,93648.422,20190629_044600,479181,63,25534,37
2,KDMX20190629_101202_V06,-31.012,0.080,224.925,220.026,10.867,-94.176,42.090,5433.401,54845.511,20190629_051202,479176,77,27767,32
1,KDMX20190630_100134_V06,-41.944,0.249,228.858,418.285,5.014,-94.147,41.198,2507.179,69015.652,20190630_050134,479179,95,20716,60
1,KDMX20190630_101111_V06,-32.327,0.135,228.363,418.134,13.920,-94.150,41.198,6959.822,69078.945,20190630_051111,479174,84,21678,55
4,KDMX20190630_101111_V06,-32.327,0.053,137.560,340.066,8.469,-94.696,41.547,4234.318,83654.186,20190630_051111,479174,84,21678,55
5,KDMX20190630_120541_V06,82.173,0.069,449.175,205.030,3.496,-92.820,42.155,1747.890,88420.171,20190630_070541,479180,163,39622,92
1,KDMX20190701_094741_V06,-56.320,0.076,229.584,418.901,4.965,-94.142,41.195,2482.660,69094.046,20190701_044741,479181,266,35109,126
3,KDMX20190701_100045_V06,-43.253,0.101,138.728,338.322,8.171,-94.689,41.555,4085.583,82881.252,20190701_050045,479178,337,31791,133
3,KDMX20190701_100556_V06,-38.070,-1.000,138.728,338.322,16.413,-94.689,41.555,8206.333,82881.252,20190701_050556,479178,241,31656,101
3,KDMX20190701_101108_V06,-32.870,0.072,138.815,339.037,9.687,-94.689,41.551,4843.590,82922.476,20190701_051108,479177,248,29663,90
7,KDMX20190701_102805_V06,-15.920,0.109,352.060,81.179,15.566,-93.405,42.716,7782.791,112464.051,20190701_052805,479178,180,26885,82
10,KDMX20190702_113621_V06,51.828,0.421,272.627,56.354,16.300,-93.890,42.828,8149.929,122589.216,20190702_063621,479203,228,57690,125
10,KDMX20190702_114045_V06,56.228,0.363,273.392,55.304,21.902,-93.885,42.832,10950.954,123069.266,20190702_064045,479191,278,58656,154
1,KDMX20190702_094504_V06,-59.456,0.119,310.544,120.657,12.089,-93.659,42.538,6044.659,89826.480,20190702_044504,479194,567,47716,298
1,KDMX20190702_094927_V06,-55.072,0.160,310.604,120.620,9.279,-93.658,42.539,4639.500,89846.730,20190702_044927,479196,815,45596,451
3,KDMX20190702_095350_V06,-50.689,0.261,59.014,113.043,50.874,-95.190,42.563,25436.954,152501.647,20190702_045350,479185,751,44595,402
4,KDMX20190702_100900_V06,-35.522,0.110,310.228,119.176,9.840,-93.661,42.545,4920.223,90556.615,20190702_050900,479195,860,43478,450
6,KDMX20190702_102632_V06,-17.989,0.056,308.584,120.199,10.331,-93.671,42.540,5165.482,90002.762,20190702_052632,479191,1063,48275,543
8,KDMX20190702_110604_V06,21.544,0.096,127.091,111.011,9.139,-94.776,42.577,4569.711,128076.248,20190702_060604,479198,523,52917,334
9,KDMX20190702_113158_V06,47.444,0.386,262.214,64.741,19.916,-93.954,42.790,9957.760,119137.167,20190702_063158,479201,240,57729,118
1,KDMX20190704_094835_V06,-57.054,0.166,310.290,119.765,10.094,-93.660,42.542,5047.146,90264.154,20190704_044835,479192,1778,54988,172
2,KDMX20190704_094835_V06,-57.054,0.165,229.682,418.662,4.623,-94.142,41.196,2311.609,68966.388,20190704_044835,479192,1778,54988,172
5,KDMX20190704_101004_V06,-35.571,0.051,308.703,120.497,9.539,-93.670,42.539,4769.417,89856.838,20190704_051004,479195,1168,52937,98
3,KDMX20190705_103154_V06,-14.332,0.061,201.412,363.049,11.452,-94.313,41.446,5726.021,58512.495,20190705_053154,479178,220,27480,142
3,KDMX20190705_104131_V06,-4.715,0.055,199.761,362.805,21.600,-94.323,41.447,10800.098,59144.381,20190705_054131,479180,206,29782,150
4,KDMX20190705_113915_V06,53.018,0.149,27.495,483.192,37.140,-95.340,40.895,18569.859,164178.424,20190705_063915,479172,171,33551,125
4,KDMX20190705_114853_V06,62.652,0.054,30.482,480.008,46.073,-95.322,40.909,23036.422,162051.436,20190705_064853,479178,140,33698,87
1,KDMX20190705_100107_V06,-45.115,0.211,310.295,120.363,10.645,-93.660,42.540,5322.418,89965.882,20190705_050107,479175,263,35328,156
2,KDMX20190705_101044_V06,-35.498,0.059,219.084,217.976,10.784,-94.212,42.099,5392.162,57609.543,20190705_051044,479176,212,33483,144
5,KDMX20190705_113915_V06,53.018,0.109,310.869,117.356,4.983,-93.657,42.553,2491.707,91483.627,20190705_063915,479172,171,33551,125
7,KDMX20190705_114853_V06,62.652,0.149,299.990,302.699,8.658,-93.723,41.719,4328.896,1349.283,20190705_064853,479178,140,33698,87
4,KDMX20190706_104125_V06,-5.433,0.486,199.125,361.058,10.986,-94.326,41.455,5493.189,58957.020,20190706_054125,479175,26,31732,11
4,KDMX20190706_110040_V06,13.817,0.102,202.219,360.162,17.400,-94.308,41.459,8700.185,57403.177,20190706_060040,479177,18,38355,2
1,KDMX20190706_100100_V06,-45.850,0.057,227.628,219.672,5.789,-94.160,42.092,2894.613,54060.869,20190706_050100,479174,21,22877,4
3,KDMX20190706_102015_V06,-26.600,0.098,295.927,61.461,27.564,-93.748,42.805,13782.185,119286.977,20190706_052015,479177,9,20687,2
9,KDMX20190706_112932_V06,42.683,0.063,80.026,289.381,63.570,-95.046,41.771,31785.191,110114.987,20190706_062932,479174,7,34836,4
1,KDMX20190707_100015_V06,-47.241,0.136,229.301,418.586,4.518,-94.144,41.196,2259.169,69030.647,20190707_050015,479176,230,34850,122
1,KDMX20190707_100953_V06,-37.607,0.054,229.442,417.826,12.275,-94.143,41.200,6137.404,68668.537,20190707_050953,479173,197,36915,89
2,KDMX20190707_100015_V06,-47.241,0.070,423.269,265.925,8.312,-92.980,41.882,4156.052,63945.836,20190707_050015,479176,230,34850,122
2,KDMX20190707_100953_V06,-37.607,-1.000,423.269,265.925,23.629,-92.980,41.882,11814.552,63945.836,20190707_050953,479173,197,36915,89
2,KDMX20190707_101930_V06,-27.991,0.059,421.315,263.723,8.795,-92.992,41.892,4397.560,63311.583,20190707_051930,479174,281,34756,177
5,KDMX20190707_102908_V06,-18.357,0.321,501.284,417.460,11.516,-92.523,41.196,5758.017,116524.931,20190707_052908,479175,295,30394,176
6,KDMX20190707_102908_V06,-18.357,0.079,383.817,101.631,6.573,-93.212,42.623,3286.667,107675.059,20190707_052908,479175,295,30394,176
5,KDMX20190708_110031_V06,12.363,0.069,199.562,362.570,11.933,-94.324,41.448,5966.640,59166.715,20190708_060031,479179,43,30080,24
1,KDMX20190709_094946_V06,-59.071,0.051,136.563,339.059,8.657,-94.702,41.551,4328.386,84019.688,20190709_044946,479178,60,27585,43
2,KDMX20190709_101839_V06,-30.188,0.057,187.377,360.283,4.758,-94.397,41.458,2379.045,63870.780,20190709_051839,479177,33,20814,23
3,KDMX20190709_102817_V06,-20.555,0.129,222.893,218.992,14.174,-94.189,42.095,7087.099,55919.184,20190709_052817,479181,45,27828,21
4,KDMX20190709_104139_V06,-7.188,0.314,509.130,408.542,16.748,-92.475,41.236,8374.147,117809.959,20190709_054139,479189,71,25524,34
4,KDMX20190710_102447_V06,-24.760,0.564,11.273,281.280,14.626,-95.460,41.802,7313.106,144666.606,20190710_052447,479181,1218,34590,950
4,KDMX20190710_103424_V06,-15.143,0.377,19.344,283.834,27.172,-95.411,41.791,13585.985,140560.471,20190710_053424,479175,1444,26325,1176
4,KDMX20190710_104402_V06,-5.510,-1.000,26.937,286.237,39.907,-95.365,41.781,19953.494,136704.878,20190710_054402,479177,1144,25259,915
4,KDMX20190710_110318_V06,13.757,0.712,33.860,298.682,36.517,-95.322,41.726,18258.405,133071.606,20190710_060318,479177,1400,30289,1128
4,KDMX20190710_111256_V06,23.390,0.267,31.815,304.299,40.058,-95.334,41.700,20029.050,134109.640,20190710_061256,479173,1118,33825,821
5,KDMX20190710_103424_V06,-15.143,0.123,373.699,100.081,18.116,-93.274,42.630,9057.949,106535.183,20190710_053424,479175,1444,26325,1176
5,KDMX20190710_104402_V06,-5.510,0.051,374.433,99.792,25.956,-93.269,42.631,12978.119,106798.079,20190710_054402,479177,1144,25259,915
