track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20210904-4,KABR20210904_114126_V06,2,0.879,1.200,1102,0,8872.419,134,0,6336.464
KABR20210904-4,KABR20210904_114126_V06,4,1.318,1.200,1098,0,313.725,101,0,127.044
KABR20210904-4,KABR20210904_114126_V06,6,1.802,1.200,549,0,1.077,0,0,1.077
KABR20210904-4,KABR20210904_114126_V06,7,2.417,1.200,550,0,1.080,0,0,1.080
KABR20210904-4,KABR20210904_114126_V06,8,3.120,1.200,551,0,1.083,0,0,1.083
KABR20210904-4,KABR20210904_114502_V06,0,0.483,1.200,2435,0,140922.463,273,0,123390.113
KABR20210904-4,KABR20210904_114502_V06,2,0.879,1.200,2427,0,26036.303,299,0,19931.501
KABR20210904-4,KABR20210904_114502_V06,4,1.318,1.200,2431,0,794.806,228,0,377.865
KABR20210904-4,KABR20210904_114502_V06,6,1.802,1.200,1216,0,2.380,0,0,2.380
KABR20210904-4,KABR20210904_114502_V06,7,2.417,1.200,1216,0,2.381,0,0,2.381
KABR20210904-4,KABR20210904_114502_V06,8,3.120,1.200,1220,0,2.393,0,0,2.393
KABR20210904-4,KABR20210904_114839_V06,0,0.483,1.200,3549,0,224377.990,103,0,222276.928
KABR20210904-4,KABR20210904_114839_V06,2,0.879,1.200,3547,0,56329.015,195,0,55746.486
KABR20210904-4,KABR20210904_114839_V06,4,1.318,1.200,3545,0,2563.970,292,0,2231.240
KABR20210904-4,KABR20210904_114839_V06,6,1.802,1.200,1779,0,17.607,1,0,15.632
KABR20210904-4,KABR20210904_114839_V06,7,2.417,1.200,1776,0,3.387,0,0,3.387
KABR20210904-4,KABR20210904_114839_V06,8,3.120,1.200,1778,0,3.396,0,0,3.396
KABR20210904-4,KABR20210904_120233_V06,0,0.483,1.200,4638,0,160736.675,77,0,159912.406
KABR20210904-4,KABR20210904_120233_V06,2,0.879,1.200,4641,0,57308.624,212,0,57004.917
KABR20210904-4,KABR20210904_120233_V06,4,1.318,1.200,4637,0,10538.825,372,0,10203.031
KABR20210904-4,KABR20210904_120233_V06,6,1.802,1.200,2318,0,62.948,6,0,52.973
KABR20210904-4,KABR20210904_120233_V06,7,2.417,1.200,2320,0,19.554,4,0,13.098
KABR20210904-4,KABR20210904_120233_V06,8,3.120,1.200,2322,0,4.382,0,0,4.382
KABR20210904-4,KABR20210904_120233_V06,9,3.999,1.200,2327,0,4.405,0,0,4.405
KABR20210904-7,KABR20210904_114839_V06,0,0.483,1.200,1035,0,54734.488,4,0,54654.867
KABR20210904-7,KABR20210904_114839_V06,2,0.879,1.200,1036,0,2490.910,57,0,2384.764
KABR20210904-7,KABR20210904_114839_V06,4,1.318,1.200,1036,0,141.736,34,0,108.617
KABR20210904-7,KABR20210904_114839_V06,6,1.802,1.200,518,0,13.337,1,0,11.142
KABR20210904-7,KABR20210904_114839_V06,7,2.417,1.200,520,0,0.975,0,0,0.975
KABR20210904-7,KABR20210904_114839_V06,8,3.120,1.200,521,0,3.608,0,0,3.608
KABR20210904-7,KABR20210904_114839_V06,9,3.999,1.200,518,0,0.975,0,0,0.975
KABR20210904-7,KABR20210904_120233_V06,0,0.483,1.200,12721,21,785710.904,206,16,734517.533
KABR20210904-7,KABR20210904_120233_V06,2,0.879,1.200,12727,0,106071.570,759,0,98665.607
KABR20210904-7,KABR20210904_120233_V06,4,1.318,1.200,12731,0,24550.572,1028,0,23479.198
KABR20210904-7,KABR20210904_120233_V06,6,1.802,1.200,6367,0,6250.989,126,0,5851.522
KABR20210904-7,KABR20210904_120233_V06,7,2.417,1.200,6369,0,472.696,125,0,371.556
KABR20210904-7,KABR20210904_120233_V06,8,3.120,1.200,6370,0,159.538,139,0,80.582
KABR20210904-7,KABR20210904_120233_V06,9,3.999,1.200,6376,0,77.445,56,0,52.673
KABR20210904-7,KABR20210904_120233_V06,10,5.098,1.200,6392,0,111.707,52,0,86.711
KABR20210904-7,KABR20210904_120933_V06,0,0.483,1.200,20279,75,759873.050,298,63,710625.128
KABR20210904-7,KABR20210904_120933_V06,2,0.879,1.200,20282,2,179896.409,824,2,170380.132
KABR20210904-7,KABR20210904_120933_V06,4,1.318,1.200,20291,0,52910.342,1432,0,51311.001
KABR20210904-7,KABR20210904_120933_V06,6,1.802,1.200,10141,0,11306.384,381,0,9475.227
KABR20210904-7,KABR20210904_120933_V06,7,2.417,1.200,10142,0,1350.256,294,0,797.651
KABR20210904-7,KABR20210904_120933_V06,8,3.120,1.200,10151,0,191.803,172,0,104.613
KABR20210904-7,KABR20210904_120933_V06,9,3.999,1.200,10160,0,121.689,207,0,73.825
KABR20210904-7,KABR20210904_120933_V06,10,5.098,1.200,10186,0,110.982,168,0,85.144
KABR20210904-7,KABR20210904_120933_V06,11,6.416,1.200,10209,0,85.447,144,0,59.685
KABR20210904-14,KABR20210904_122335_V06,0,0.483,1.200,23814,0,497588.666,1363,0,456595.378
KABR20210904-14,KABR20210904_122335_V06,2,0.879,1.200,23816,0,82847.134,3224,0,68252.417
KABR20210904-14,KABR20210904_122335_V06,4,1.318,1.200,23823,0,17584.397,3416,0,11084.799
KABR20210904-14,KABR20210904_122335_V06,6,1.802,1.200,11928,0,815.759,184,0,446.089
KABR20210904-14,KABR20210904_122335_V06,7,2.417,1.200,11934,0,305.569,104,0,185.247
KABR20210904-14,KABR20210904_122335_V06,8,3.120,1.200,11950,0,147.971,100,0,111.939
KABR20210904-14,KABR20210904_123036_V06,0,0.483,1.200,31399,0,508588.341,1911,0,471952.537
KABR20210904-14,KABR20210904_123036_V06,2,0.879,1.200,31405,0,104390.540,3966,0,85706.575
KABR20210904-14,KABR20210904_123036_V06,4,1.318,1.200,31410,0,22103.530,4388,0,14356.933
KABR20210904-14,KABR20210904_123036_V06,6,1.802,1.200,15724,0,2177.599,538,0,1186.670
KABR20210904-14,KABR20210904_123036_V06,7,2.417,1.200,15733,0,345.881,195,0,162.166
KABR20210904-14,KABR20210904_123036_V06,8,3.120,1.200,15745,0,177.779,181,0,117.404
KABR20210904-14,KABR20210904_123737_V06,0,0.483,1.200,35319,0,459214.465,2270,0,432568.051
KABR20210904-14,KABR20210904_123737_V06,2,0.879,1.200,35324,0,93238.161,4257,0,77617.738
KABR20210904-14,KABR20210904_123737_V06,4,1.318,1.200,35339,0,23343.393,5202,0,15297.225
KABR20210904-14,KABR20210904_123737_V06,6,1.802,1.200,17683,0,3534.594,789,0,1874.216
KABR20210904-14,KABR20210904_123737_V06,7,2.417,1.200,17691,0,567.212,276,0,287.087
KABR20210904-14,KABR20210904_123737_V06,8,3.120,1.200,17708,0,192.488,233,0,130.724
KABR20210904-14,KABR20210904_124438_V06,0,0.483,1.200,15731,0,211853.198,755,0,200877.095
KABR20210904-14,KABR20210904_124438_V06,2,0.879,1.200,15736,0,44345.183,2097,0,35682.364
KABR20210904-14,KABR20210904_124438_V06,4,1.318,1.200,15744,0,8481.056,2426,0,4892.240
KABR20210904-14,KABR20210904_124438_V06,6,1.802,1.200,7881,0,479.484,131,0,249.514
KABR20210904-14,KABR20210904_124438_V06,7,2.417,1.200,7891,0,207.126,71,0,108.725
KABR20210904-14,KABR20210904_124438_V06,8,3.120,1.200,7889,0,126.484,55,0,88.877
KABR20210904-14,KABR20210904_124438_V06,9,3.999,1.200,7902,0,80.964,28,0,50.079
KABR20210904-9,KABR20210904_120233_V06,0,0.483,1.200,2972,0,130699.815,91,0,130220.549
KABR20210904-9,KABR20210904_120233_V06,2,0.879,1.200,2976,0,18287.461,269,0,17769.873
KABR20210904-9,KABR20210904_120233_V06,4,1.318,1.200,2974,0,405.538,106,0,277.522
KABR20210904-9,KABR20210904_120233_V06,6,1.802,1.200,1487,0,6.079,0,0,6.079
KABR20210904-9,KABR20210904_120233_V06,7,2.417,1.200,1490,0,6.101,0,0,6.101
KABR20210904-9,KABR20210904_120933_V06,0,0.483,1.200,6703,5,348597.436,388,5,346347.950
KABR20210904-9,KABR20210904_120933_V06,2,0.879,1.200,6705,0,28917.692,826,0,27270.191
KABR20210904-9,KABR20210904_120933_V06,4,1.318,1.200,6708,0,5502.896,560,0,4774.711
KABR20210904-9,KABR20210904_120933_V06,6,1.802,1.200,3361,0,72.391,3,0,55.064
KABR20210904-9,KABR20210904_120933_V06,7,2.417,1.200,3358,0,109.520,10,0,13.059
KABR20210904-1,KABR20210904_110601_V06,0,0.483,1.200,1149,16,492747.321,5,16,485849.045
KABR20210904-1,KABR20210904_110601_V06,2,0.879,1.200,1153,0,7876.355,100,0,7536.495
KABR20210904-1,KABR20210904_110601_V06,4,1.318,1.200,1153,0,1253.374,56,0,1134.587
KABR20210904-1,KABR20210904_110601_V06,6,1.802,1.200,575,0,98.402,5,0,56.632
KABR20210904-1,KABR20210904_110601_V06,7,2.417,1.200,577,0,26.688,2,0,18.974
KABR20210904-1,KABR20210904_110601_V06,8,3.120,1.200,576,0,68.856,2,0,53.466
KABR20210904-5,KABR20210904_114502_V06,0,0.483,1.200,296,0,9569.432,24,0,9314.636
KABR20210904-5,KABR20210904_114502_V06,2,0.879,1.200,297,0,455.509,26,0,363.888
KABR20210904-5,KABR20210904_114502_V06,4,1.318,1.200,295,0,0.476,0,0,0.476
KABR20210904-5,KABR20210904_114502_V06,6,1.802,1.200,150,0,0.485,0,0,0.485
KABR20210904-5,KABR20210904_114502_V06,7,2.417,1.200,151,0,0.489,0,0,0.489
KABR20210904-8,KABR20210904_114839_V06,0,0.483,1.200,380,0,34225.661,9,0,34182.978
KABR20210904-8,KABR20210904_114839_V06,2,0.879,1.200,381,0,1068.886,33,0,1023.674
KABR20210904-8,KABR20210904_114839_V06,4,1.318,1.200,382,0,11.487,5,0,8.838
KABR20210904-8,KABR20210904_114839_V06,6,1.802,1.200,193,0,0.564,0,0,0.564
KABR20210904-8,KABR20210904_114839_V06,7,2.417,1.200,192,0,0.562,0,0,0.562
KABR20210904-11,KABR20210904_120233_V06,0,0.483,1.200,1356,0,67942.425,15,0,66300.741
KABR20210904-11,KABR20210904_120233_V06,2,0.879,1.200,1355,0,13849.175,70,0,13631.697
KABR20210904-11,KABR20210904_120233_V06,4,1.318,1.200,1358,0,905.559,116,0,706.537
KABR20210904-11,KABR20210904_120233_V06,6,1.802,1.200,683,0,16.245,0,0,16.245
KABR20210904-11,KABR20210904_120233_V06,7,2.417,1.200,681,0,1.824,0,0,1.824
KABR20210904-11,KABR20210904_120233_V06,8,3.120,1.200,679,0,1.823,0,0,1.823
KABR20210904-16,KABR20210904_123036_V06,0,0.483,1.200,102759,115,1410584.122,4276,95,1337298.497
KABR20210904-16,KABR20210904_123036_V06,2,0.879,1.200,102769,6,354780.472,8316,4,323566.296
KABR20210904-16,KABR20210904_123036_V06,4,1.318,1.200,102785,0,91304.020,13591,0,84364.310
KABR20210904-16,KABR20210904_123036_V06,6,1.802,1.200,51413,4,26034.093,6647,4,20514.651
KABR20210904-16,KABR20210904_123036_V06,7,2.417,1.200,51433,0,10973.811,6110,0,7103.011
KABR20210904-16,KABR20210904_123036_V06,8,3.120,1.200,51470,0,5643.915,5634,0,2798.079
KABR20210904-16,KABR20210904_123036_V06,9,3.999,1.200,51522,0,4230.985,5193,0,1489.971
KABR20210904-16,KABR20210904_123036_V06,10,5.098,1.200,51618,0,1892.465,5215,0,738.055
KABR20210904-16,KABR20210904_123036_V06,11,6.416,1.200,51753,0,1242.868,5400,0,367.974
KABR20210904-18,KABR20210904_131241_V06,0,0.483,1.200,40086,0,354968.304,2792,0,327194.401
KABR20210904-18,KABR20210904_131241_V06,2,0.879,1.200,40087,0,33941.185,4371,0,25714.790
KABR20210904-18,KABR20210904_131241_V06,4,1.318,1.200,40096,0,13288.188,4863,0,7556.664
KABR20210904-18,KABR20210904_131241_V06,6,1.802,1.200,20062,0,975.318,220,0,521.023
KABR20210904-18,KABR20210904_131241_V06,7,2.417,1.200,20077,0,735.206,201,0,339.303
KABR20210904-18,KABR20210904_131241_V06,8,3.120,1.200,20087,0,922.294,172,0,612.022
KABR20210905-1,KABR20210905_112459_V06,0,0.483,1.200,942,0,31592.650,72,0,31314.797
KABR20210905-1,KABR20210905_112459_V06,2,0.879,1.200,940,0,532.813,6,0,521.018
KABR20210905-1,KABR20210905_112459_V06,4,1.318,1.200,943,0,17.768,1,0,14.650
KABR20210905-1,KABR20210905_112459_V06,6,1.802,1.200,474,0,2.515,0,0,2.515
KABR20210905-1,KABR20210905_113200_V06,0,0.483,1.200,2560,0,30348.264,176,0,29555.192
KABR20210905-1,KABR20210905_113200_V06,2,0.879,1.200,2561,0,1875.019,48,0,1719.601
KABR20210905-1,KABR20210905_113200_V06,4,1.318,1.200,2558,0,6.993,0,0,6.993
KABR20210905-1,KABR20210905_113200_V06,6,1.802,1.200,1280,0,7.003,0,0,7.003
KABR20210905-1,KABR20210905_113900_V06,0,0.483,1.200,2600,0,44086.091,246,0,39526.806
KABR20210905-1,KABR20210905_113900_V06,2,0.879,1.200,2602,0,2833.304,83,0,2232.741
KABR20210905-1,KABR20210905_113900_V06,4,1.318,1.200,2599,0,8.253,0,0,8.253
KABR20210905-1,KABR20210905_113900_V06,6,1.802,1.200,1304,0,8.281,0,0,8.281
KABR20210905-1,KABR20210905_114224_V06,0,0.483,1.200,2880,0,50141.413,271,0,44381.713
KABR20210905-1,KABR20210905_114224_V06,2,0.879,1.200,2879,0,6598.273,172,0,4695.627
KABR20210905-1,KABR20210905_114224_V06,4,1.318,1.200,2885,0,9.719,0,0,9.719
KABR20210905-1,KABR20210905_114224_V06,6,1.802,1.200,1440,0,9.711,0,0,9.711
KABR20210905-1,KABR20210905_114601_V06,0,0.483,1.200,3188,0,55956.117,125,0,54371.697
KABR20210905-1,KABR20210905_114601_V06,2,0.879,1.200,3191,0,10793.593,128,0,9773.255
KABR20210905-1,KABR20210905_114601_V06,4,1.318,1.200,3189,0,11.734,0,0,11.734
KABR20210905-1,KABR20210905_115256_V06,0,0.483,1.200,4102,0,68035.056,203,0,65050.328
KABR20210905-1,KABR20210905_115256_V06,2,0.879,1.200,4108,0,7512.432,120,0,6553.716
KABR20210905-1,KABR20210905_115256_V06,4,1.318,1.200,4107,0,32.432,0,0,32.432
KABR20210905-5,KABR20210905_114224_V06,0,0.483,1.200,120,0,3213.279,3,0,3182.477
KABR20210905-5,KABR20210905_114224_V06,2,0.879,1.200,121,0,0.397,0,0,0.397
KABR20210905-5,KABR20210905_114224_V06,4,1.318,1.200,126,0,0.414,0,0,0.414
KABR20210905-5,KABR20210905_114224_V06,6,1.802,1.200,68,0,0.447,0,0,0.447
KABR20210905-5,KABR20210905_114601_V06,0,0.483,1.200,377,0,8905.847,12,0,8821.483
KABR20210905-5,KABR20210905_114601_V06,2,0.879,1.200,375,0,1.217,0,0,1.217
KABR20210905-5,KABR20210905_114601_V06,4,1.318,1.200,375,0,1.219,0,0,1.219
KABR20210905-5,KABR20210905_114601_V06,6,1.802,1.200,194,0,1.267,0,0,1.267
KABR20210905-5,KABR20210905_115256_V06,0,0.483,1.200,869,0,37784.123,13,0,37724.699
KABR20210905-5,KABR20210905_115256_V06,2,0.879,1.200,869,0,82.872,3,0,69.858
KABR20210905-5,KABR20210905_115256_V06,4,1.318,1.200,871,0,2.765,0,0,2.765
KABR20210905-5,KABR20210905_115256_V06,6,1.802,1.200,421,0,2.672,0,0,2.672
KABR20210905-5,KABR20210905_120652_V06,0,0.483,1.200,1729,0,80283.947,12,0,80154.277
KABR20210905-5,KABR20210905_120652_V06,2,0.879,1.200,1729,0,2842.409,39,0,2679.100
KABR20210905-5,KABR20210905_120652_V06,4,1.318,1.200,1729,0,5.381,0,0,5.381
KABR20210905-5,KABR20210905_120652_V06,6,1.802,1.200,864,0,5.387,0,0,5.387
KABR20210905-5,KABR20210905_121352_V06,0,0.483,1.200,1585,0,56866.728,36,0,56483.787
KABR20210905-5,KABR20210905_121352_V06,2,0.879,1.200,1583,0,4670.801,80,0,4333.218
KABR20210905-5,KABR20210905_121352_V06,4,1.318,1.200,1584,0,28.682,3,0,16.260
KABR20210905-5,KABR20210905_121352_V06,6,1.802,1.200,791,0,4.941,0,0,4.941
KABR20210905-5,KABR20210905_122053_V06,0,0.483,1.200,6305,0,143918.171,318,0,140964.702
KABR20210905-5,KABR20210905_122053_V06,2,0.879,1.200,6309,0,23613.716,232,0,22719.730
KABR20210905-5,KABR20210905_122053_V06,4,1.318,1.200,6311,0,215.900,26,0,147.228
KABR20210905-5,KABR20210905_122053_V06,6,1.802,1.200,3167,0,18.432,0,0,18.432
KABR20210905-8,KABR20210905_114224_V06,0,0.483,1.200,51,0,8415.691,0,0,8415.691
KABR20210905-8,KABR20210905_114224_V06,2,0.879,1.200,51,0,79.254,5,0,74.927
KABR20210905-8,KABR20210905_114224_V06,4,1.318,1.200,50,0,26.787,9,0,19.001
KABR20210905-8,KABR20210905_114224_V06,6,1.802,1.200,26,0,0.057,0,0,0.057
KABR20210905-8,KABR20210905_114224_V06,7,2.417,1.200,26,0,0.057,0,0,0.057
KABR20210905-8,KABR20210905_114224_V06,8,3.120,1.200,25,0,0.055,0,0,0.055
KABR20210905-8,KABR20210905_114601_V06,0,0.483,1.200,555,0,62306.575,12,0,62284.659
KABR20210905-8,KABR20210905_114601_V06,2,0.879,1.200,553,0,1415.499,28,0,1394.954
KABR20210905-8,KABR20210905_114601_V06,4,1.318,1.200,552,0,239.884,71,0,190.159
KABR20210905-8,KABR20210905_114601_V06,6,1.802,1.200,274,0,9.101,2,0,5.520
KABR20210905-8,KABR20210905_114601_V06,7,2.417,1.200,272,0,0.594,0,0,0.594
KABR20210905-8,KABR20210905_114601_V06,8,3.120,1.200,273,0,0.597,0,0,0.597
KABR20210905-8,KABR20210905_115256_V06,0,0.483,1.200,1296,0,135055.721,3,0,135032.140
KABR20210905-8,KABR20210905_115256_V06,2,0.879,1.200,1297,0,7214.913,30,0,7178.091
KABR20210905-8,KABR20210905_115256_V06,4,1.318,1.200,1297,0,520.501,186,0,379.173
KABR20210905-8,KABR20210905_115256_V06,6,1.802,1.200,652,0,27.835,0,0,27.835
KABR20210905-8,KABR20210905_115256_V06,7,2.417,1.200,650,0,5.114,0,0,5.114
KABR20210905-8,KABR20210905_115256_V06,8,3.120,1.200,647,0,1.316,0,0,1.316
KABR20210905-8,KABR20210905_120652_V06,0,0.483,1.200,2939,0,110441.407,15,0,110428.547
KABR20210905-8,KABR20210905_120652_V06,2,0.879,1.200,2940,0,29022.310,161,0,28796.479
KABR20210905-8,KABR20210905_120652_V06,4,1.318,1.200,2939,0,7578.141,201,0,7410.792
KABR20210905-8,KABR20210905_120652_V06,6,1.802,1.200,1474,0,54.667,11,0,37.539
KABR20210905-8,KABR20210905_120652_V06,7,2.417,1.200,1471,0,27.700,5,0,21.503
KABR20210905-8,KABR20210905_120652_V06,8,3.120,1.200,1471,0,2.842,0,0,2.842
KABR20210905-8,KABR20210905_121352_V06,0,0.483,1.200,6981,0,116518.362,103,0,116356.452
KABR20210905-8,KABR20210905_121352_V06,2,0.879,1.200,6984,0,33561.161,489,0,32919.962
KABR20210905-8,KABR20210905_121352_V06,4,1.318,1.200,6987,0,13599.744,614,0,12954.832
KABR20210905-8,KABR20210905_121352_V06,6,1.802,1.200,3507,0,364.368,41,0,301.828
KABR20210905-8,KABR20210905_121352_V06,7,2.417,1.200,3510,0,83.359,38,0,42.764
KABR20210905-8,KABR20210905_121352_V06,8,3.120,1.200,3510,0,11.570,2,0,9.905
KABR20210905-8,KABR20210905_121352_V06,9,3.999,1.200,3515,0,11.272,1,0,10.472
KABR20210905-9,KABR20210905_114601_V06,0,0.483,1.200,744,0,55761.764,33,0,55701.897
KABR20210905-9,KABR20210905_114601_V06,2,0.879,1.200,742,0,3287.978,51,0,3234.935
KABR20210905-9,KABR20210905_114601_V06,4,1.318,1.200,740,0,288.045,107,0,227.528
KABR20210905-9,KABR20210905_114601_V06,6,1.802,1.200,372,0,42.576,16,0,23.575
KABR20210905-9,KABR20210905_114601_V06,7,2.417,1.200,370,0,0.508,0,0,0.508
KABR20210905-9,KABR20210905_114601_V06,8,3.120,1.200,373,0,0.513,0,0,0.513
KABR20210905-9,KABR20210905_114601_V06,9,3.999,1.200,372,0,0.513,0,0,0.513
KABR20210905-9,KABR20210905_115256_V06,0,0.483,1.200,2585,0,99781.964,57,0,99692.327
KABR20210905-9,KABR20210905_115256_V06,2,0.879,1.200,2585,0,11230.077,130,0,11122.570
KABR20210905-9,KABR20210905_115256_V06,4,1.318,1.200,2584,0,1173.454,360,0,959.833
KABR20210905-9,KABR20210905_115256_V06,6,1.802,1.200,1293,0,131.097,50,0,58.062
KABR20210905-9,KABR20210905_115256_V06,7,2.417,1.200,1291,0,27.776,19,0,11.252
KABR20210905-9,KABR20210905_115256_V06,8,3.120,1.200,1296,0,2.522,0,0,2.522
KABR20210905-9,KABR20210905_115256_V06,9,3.999,1.200,1294,0,1.734,0,0,1.734
KABR20210905-9,KABR20210905_120652_V06,0,0.483,1.200,2504,0,87177.227,6,0,87113.031
KABR20210905-9,KABR20210905_120652_V06,2,0.879,1.200,2505,0,13338.167,80,0,13270.330
KABR20210905-9,KABR20210905_120652_V06,4,1.318,1.200,2506,0,6581.592,189,0,6486.611
KABR20210905-9,KABR20210905_120652_V06,6,1.802,1.200,1251,0,579.757,41,0,490.281
KABR20210905-9,KABR20210905_120652_V06,7,2.417,1.200,1253,0,52.485,39,0,24.515
KABR20210905-9,KABR20210905_120652_V06,8,3.120,1.200,1256,0,6.217,5,0,4.834
KABR20210905-9,KABR20210905_120652_V06,9,3.999,1.200,1257,0,1.590,0,0,1.590
KABR20210905-9,KABR20210905_121352_V06,0,0.483,1.200,3456,0,67594.570,7,0,67571.926
KABR20210905-9,KABR20210905_121352_V06,2,0.879,1.200,3455,0,6834.772,144,0,6663.735
KABR20210905-9,KABR20210905_121352_V06,4,1.318,1.200,3459,0,4994.287,379,0,4647.173
KABR20210905-9,KABR20210905_121352_V06,6,1.802,1.200,1726,0,1511.303,72,0,1197.485
KABR20210905-9,KABR20210905_121352_V06,7,2.417,1.200,1727,0,77.019,48,0,35.923
KABR20210905-9,KABR20210905_121352_V06,8,3.120,1.200,1734,0,13.354,11,0,8.226
KABR20210905-9,KABR20210905_121352_V06,9,3.999,1.200,1737,0,10.048,3,0,6.086
KABR20210905-10,KABR20210905_115256_V06,0,0.483,1.200,1271,0,46150.317,11,0,46129.412
KABR20210905-10,KABR20210905_115256_V06,2,0.879,1.200,1275,0,2165.878,75,0,2045.251
KABR20210905-10,KABR20210905_115256_V06,4,1.318,1.200,1272,0,99.222,23,0,65.026
KABR20210905-10,KABR20210905_115256_V06,6,1.802,1.200,635,0,2.020,0,0,2.020
KABR20210905-10,KABR20210905_115256_V06,7,2.417,1.200,637,0,2.027,0,0,2.027
KABR20210905-10,KABR20210905_120652_V06,0,0.483,1.200,3890,0,111324.128,19,0,111244.679
KABR20210905-10,KABR20210905_120652_V06,2,0.879,1.200,3891,0,28680.873,190,0,28295.269
KABR20210905-10,KABR20210905_120652_V06,4,1.318,1.200,3890,0,2068.810,183,0,1780.796
KABR20210905-10,KABR20210905_120652_V06,6,1.802,1.200,1946,0,12.053,0,0,12.053
KABR20210905-10,KABR20210905_120652_V06,7,2.417,1.200,1946,0,6.153,0,0,6.153
KABR20210905-10,KABR20210905_121352_V06,0,0.483,1.200,7285,0,141030.701,88,0,140635.600
KABR20210905-10,KABR20210905_121352_V06,2,0.879,1.200,7285,0,72093.842,334,0,71102.171
KABR20210905-10,KABR20210905_121352_V06,4,1.318,1.200,7285,0,13001.832,461,0,12177.503
KABR20210905-10,KABR20210905_121352_V06,6,1.802,1.200,3645,0,193.523,13,0,153.782
KABR20210905-10,KABR20210905_121352_V06,7,2.417,1.200,3650,0,13.210,0,0,13.210
KABR20210905-14,KABR20210905_115256_V06,0,0.483,1.200,849,0,41053.009,14,0,41016.911
KABR20210905-14,KABR20210905_115256_V06,2,0.879,1.200,844,0,647.709,33,0,578.631
KABR20210905-14,KABR20210905_115256_V06,4,1.318,1.200,845,0,37.194,10,0,17.969
KABR20210905-14,KABR20210905_115256_V06,6,1.802,1.200,424,0,1.624,0,0,1.624
KABR20210905-14,KABR20210905_115256_V06,7,2.417,1.200,422,0,1.619,0,0,1.619
KABR20210905-14,KABR20210905_120652_V06,0,0.483,1.200,5029,0,182863.044,35,0,182769.435
KABR20210905-14,KABR20210905_120652_V06,2,0.879,1.200,5032,0,47169.194,182,0,46751.576
KABR20210905-14,KABR20210905_120652_V06,4,1.318,1.200,5032,0,6616.640,115,0,6415.453
KABR20210905-14,KABR20210905_120652_V06,6,1.802,1.200,2517,0,8.921,0,0,8.921
KABR20210905-14,KABR20210905_120652_V06,7,2.417,1.200,2519,0,8.935,0,0,8.935
KABR20210905-14,KABR20210905_121352_V06,0,0.483,1.200,6514,0,169931.240,76,0,169742.247
KABR20210905-14,KABR20210905_121352_V06,2,0.879,1.200,6513,0,68867.410,248,0,68197.023
KABR20210905-14,KABR20210905_121352_V06,4,1.318,1.200,6517,0,11521.007,243,0,11106.693
KABR20210905-14,KABR20210905_121352_V06,6,1.802,1.200,3262,0,24.281,0,0,24.281
KABR20210905-14,KABR20210905_121352_V06,7,2.417,1.200,3264,0,11.358,0,0,11.358
KABR20210905-15,KABR20210905_115256_V06,0,0.483,1.200,2710,0,100469.774,55,0,100109.639
KABR20210905-15,KABR20210905_115256_V06,2,0.879,1.200,2710,0,28420.970,84,0,28326.423
KABR20210905-15,KABR20210905_115256_V06,4,1.318,1.200,2711,0,3864.826,329,0,3641.143
KABR20210905-15,KABR20210905_115256_V06,6,1.802,1.200,1354,0,263.062,87,0,144.463
KABR20210905-15,KABR20210905_115256_V06,7,2.417,1.200,1354,0,58.730,60,0,31.249
KABR20210905-15,KABR20210905_115256_V06,8,3.120,1.200,1355,0,19.618,43,0,10.986
KABR20210905-15,KABR20210905_115256_V06,9,3.999,1.200,1361,0,1.323,0,0,1.323
KABR20210905-15,KABR20210905_115256_V06,10,5.098,1.200,1362,0,1.206,0,0,1.206
KABR20210905-15,KABR20210905_120652_V06,0,0.483,1.200,11824,1,522968.638,60,1,520375.229
KABR20210905-15,KABR20210905_120652_V06,2,0.879,1.200,11824,0,115694.727,124,0,115456.792
KABR20210905-15,KABR20210905_120652_V06,4,1.318,1.200,11828,0,11961.687,699,0,11588.195
KABR20210905-15,KABR20210905_120652_V06,6,1.802,1.200,5922,0,3892.172,475,0,3103.355
KABR20210905-15,KABR20210905_120652_V06,7,2.417,1.200,5929,0,2207.038,503,0,1697.419
KABR20210905-15,KABR20210905_120652_V06,8,3.120,1.200,5927,0,611.995,579,0,315.209
KABR20210905-15,KABR20210905_120652_V06,9,3.999,1.200,5931,0,144.310,652,0,54.310
KABR20210905-15,KABR20210905_120652_V06,10,5.098,1.200,5935,0,63.727,701,0,29.062
KABR20210905-15,KABR20210905_120652_V06,11,6.416,1.200,5956,0,34.766,500,0,12.403
KABR20210905-20,KABR20210905_122053_V06,0,0.483,1.200,558,0,376569.725,9,0,375462.660
KABR20210905-20,KABR20210905_122053_V06,2,0.879,1.200,559,0,8011.458,40,0,7235.069
KABR20210905-20,KABR20210905_122053_V06,4,1.318,1.200,560,0,3969.948,75,0,2587.586
KABR20210905-20,KABR20210905_122053_V06,6,1.802,1.200,276,0,193.332,5,0,30.858
KABR20210905-20,KABR20210905_122754_V06,0,0.483,1.200,1897,0,190006.645,93,0,183999.491
KABR20210905-20,KABR20210905_122754_V06,2,0.879,1.200,1897,0,11655.596,166,0,5141.241
