track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBRO20200724_120741_V06,15.524,0.204,350.571,368.354,22.523,-97.167,25.607,11261.689,42513.762,20200724_070741,479177,862,45767,45
6,KBRO20200724_121158_V06,19.807,0.195,357.387,370.178,18.373,-97.133,25.599,9186.277,45327.194,20200724_071158,479174,815,45496,34
6,KBRO20200724_121616_V06,24.107,0.100,357.601,370.714,24.484,-97.132,25.596,12241.938,45602.576,20200724_071616,479179,760,46045,44
1,KBRO20200724_114049_V06,-11.343,0.067,254.042,247.038,17.171,-97.648,26.154,8585.306,35060.815,20200724_064049,479181,1179,49424,80
4,KBRO20200724_115416_V06,2.107,0.055,269.906,251.302,24.948,-97.569,26.135,12473.957,28623.000,20200724_065416,479177,1143,47505,50
1,KBRO20200725_120917_V06,16.627,0.088,156.520,261.695,27.627,-98.136,26.087,13813.345,74252.418,20200725_070917,479180,8308,176736,100
7,KBRO20200725_130415_V06,71.593,0.098,525.831,71.296,64.930,-96.282,26.943,32465.137,160705.614,20200725_080415,479171,8035,173109,154
3,KBRO20200728_123324_V06,39.252,0.052,128.197,95.691,12.552,-98.283,26.835,6276.127,133471.380,20200728_073324,479186,12632,135825,266
5,KBRO20200728_130633_V06,72.402,0.066,335.899,287.933,21.387,-97.239,25.970,10693.729,18936.336,20200728_080633,479177,12753,127966,244
2,KBRO20200729_113034_V06,-24.077,0.144,247.575,240.641,8.218,-97.681,26.183,4109.192,39597.441,20200729_063034,479174,2202,72695,39
5,KBRO20200729_115309_V06,-1.494,0.144,135.117,232.635,14.048,-98.244,26.217,7023.897,89056.816,20200729_065309,479178,4034,77895,86
3,KBRO20200730_120919_V06,14.178,0.084,326.173,70.464,12.644,-97.287,26.951,6321.899,115511.793,20200730_070919,479175,194,23677,117
3,KBRO20200730_121543_V06,20.578,0.249,323.856,67.728,20.442,-97.298,26.964,10221.178,116747.083,20200730_071543,479166,167,23036,87
3,KBRO20200730_122005_V06,24.944,0.221,322.079,61.550,22.225,-97.307,26.992,11112.601,119735.071,20200730_072005,479177,172,22898,96
3,KBRO20200730_122432_V06,29.394,0.345,320.270,56.335,22.936,-97.316,27.015,11468.184,122253.328,20200730_072432,479172,156,22759,92
3,KBRO20200730_122858_V06,33.828,0.097,319.603,50.957,24.472,-97.320,27.039,12235.866,124906.583,20200730_072858,479174,166,22491,97
1,KBRO20200730_111143_V06,-43.422,0.084,139.431,234.266,15.319,-98.222,26.210,7659.678,86751.639,20200730_061143,479174,60,28718,34
5,KBRO20200802_131441_V06,78.067,0.058,104.169,423.766,14.538,-98.391,25.354,7269.217,115831.654,20200802_081441,479171,732,58580,116
6,KBRO20200802_131935_V06,82.967,0.143,406.123,430.668,20.324,-96.892,25.325,10161.827,84166.673,20200802_081935,479172,674,57046,136
4,KBRO20200803_115255_V06,-4.188,0.051,309.640,67.532,10.991,-97.370,26.965,5495.735,116333.761,20200803_065255,479174,230,35636,39
4,KBRO20200803_120213_V06,5.112,0.169,312.507,67.394,21.475,-97.356,26.965,10737.596,116471.223,20200803_070213,479176,251,35938,54
4,KBRO20200803_120652_V06,9.762,0.083,317.752,66.714,22.119,-97.329,26.968,11059.729,116980.443,20200803_070652,479174,267,38158,62
1,KBRO20200803_114816_V06,-8.838,0.071,289.405,320.255,66.874,-97.471,25.824,33436.966,11429.264,20200803_064816,479175,212,39146,55
1,KBRO20200803_115255_V06,-4.188,0.095,340.085,360.253,12.529,-97.219,25.643,6264.725,36184.179,20200803_065255,479174,230,35636,39
3,KBRO20200803_115255_V06,-4.188,0.082,503.524,419.200,10.453,-96.407,25.374,5226.463,117930.504,20200803_065255,479174,230,35636,39
2,KBRO20200804_120210_V06,4.574,0.810,304.938,62.566,17.127,-97.394,26.987,8563.469,118742.716,20200804_070210,479174,200,26389,85
2,KBRO20200804_120913_V06,11.624,0.782,303.255,62.915,23.983,-97.402,26.985,11991.298,118553.636,20200804_070913,479172,172,29011,81
2,KBRO20200804_121617_V06,18.691,0.503,295.646,56.657,32.939,-97.441,27.014,16469.253,121691.165,20200804_071617,479168,121,31830,73
2,KBRO20200804_122318_V06,25.708,0.293,291.722,56.232,36.714,-97.460,27.016,18357.011,121954.089,20200804_072318,479175,123,34030,82
1,KBRO20200804_114804_V06,-9.526,0.061,282.101,320.587,68.660,-97.508,25.823,34329.849,13640.198,20200804_064804,479171,333,22998,94
5,KBRO20200805_120949_V06,11.739,0.094,143.112,220.276,35.012,-98.204,26.273,17506.224,87991.341,20200805_070949,479173,260,32788,89
5,KBRO20200805_121429_V06,16.406,0.175,143.122,219.630,41.891,-98.204,26.276,20945.670,88133.274,20200805_071429,479174,276,33453,105
5,KBRO20200805_121909_V06,21.073,0.067,145.628,217.521,46.981,-98.191,26.286,23490.326,87512.131,20200805_071909,479176,232,34091,99
4,KBRO20200805_115113_V06,-6.861,0.098,247.762,237.618,16.946,-97.680,26.197,8473.141,40682.588,20200805_065113,479168,340,30080,70
6,KBRO20200806_114342_V06,-14.861,0.050,255.144,243.876,11.924,-97.643,26.169,5962.158,35923.363,20200806_064342,479171,297,31176,71
6,KBRO20200806_114821_V06,-10.211,0.355,254.589,243.082,18.497,-97.646,26.172,9248.411,36406.828,20200806_064821,479172,340,31283,87
6,KBRO20200806_115300_V06,-5.561,0.546,249.663,237.875,19.589,-97.670,26.196,9794.594,39979.008,20200806_065300,479174,351,32077,82
6,KBRO20200806_120205_V06,3.523,0.535,249.962,236.224,34.052,-97.669,26.203,17025.844,40531.577,20200806_070205,479174,336,34112,70
6,KBRO20200806_120638_V06,8.073,0.533,248.506,229.852,40.189,-97.676,26.232,20094.365,43509.974,20200806_070638,479182,293,33618,82
6,KBRO20200806_121110_V06,12.606,0.437,247.141,225.357,45.676,-97.683,26.252,22838.240,45732.074,20200806_071110,479174,285,32516,103
6,KBRO20200806_121543_V06,17.156,0.458,243.962,221.643,52.710,-97.699,26.269,26355.001,48166.396,20200806_071543,479175,264,32192,88
6,KBRO20200806_122021_V06,21.789,0.081,242.109,220.869,58.097,-97.708,26.272,29048.435,49022.950,20200806_072021,479168,230,33058,64
8,KBRO20200806_120205_V06,3.523,0.158,139.416,228.927,20.248,-98.222,26.234,10124.088,87804.669,20200806_070205,479174,336,34112,70
8,KBRO20200806_120638_V06,8.073,0.214,139.885,227.586,28.332,-98.220,26.240,14165.989,87864.545,20200806_070638,479182,293,33618,82
8,KBRO20200806_121110_V06,12.606,0.274,139.504,224.437,34.835,-98.222,26.254,17417.252,88697.010,20200806_071110,479174,285,32516,103
8,KBRO20200806_121543_V06,17.156,0.292,142.756,218.388,42.988,-98.206,26.282,21494.091,88580.580,20200806_071543,479175,264,32192,88
8,KBRO20200806_122021_V06,21.789,0.237,142.086,215.860,48.337,-98.209,26.293,24168.680,89465.532,20200806_072021,479168,230,33058,64
8,KBRO20200806_122500_V06,26.439,0.163,130.814,214.129,56.004,-98.266,26.301,28002.014,94865.380,20200806_072500,479177,268,33056,108
8,KBRO20200806_122939_V06,31.089,0.052,125.477,205.954,62.045,-98.293,26.337,31022.411,99124.709,20200806_072939,479172,264,32477,103
4,KBRO20200806_112025_V06,-38.144,0.100,134.551,228.584,18.021,-98.247,26.236,9010.295,90102.178,20200806_062025,479173,126,48220,44
4,KBRO20200806_112505_V06,-33.477,0.134,133.698,227.657,24.934,-98.251,26.240,12467.015,90677.617,20200806_062505,479161,186,46642,52
4,KBRO20200806_112944_V06,-28.827,-1.000,133.032,226.933,31.932,-98.254,26.243,15965.903,91127.648,20200806_062944,479172,221,44899,44
4,KBRO20200806_113422_V06,-24.194,0.102,128.484,219.379,28.178,-98.277,26.277,14088.861,94759.790,20200806_063422,479179,223,40011,53
7,KBRO20200806_114821_V06,-10.211,0.100,124.053,223.319,33.919,-98.299,26.259,16959.518,95965.099,20200806_064821,479172,340,31283,87
9,KBRO20200807_120932_V06,10.492,0.293,137.136,227.217,29.528,-98.234,26.242,14764.065,89193.613,20200807_070932,479176,450,32297,67
9,KBRO20200807_121355_V06,14.875,0.650,136.843,226.875,35.770,-98.235,26.243,17884.776,89397.435,20200807_071355,479170,394,31626,59
9,KBRO20200807_121813_V06,19.175,0.187,136.330,226.858,36.673,-98.238,26.243,18336.448,89634.885,20200807_071813,479178,412,31539,76
9,KBRO20200807_122246_V06,23.725,0.214,134.576,229.625,35.298,-98.246,26.231,17649.009,89885.372,20200807_072246,479170,464,32255,77
6,KBRO20200807_113314_V06,-25.808,0.054,128.869,224.587,28.835,-98.275,26.253,14417.414,93505.355,20200807_063314,479174,523,35602,26
6,KBRO20200807_113753_V06,-21.158,0.073,128.132,224.397,35.597,-98.279,26.254,17798.705,93880.775,20200807_063753,479176,563,32013,49
6,KBRO20200807_114233_V06,-16.491,0.183,128.444,228.951,30.202,-98.277,26.234,15101.015,92843.077,20200807_064233,479179,559,30665,48
13,KBRO20200807_131715_V06,78.209,0.086,296.866,396.743,5.565,-97.434,25.479,2782.618,48397.007,20200807_081715,479176,860,34340,127
15,KBRO20200807_131715_V06,78.209,0.057,265.290,407.802,15.305,-97.591,25.429,7652.662,56625.976,20200807_081715,479176,860,34340,127
10,KBRO20200808_114641_V06,-12.837,0.164,257.606,242.602,18.146,-97.631,26.174,9072.990,35678.416,20200808_064641,479172,1108,38579,72
10,KBRO20200808_115120_V06,-8.187,0.186,257.059,243.596,25.535,-97.633,26.170,12767.726,35444.906,20200808_065120,479177,1158,40189,69
10,KBRO20200808_120040_V06,1.147,0.337,254.091,231.038,27.833,-97.648,26.227,13916.616,41422.910,20200808_070040,479179,1416,40345,87
2,KBRO20200808_110026_V06,-59.087,0.536,398.824,338.630,11.044,-96.926,25.740,5522.215,53052.722,20200808_060026,479170,517,47117,75
2,KBRO20200808_110506_V06,-54.420,0.129,398.683,337.840,16.979,-96.927,25.744,8489.301,52844.629,20200808_060506,479175,698,46167,94
8,KBRO20200808_112821_V06,-31.170,0.077,205.161,367.414,17.135,-97.891,25.611,8567.551,58178.863,20200808_062821,479176,1037,42176,44
8,KBRO20200808_113300_V06,-26.520,0.060,204.743,366.398,23.401,-97.893,25.615,11700.571,58057.270,20200808_063300,479167,1003,42097,67
11,KBRO20200808_120040_V06,1.147,0.097,194.603,339.009,17.478,-97.944,25.739,8739.079,56192.283,20200808_070040,479179,1416,40345,87
12,KBRO20200808_121534_V06,16.047,0.069,187.227,318.700,15.755,-97.981,25.830,7877.441,57156.351,20200808_071534,479174,1788,42323,118
2,KBRO20200809_112539_V06,-34.346,0.386,138.351,228.351,15.977,-98.228,26.237,7988.585,88408.226,20200809_062539,479171,116,29676,72
2,KBRO20200809_113007_V06,-29.879,0.432,138.738,226.458,22.679,-98.226,26.245,11339.437,88619.578,20200809_063007,479178,116,29324,66
2,KBRO20200809_113430_V06,-25.496,0.500,139.126,218.549,27.786,-98.224,26.281,13893.055,90158.903,20200809_063430,479175,132,27103,82
2,KBRO20200809_113849_V06,-21.179,0.405,140.340,214.807,30.951,-98.218,26.298,15475.380,90483.461,20200809_063849,479173,146,23479,98
2,KBRO20200809_114310_V06,-16.829,0.515,137.150,208.480,38.898,-98.234,26.326,19449.168,93402.086,20200809_064310,479177,149,22415,99
2,KBRO20200809_114729_V06,-12.513,0.255,130.796,198.578,46.452,-98.266,26.371,23226.016,98636.009,20200809_064729,479173,135,23897,89
3,KBRO20200809_113849_V06,-21.179,0.437,248.660,236.389,8.986,-97.675,26.202,4493.200,40872.370,20200809_063849,479173,146,23479,98
3,KBRO20200809_114310_V06,-16.829,0.345,248.951,235.648,16.230,-97.674,26.206,8115.110,41070.687,20200809_064310,479177,149,22415,99
3,KBRO20200809_114729_V06,-12.513,0.290,252.361,230.147,22.815,-97.657,26.231,11407.560,42275.493,20200809_064729,479173,135,23897,89
3,KBRO20200809_115207_V06,-7.879,0.104,254.129,220.976,25.270,-97.648,26.272,12634.849,45686.033,20200809_065207,479175,162,26305,109
1,KBRO20200809_110955_V06,-50.079,0.200,139.317,232.189,11.960,-98.223,26.219,5980.242,87202.905,20200809_060955,479177,90,31991,74
1,KBRO20200809_111419_V06,-45.679,0.197,139.137,231.705,17.620,-98.223,26.222,8809.940,87380.107,20200809_061419,479178,90,31377,61
1,KBRO20200809_111843_V06,-41.279,0.155,138.874,224.996,22.057,-98.225,26.252,11028.422,88863.882,20200809_061843,479172,113,25979,76
2,KBRO20200810_113521_V06,-25.120,0.371,138.926,232.347,16.111,-98.225,26.219,8055.552,87352.266,20200810_063521,479177,928,39292,18
2,KBRO20200810_114015_V06,-20.220,0.166,139.124,232.475,22.118,-98.224,26.218,11059.075,87236.072,20200810_064015,479180,923,36138,33
2,KBRO20200810_114508_V06,-15.336,0.251,137.633,226.461,27.234,-98.231,26.245,13617.231,89122.018,20200810_064508,479171,844,35492,24
2,KBRO20200810_114947_V06,-10.686,0.052,136.318,223.252,29.369,-98.238,26.260,14684.722,90391.167,20200810_064947,479175,916,37249,34
2,KBRO20200810_115427_V06,-6.020,-1.000,135.082,219.614,32.539,-98.244,26.276,16269.528,91733.287,20200810_065427,479174,999,39149,65
2,KBRO20200810_120331_V06,3.047,-1.000,132.680,212.547,38.697,-98.256,26.308,19348.579,94398.050,20200810_070331,479170,1116,41086,48
2,KBRO20200810_120804_V06,7.597,-1.000,131.475,209.000,41.788,-98.263,26.324,20893.764,95762.201,20200810_070804,479172,1065,41445,47
2,KBRO20200810_121244_V06,12.264,0.533,146.690,212.353,42.900,-98.186,26.309,21449.806,88297.653,20200810_071244,479173,984,41697,40
2,KBRO20200810_121717_V06,16.814,0.244,150.269,212.489,50.555,-98.168,26.309,25277.367,86714.634,20200810_071717,479173,845,43509,43
2,KBRO20200810_122157_V06,21.480,0.505,148.104,208.645,56.681,-98.179,26.326,28340.687,88625.507,20200810_072157,479172,805,45387,44
2,KBRO20200810_122651_V06,26.380,0.351,145.622,203.580,63.786,-98.192,26.349,31893.027,91007.352,20200810_072651,479175,903,46586,47
2,KBRO20200810_123144_V06,31.264,0.463,145.159,199.707,69.661,-98.194,26.366,34830.314,92241.980,20200810_073144,479176,963,46665,67
2,KBRO20200810_123638_V06,36.164,0.446,142.992,196.140,75.584,-98.205,26.382,37792.085,94125.355,20200810_073638,479181,966,46621,75
2,KBRO20200810_124118_V06,40.830,0.205,138.008,195.029,82.563,-98.230,26.387,41281.515,96514.754,20200810_074118,479175,1093,46512,93
3,KBRO20200810_120804_V06,7.597,0.051,154.661,211.527,30.021,-98.146,26.313,15010.406,85075.085,20200810_070804,479172,1065,41445,47
4,KBRO20200810_121717_V06,16.814,0.055,305.887,42.451,20.900,-97.389,27.078,10450.161,128807.902,20200810_071717,479173,845,43509,43
3,KBRO20200811_113626_V06,-24.507,0.302,137.776,228.560,16.613,-98.230,26.236,8306.553,88628.933,20200811_063626,479175,437,36952,68
3,KBRO20200811_114044_V06,-20.207,0.548,137.770,226.690,23.406,-98.230,26.244,11703.151,89012.377,20200811_064044,479179,444,32906,65
3,KBRO20200811_114503_V06,-15.891,0.486,136.299,219.731,28.900,-98.238,26.276,14449.830,91160.861,20200811_064503,479169,421,31291,89
3,KBRO20200811_114921_V06,-11.591,0.247,131.174,212.802,39.758,-98.264,26.307,19879.047,95007.357,20200811_064921,479175,366,31550,104
4,KBRO20200811_114921_V06,-11.591,0.057,254.179,243.445,19.562,-97.648,26.171,9781.092,36393.627,20200811_064921,479175,366,31550,104
4,KBRO20200811_115340_V06,-7.274,-1.000,254.179,243.445,26.426,-97.648,26.171,13212.842,36393.627,20200811_065340,479172,358,32374,88
4,KBRO20200811_120236_V06,1.659,0.078,248.219,225.055,29.085,-97.678,26.254,14542.599,45546.838,20200811_070236,479175,356,31296,67
4,KBRO20200811_120659_V06,6.043,-1.000,245.634,217.082,31.050,-97.691,26.290,15524.913,49575.543,20200811_070659,479175,364,30037,95
4,KBRO20200811_121121_V06,10.409,0.141,247.912,204.905,37.339,-97.680,26.344,18669.389,54213.120,20200811_071121,479174,346,29021,98
4,KBRO20200811_121544_V06,14.793,0.089,244.195,204.286,46.140,-97.698,26.347,23069.789,55397.155,20200811_071544,479173,235,28019,80
4,KBRO20200811_122007_V06,19.176,0.092,234.799,209.374,61.422,-97.745,26.324,30710.983,55821.451,20200811_072007,479181,199,27718,89
2,KBRO20200811_111907_V06,-41.824,0.089,139.123,233.087,12.174,-98.224,26.215,6086.848,87118.726,20200811_061907,479175,307,43115,54
5,KBRO20200811_115340_V06,-7.274,0.069,246.921,230.685,16.367,-97.684,26.228,8183.706,43651.922,20200811_065340,479172,358,32374,88
5,KBRO20200811_120236_V06,1.659,-1.000,246.921,230.685,30.571,-97.684,26.228,15285.706,43651.922,20200811_070236,479175,356,31296,67
5,KBRO20200811_120659_V06,6.043,0.157,246.077,205.097,29.150,-97.689,26.344,14574.909,54576.200,20200811_070659,479175,364,30037,95
7,KBRO20200811_121121_V06,10.409,0.153,127.990,210.196,34.316,-98.280,26.318,17157.858,97020.630,20200811_071121,479174,346,29021,98
7,KBRO20200811_121544_V06,14.793,0.148,120.795,206.174,48.279,-98.316,26.336,24139.278,101140.633,20200811_071544,479173,235,28019,80
3,KBRO20200812_112434_V06,-36.842,0.064,139.950,231.813,11.781,-98.219,26.221,5890.547,86984.747,20200812_062434,479171,134,45088,66
3,KBRO20200812_112853_V06,-32.526,0.156,139.830,231.769,17.445,-98.220,26.221,8722.597,87048.898,20200812_062853,479175,117,44253,62
3,KBRO20200812_113311_V06,-28.226,0.235,138.918,229.047,18.592,-98.225,26.234,9295.844,88008.139,20200812_063311,479174,157,42947,45
3,KBRO20200812_113730_V06,-23.909,0.284,139.282,223.713,21.311,-98.223,26.258,10655.712,88951.946,20200812_063730,479176,131,38643,63
3,KBRO20200812_114210_V06,-19.242,0.081,139.072,220.262,24.025,-98.224,26.273,12012.298,89799.797,20200812_064210,479169,88,33535,48
3,KBRO20200812_114649_V06,-14.592,0.074,136.990,216.028,29.436,-98.235,26.292,14717.863,91683.741,20200812_064649,479170,100,31985,54
6,KBRO20200812_121924_V06,17.991,0.079,137.506,221.789,37.101,-98.232,26.266,18550.709,90168.011,20200812_071924,479177,121,24674,97
6,KBRO20200812_122403_V06,22.641,0.138,136.480,219.738,44.774,-98.237,26.275,22387.072,91077.822,20200812_072403,479175,138,24817,93
2,KBRO20200812_112434_V06,-36.842,0.212,369.972,323.608,11.068,-97.070,25.809,5533.924,36923.422,20200812_062434,479171,134,45088,66
1,KBRO20200813_121059_V06,9.109,0.279,132.092,212.739,34.794,-98.259,26.307,17396.946,94614.606,20200813_071059,479171,144,28824,91
1,KBRO20200813_121538_V06,13.759,0.576,130.748,209.366,42.088,-98.266,26.322,21043.832,95995.614,20200813_071538,479173,174,28053,102
1,KBRO20200813_122016_V06,18.392,0.057,122.880,204.539,53.015,-98.306,26.344,26507.697,100603.565,20200813_072016,479171,150,28147,104
1,KBRO20200813_122455_V06,23.042,0.113,122.463,201.145,57.801,-98.308,26.359,28900.733,101601.738,20200813_072455,479173,157,27927,114
2,KBRO20200814_120420_V06,1.996,0.365,137.523,218.380,28.753,-98.232,26.282,14376.467,90912.988,20200814_070420,479174,253,27344,149
2,KBRO20200814_121123_V06,9.046,0.689,137.346,215.659,38.104,-98.233,26.294,19052.124,91610.149,20200814_071123,479173,271,25006,173
2,KBRO20200814_121827_V06,16.113,0.766,140.474,208.962,45.515,-98.218,26.324,22757.645,91837.732,20200814_071827,479173,322,23301,198
2,KBRO20200814_122530_V06,23.163,0.123,138.911,202.787,56.061,-98.226,26.352,28030.680,94074.456,20200814_072530,479174,349,22101,226
2,KBRO20200814_123234_V06,30.229,0.058,135.024,195.703,67.966,-98.245,26.384,33983.176,97589.470,20200814_073234,479171,440,21091,331
1,KBRO20200814_114312_V06,-19.137,0.140,134.551,227.201,22.343,-98.247,26.242,11171.624,90378.339,20200814_064312,479171,183,36111,121
1,KBRO20200814_115013_V06,-12.121,0.383,133.889,223.241,33.585,-98.250,26.260,16792.640,91494.330,20200814_065013,479169,203,32106,155
3,KBRO20200815_113804_V06,-24.730,0.060,138.871,226.435,16.593,-98.225,26.245,8296.445,88564.155,20200815_063804,479173,166,36356,103
3,KBRO20200815_114508_V06,-17.664,0.263,137.665,223.842,28.256,-98.231,26.257,14128.073,89655.805,20200815_064508,479172,169,29896,108
3,KBRO20200815_115212_V06,-10.597,0.377,134.268,214.843,40.617,-98.248,26.297,20308.302,93164.740,20200815_065212,479174,200,28703,137
2,KBRO20200816_120841_V06,5.429,0.151,329.281,159.045,3.311,-97.272,26.552,1655.357,71981.890,20200816_070841,479177,174,31358,116
2,KBRO20200816_121545_V06,12.496,0.738,327.300,155.221,10.148,-97.282,26.569,5074.058,73665.074,20200816_071545,479171,177,29250,126
2,KBRO20200816_122248_V06,19.546,0.553,325.625,149.438,13.866,-97.290,26.595,6933.216,76363.599,20200816_072248,479172,163,32949,122
2,KBRO20200816_122716_V06,24.013,0.378,326.030,147.871,14.661,-97.288,26.602,7330.693,77170.076,20200816_072716,479177,240,31389,179
2,KBRO20200816_123134_V06,28.313,0.435,327.714,147.886,14.162,-97.279,26.602,7080.758,77308.975,20200816_073134,479177,377,31227,298
3,KBRO20200816_120841_V06,5.429,0.138,343.581,196.181,9.158,-97.200,26.384,4578.957,56297.605,20200816_070841,479177,174,31358,116
3,KBRO20200816_121545_V06,12.496,0.201,343.949,194.489,17.358,-97.198,26.392,8679.014,57148.879,20200816_071545,479171,177,29250,126
4,KBRO20200816_123134_V06,28.313,0.134,319.164,59.398,15.780,-97.322,27.001,7889.904,120682.102,20200816_073134,479177,377,31227,298
8,KBRO20200817_122732_V06,23.826,0.319,337.577,195.681,29.145,-97.230,26.386,14572.327,55440.413,20200817_072732,479174,235,68369,83
8,KBRO20200817_123211_V06,28.476,0.451,336.100,194.208,36.662,-97.238,26.393,18330.892,55890.794,20200817_073211,479177,299,68359,131
8,KBRO20200817_123650_V06,33.126,0.529,340.014,192.440,37.146,-97.218,26.401,18573.160,57381.152,20200817_073650,479176,280,68347,161
8,KBRO20200817_124129_V06,37.776,0.155,343.589,193.409,37.412,-97.200,26.396,18706.185,57579.610,20200817_074129,479170,315,68261,210
8,KBRO20200817_124609_V06,42.442,0.380,346.542,194.195,37.672,-97.185,26.393,18836.129,57794.457,20200817_074609,479169,270,68834,168
8,KBRO20200817_125049_V06,47.109,0.182,346.890,195.270,37.800,-97.184,26.388,18899.950,57374.072,20200817_075049,479173,207,68345,135
8,KBRO20200817_130009_V06,56.442,0.082,344.385,192.270,45.122,-97.196,26.402,22560.803,58257.440,20200817_080009,479177,243,67081,133
2,KBRO20200817_110347_V06,-59.924,0.194,273.069,400.139,3.994,-97.553,25.464,1996.948,51848.781,20200817_060347,479170,66,67699,8
2,KBRO20200817_110826_V06,-55.274,0.179,273.246,399.933,9.803,-97.552,25.464,4901.422,51726.401,20200817_060826,479178,40,69285,4
2,KBRO20200817_111306_V06,-50.608,0.170,276.930,400.015,13.042,-97.533,25.464,6521.183,51320.406,20200817_061306,479175,19,68560,7
7,KBRO20200817_121813_V06,14.509,0.052,319.028,183.376,44.505,-97.323,26.442,22252.373,59082.801,20200817_071813,479177,230,66551,57
7,KBRO20200817_122252_V06,19.159,0.144,318.761,182.909,50.155,-97.325,26.444,25077.561,59292.062,20200817_072252,479173,305,67490,120
5,KBRO20200817_120418_V06,0.592,0.347,341.459,206.658,12.112,-97.211,26.337,6055.962,51067.461,20200817_070418,479175,242,61333,67
6,KBRO20200817_120857_V06,5.242,0.137,151.288,236.151,24.418,-98.163,26.202,12208.855,80919.619,20200817_070857,479174,176,63397,46
3,KBRO20200818_120713_V06,3.058,0.110,348.705,199.520,17.168,-97.175,26.369,8584.152,55830.803,20200818_070713,479175,63,33675,54
3,KBRO20200818_121415_V06,10.092,0.127,348.323,199.228,25.470,-97.177,26.370,12734.826,55879.620,20200818_071415,479172,73,34669,68
3,KBRO20200818_122119_V06,17.158,0.111,346.840,199.011,28.341,-97.184,26.371,14170.633,55661.414,20200818_072119,479171,57,35815,56
3,KBRO20200818_122821_V06,24.192,0.092,347.303,198.240,30.595,-97.182,26.375,15297.354,56108.292,20200818_072821,479169,63,37136,60
3,KBRO20200818_123524_V06,31.242,0.065,345.347,195.442,36.235,-97.191,26.387,18117.735,56984.202,20200818_073524,479173,94,37036,85
3,KBRO20200818_124228_V06,38.308,0.051,350.965,194.294,34.521,-97.163,26.392,17260.700,58675.297,20200818_074228,479172,94,37506,86
2,KBRO20200818_120713_V06,3.058,0.553,149.323,241.088,21.002,-98.172,26.179,10500.898,80891.960,20200818_070713,479175,63,33675,54
2,KBRO20200818_121415_V06,10.092,0.448,149.235,240.830,28.561,-98.173,26.181,14280.577,80980.138,20200818_071415,479172,73,34669,68
2,KBRO20200818_122119_V06,17.158,0.441,149.530,242.848,30.596,-98.171,26.172,15297.970,80479.227,20200818_072119,479171,57,35815,56
2,KBRO20200818_122821_V06,24.192,0.080,150.843,239.478,41.791,-98.165,26.187,20895.589,80484.186,20200818_072821,479169,63,37136,60
4,KBRO20200818_121415_V06,10.092,0.206,323.621,70.456,16.292,-97.300,26.951,8145.927,115378.280,20200818_071415,479172,73,34669,68
4,KBRO20200818_122119_V06,17.158,0.673,322.160,69.826,21.972,-97.307,26.954,10985.996,115618.966,20200818_072119,479171,57,35815,56
4,KBRO20200818_122821_V06,24.192,0.377,318.205,70.143,24.915,-97.327,26.953,12457.650,115288.652,20200818_072821,479169,63,37136,60
4,KBRO20200818_123524_V06,31.242,0.745,319.929,72.521,24.369,-97.318,26.942,12184.679,114175.101,20200818_073524,479173,94,37036,85
1,KBRO20200818_120011_V06,-3.975,0.082,307.655,318.858,58.478,-97.380,25.830,29239.182,10176.386,20200818_070011,479169,91,32367,84
5,KBRO20200818_122821_V06,24.192,0.098,355.945,356.679,24.751,-97.140,25.659,12375.429,39819.570,20200818_072821,479169,63,37136,60
1,KBRO20200819_120020_V06,-4.272,0.517,145.708,242.652,17.425,-98.190,26.172,8712.692,82302.513,20200819_070020,479179,72,43760,64
1,KBRO20200819_120500_V06,0.394,0.864,146.775,243.395,23.948,-98.185,26.169,11974.236,81672.981,20200819_070500,479166,77,41891,53
1,KBRO20200819_120938_V06,5.028,0.386,146.734,243.473,29.029,-98.185,26.169,14514.736,81678.895,20200819_070938,479172,66,40574,52
4,KBRO20200819_121857_V06,14.344,0.058,250.205,515.441,21.841,-97.665,24.943,10920.555,110560.563,20200819_071857,479170,59,40811,49
4,KBRO20200819_122337_V06,19.011,0.399,251.946,515.113,26.878,-97.656,24.944,13439.114,110207.295,20200819_072337,479171,79,41541,70
4,KBRO20200819_122817_V06,23.678,0.444,258.166,514.971,21.389,-97.626,24.945,10694.257,109501.737,20200819_072817,479179,83,42293,57
4,KBRO20200819_123256_V06,28.328,0.051,258.399,515.562,27.512,-97.625,24.942,13756.123,109769.862,20200819_073256,479174,79,43860,60
6,KBRO20200819_131010_V06,65.561,0.076,267.216,531.654,31.587,-97.581,24.870,15793.643,116981.077,20200819_081010,479177,147,52581,69
6,KBRO20200819_131449_V06,70.211,0.375,267.747,530.772,36.353,-97.578,24.874,18176.379,116507.585,20200819_081449,479172,218,53152,69
6,KBRO20200819_131928_V06,74.861,0.345,274.467,524.453,31.035,-97.545,24.902,15517.719,112950.288,20200819_081928,479172,189,53868,66
6,KBRO20200819_132407_V06,79.511,0.117,276.622,519.962,26.823,-97.534,24.923,13411.275,110600.368,20200819_082407,479175,197,54523,42
2,KBRO20200819_120020_V06,-4.272,0.065,300.069,310.682,64.443,-97.418,25.867,32221.596,5341.238,20200819_070020,479179,72,43760,64
