track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KABR20180803_105431_V06,-25.610,0.299,527.302,468.645,21.372,-96.979,44.688,10685.852,141516.311,20180803_055431,479187,42,55524,20
4,KABR20180803_102553_V06,-54.243,0.109,387.486,349.689,10.458,-97.856,45.231,5229.208,50306.136,20180803_052553,479171,50,28720,35
13,KABR20180803_110153_V06,-18.243,0.054,45.285,213.244,49.105,-100.052,45.834,24552.528,134542.112,20180803_060153,479183,52,53072,41
15,KABR20180803_113452_V06,14.740,0.118,391.109,347.044,14.901,-97.833,45.243,7450.285,51268.996,20180803_063452,479195,67,51481,43
16,KABR20180803_114552_V06,25.740,0.101,387.598,353.173,14.385,-97.855,45.215,7192.635,51236.574,20180803_064552,479181,50,52657,37
17,KABR20180803_114552_V06,25.740,0.070,73.403,100.251,2.990,-99.885,46.345,1494.946,151034.937,20180803_064552,479181,50,52657,37
19,KABR20180803_120042_V06,40.574,0.063,152.192,90.248,2.597,-99.374,46.395,1298.258,128299.707,20180803_070042,479182,64,51549,49
21,KABR20180803_121220_V06,52.207,0.053,386.912,354.061,15.684,-97.860,45.211,7841.860,51176.960,20180803_071220,479181,188,51432,46
23,KABR20180803_122828_V06,68.340,0.144,388.129,349.627,13.648,-97.852,45.231,6823.914,50570.612,20180803_072828,479189,421,50527,43
5,KABR20180804_112544_V06,4.433,0.456,191.845,416.645,7.967,-99.098,44.929,3983.446,79535.596,20180804_062544,479182,375,54890,62
5,KABR20180804_112942_V06,8.400,0.511,190.903,416.677,14.415,-99.104,44.929,7207.313,79868.178,20180804_062942,479185,466,55126,66
5,KABR20180804_113354_V06,12.600,0.517,191.864,415.892,17.775,-99.098,44.932,8887.404,79253.283,20180804_063354,479191,599,54606,71
5,KABR20180804_113819_V06,17.017,0.270,196.874,413.949,17.758,-99.066,44.941,8879.155,76842.842,20180804_063819,479180,595,55360,46
5,KABR20180804_114257_V06,21.650,-1.000,200.744,412.322,19.111,-99.042,44.949,9555.713,74946.730,20180804_064257,479179,421,56659,50
5,KABR20180804_114742_V06,26.400,-1.000,204.711,410.654,20.499,-99.017,44.956,10249.308,73014.393,20180804_064742,479184,270,56752,44
5,KABR20180804_115229_V06,31.183,-1.000,208.706,408.975,21.896,-98.992,44.964,10947.770,71081.239,20180804_065229,479190,316,57022,47
5,KABR20180804_120200_V06,40.700,0.095,211.024,410.975,33.218,-98.977,44.955,16608.898,71120.218,20180804_070200,479182,274,60583,74
2,KABR20180804_110313_V06,-18.083,0.542,168.310,367.450,7.609,-99.250,45.149,3804.325,73979.342,20180804_060313,479180,650,59733,54
2,KABR20180804_110659_V06,-14.317,0.436,169.007,366.637,13.395,-99.246,45.153,6697.350,73483.840,20180804_060659,479190,460,57307,48
2,KABR20180804_111033_V06,-10.750,-1.000,169.472,366.095,18.931,-99.243,45.155,9465.320,73154.410,20180804_061033,479182,414,54811,76
2,KABR20180804_111405_V06,-7.217,0.117,175.656,360.310,22.081,-99.204,45.182,11040.509,69098.880,20180804_061405,479177,325,53922,48
2,KABR20180804_111745_V06,-3.550,0.070,184.231,356.828,19.381,-99.150,45.198,9690.701,64482.348,20180804_061745,479179,340,53915,58
7,KABR20180804_112544_V06,4.433,0.298,193.470,352.966,20.059,-99.091,45.216,10029.589,59485.264,20180804_062544,479182,375,54890,62
7,KABR20180804_112942_V06,8.400,0.638,194.005,350.592,24.355,-99.088,45.226,12177.701,58724.978,20180804_062942,479185,466,55126,66
19,KABR20180804_123036_V06,69.300,0.325,302.767,125.319,9.185,-98.395,46.242,4592.312,87351.683,20180804_073036,479183,1425,61002,82
19,KABR20180804_123520_V06,74.033,0.446,303.409,125.408,16.253,-98.391,46.241,8126.657,87312.443,20180804_073520,479190,1239,60496,60
1,KABR20180804_103419_V06,-46.983,0.078,226.114,113.556,2.880,-98.892,46.294,1440.168,100275.407,20180804_053419,479198,409,66256,47
9,KABR20180804_112544_V06,4.433,0.078,246.322,80.977,15.574,-98.762,46.441,7786.989,112752.562,20180804_062544,479182,375,54890,62
1,KABR20180805_120039_V06,38.170,0.060,223.688,113.049,5.025,-98.908,46.296,2512.264,100962.955,20180805_070039,479197,59,56447,50
2,KABR20180805_121610_V06,53.687,0.058,451.446,192.575,37.780,-97.437,45.935,18890.057,92838.621,20180805_071610,479176,48,60314,45
7,KABR20180806_112351_V06,0.185,0.202,291.069,103.466,8.305,-98.471,46.340,4152.676,98368.224,20180806_062351,479177,75,57496,28
7,KABR20180806_112744_V06,4.068,0.664,291.539,103.238,12.282,-98.468,46.341,6141.230,98471.736,20180806_062744,479183,67,56026,41
7,KABR20180806_113137_V06,7.951,0.672,293.677,104.679,9.548,-98.454,46.334,4773.895,97711.619,20180806_063137,479192,109,54515,51
8,KABR20180806_112744_V06,4.068,0.128,302.198,410.736,14.925,-98.399,44.958,7462.292,55379.013,20180806_062744,479183,67,56026,41
8,KABR20180806_113137_V06,7.951,0.242,302.180,410.827,20.376,-98.399,44.957,10188.022,55424.060,20180806_063137,479192,109,54515,51
2,KABR20180806_103509_V06,-48.515,0.115,354.609,423.562,15.126,-98.067,44.899,7563.091,67545.728,20180806_053509,479189,54,53163,25
12,KABR20180806_120250_V06,39.168,0.072,402.116,231.796,15.585,-97.757,45.761,7792.374,61399.255,20180806_070250,479177,215,60080,19
10,KABR20180807_123752_V06,73.011,0.089,227.850,112.505,2.282,-98.881,46.298,1141.060,100449.188,20180807_073752,479172,49,41871,47
10,KABR20180807_124637_V06,81.761,0.080,227.661,112.740,9.796,-98.882,46.297,4897.875,100373.137,20180807_074637,479172,39,42676,35
1,KABR20180807_112754_V06,3.044,0.214,314.788,219.923,10.371,-98.318,45.816,5185.497,40715.669,20180807_062754,479169,46,39021,43
2,KABR20180807_112754_V06,3.044,0.071,279.041,408.473,20.084,-98.546,44.968,10041.954,55239.589,20180807_062754,479169,46,39021,43
3,KABR20180807_112754_V06,3.044,0.054,417.236,491.514,53.482,-97.675,44.592,26740.952,112274.290,20180807_062754,479169,46,39021,43
4,KABR20180807_113639_V06,11.794,0.061,465.365,328.892,16.163,-97.358,45.321,8081.736,83934.998,20180807_063639,479174,32,42786,31
5,KABR20180807_120254_V06,38.044,0.055,203.249,340.693,103.887,-99.030,45.271,51943.272,52479.978,20180807_070254,479170,36,43014,35
6,KABR20180807_121138_V06,46.777,0.064,57.035,264.322,85.649,-99.970,45.606,42824.547,122785.456,20180807_071138,479173,23,44074,21
7,KABR20180807_122023_V06,55.527,0.236,227.064,113.175,2.739,-98.886,46.295,1369.452,100278.754,20180807_072023,479173,31,43452,28
9,KABR20180807_122908_V06,64.277,0.058,218.283,198.818,13.593,-98.940,45.910,6796.642,65029.704,20180807_072908,479173,42,42043,37
1,KABR20180808_103803_V06,-48.001,0.061,227.428,113.220,2.411,-98.884,46.295,1205.616,100191.643,20180808_053803,479173,60,14721,58
2,KABR20180808_111334_V06,-12.485,0.324,104.627,429.204,32.409,-99.649,44.868,16204.369,117115.652,20180808_061334,479168,67,12675,62
3,KABR20180808_112040_V06,-5.385,0.070,227.305,113.264,3.463,-98.885,46.295,1731.493,100193.333,20180808_062040,479175,82,13870,69
5,KABR20180808_114157_V06,15.899,0.058,62.968,410.485,6.757,-99.915,44.949,3378.552,130758.729,20180808_064157,479174,128,18180,97
6,KABR20180808_114903_V06,22.999,0.062,67.214,342.224,11.705,-99.896,45.256,5852.397,118292.028,20180808_064903,479171,91,20934,69
1,KABR20180810_111259_V06,-15.470,0.548,500.896,485.644,19.856,-97.148,44.614,9928.208,136768.768,20180810_061259,479169,46,19282,31
1,KABR20180810_112007_V06,-8.337,0.514,501.311,484.776,27.648,-97.145,44.617,13824.014,136627.531,20180810_062007,479171,51,18350,30
1,KABR20180810_112713_V06,-1.237,0.286,503.270,483.502,26.859,-97.132,44.623,13429.276,136923.149,20180810_062713,479171,56,18935,36
2,KABR20180810_112007_V06,-8.337,0.073,366.022,222.789,8.750,-97.988,45.802,4375.004,50794.827,20180810_062007,479171,51,18350,30
2,KABR20180810_112713_V06,-1.237,-1.000,366.022,222.789,20.039,-97.988,45.802,10019.504,50794.827,20180810_062713,479171,56,18935,36
2,KABR20180810_113421_V06,5.896,0.124,373.219,218.953,25.153,-97.942,45.819,12576.386,54611.436,20180810_063421,479171,72,18590,60
3,KABR20180810_112713_V06,-1.237,0.252,153.612,193.458,11.426,-99.357,45.931,5713.015,90527.197,20180810_062713,479171,56,18935,36
4,KABR20180810_112713_V06,-1.237,0.088,134.465,326.653,16.396,-99.469,45.331,8198.083,83833.719,20180810_062713,479171,56,18935,36
5,KABR20180810_113421_V06,5.896,0.056,218.452,76.651,12.345,-98.944,46.459,6172.348,118885.049,20180810_063421,479171,72,18590,60
6,KABR20180810_114126_V06,12.980,0.088,20.582,300.712,13.708,-100.199,45.439,6853.995,139709.366,20180810_064126,479174,73,18684,48
7,KABR20180810_114126_V06,12.980,0.052,27.901,204.890,53.574,-100.165,45.870,26787.016,144121.345,20180810_064126,479174,73,18684,48
1,KABR20180811_123323_V06,63.724,0.109,388.947,346.614,12.205,-97.847,45.245,6102.440,50210.719,20180811_073323,479174,60,29289,44
1,KABR20180812_124554_V06,75.031,0.060,195.206,502.910,23.832,-99.072,44.541,11915.991,114186.540,20180812_074554,479171,185,28541,159
1,KABR20180813_104155_V06,-50.163,0.066,211.821,193.797,8.384,-98.982,45.932,4191.973,69019.348,20180813_054155,479175,50,19998,48
3,KABR20180813_110952_V06,-22.213,0.395,370.312,107.706,25.291,-97.957,46.320,12645.641,102372.753,20180813_060952,479168,36,18531,36
6,KABR20180814_112826_V06,-4.859,0.057,363.052,157.982,5.234,-98.005,46.094,2616.936,77692.663,20180814_062826,479181,1871,32161,284
6,KABR20180814_113218_V06,-0.992,0.831,360.722,159.755,9.240,-98.021,46.086,4619.794,76413.229,20180814_063218,479181,1901,33562,325
6,KABR20180814_113610_V06,2.875,0.649,358.145,163.231,10.086,-98.037,46.070,5043.094,74307.737,20180814_063610,479190,1720,34773,207
6,KABR20180814_114002_V06,6.741,0.161,356.651,166.203,11.593,-98.047,46.057,5796.581,72648.008,20180814_064002,479179,1681,37065,125
1,KABR20180814_110851_V06,-24.442,0.334,506.560,490.345,16.215,-97.112,44.592,8107.262,140443.873,20180814_060851,479173,1652,31055,279
1,KABR20180814_111242_V06,-20.592,0.128,507.210,490.021,22.375,-97.108,44.593,11187.573,140573.755,20180814_061242,479190,1717,30722,290
1,KABR20180814_111622_V06,-16.925,0.145,507.997,490.311,26.334,-97.103,44.592,13166.894,140961.679,20180814_061622,479175,1689,31623,186
3,KABR20180814_112353_V06,-9.409,0.160,292.398,100.430,2.383,-98.462,46.354,1191.288,99857.445,20180814_062353,479182,1832,31625,206
3,KABR20180814_112826_V06,-4.859,0.083,292.478,100.388,8.150,-98.462,46.354,4075.230,99876.763,20180814_062826,479181,1871,32161,284
3,KABR20180814_113218_V06,-0.992,0.326,294.458,102.346,9.476,-98.449,46.345,4738.184,98865.762,20180814_063218,479181,1901,33562,325
10,KABR20180814_113610_V06,2.875,0.081,198.771,48.334,7.954,-99.073,46.586,3976.757,135631.179,20180814_063610,479190,1720,34773,207
10,KABR20180814_114002_V06,6.741,0.311,198.406,48.214,12.966,-99.076,46.587,6482.760,135754.948,20180814_064002,479179,1681,37065,125
11,KABR20180814_114002_V06,6.741,0.335,355.060,131.862,12.130,-98.056,46.212,6064.926,88461.717,20180814_064002,479179,1681,37065,125
11,KABR20180814_114354_V06,10.608,0.220,355.111,132.006,17.203,-98.056,46.211,8601.444,88401.394,20180814_064354,479181,1537,38122,124
11,KABR20180814_114734_V06,14.275,0.594,356.092,132.782,11.697,-98.050,46.207,5848.614,88187.515,20180814_064734,479171,1456,39073,173
14,KABR20180814_114734_V06,14.275,0.118,92.001,441.021,24.649,-99.728,44.814,12324.642,125648.959,20180814_064734,479171,1456,39073,173
14,KABR20180814_115113_V06,17.925,-1.000,92.001,441.021,30.453,-99.728,44.814,15226.392,125648.959,20180814_065113,479178,1307,39811,171
14,KABR20180814_115453_V06,21.591,-1.000,92.001,441.021,36.283,-99.728,44.814,18141.392,125648.959,20180814_065453,479189,1397,40884,154
14,KABR20180814_120212_V06,28.908,0.153,90.114,437.099,38.494,-99.740,44.831,19246.780,125347.781,20180814_070212,479187,1532,41090,184
16,KABR20180814_115453_V06,21.591,0.079,189.983,90.299,5.211,-99.128,46.397,2605.373,118404.228,20180814_065453,479189,1397,40884,154
16,KABR20180814_120212_V06,28.908,0.126,184.722,100.527,15.206,-99.162,46.351,7603.104,115193.752,20180814_070212,479187,1532,41090,184
5,KABR20180814_112353_V06,-9.409,0.052,363.233,237.682,7.000,-98.007,45.735,3500.183,44389.965,20180814_062353,479182,1832,31625,206
7,KABR20180814_112826_V06,-4.859,0.053,170.580,411.984,13.856,-99.233,44.949,6928.061,85571.715,20180814_062826,479181,1871,32161,284
12,KABR20180814_114354_V06,10.608,0.139,154.418,424.053,19.415,-99.335,44.894,9707.628,95633.761,20180814_064354,479181,1537,38122,124
15,KABR20180814_115453_V06,21.591,0.081,157.381,148.038,10.842,-99.336,46.136,5421.188,104202.623,20180814_065453,479189,1397,40884,154
5,KABR20180815_110622_V06,-28.140,0.099,546.610,239.076,18.167,-96.829,45.719,9083.485,127012.220,20180815_060622,479176,59,41443,34
5,KABR20180815_111002_V06,-24.473,0.238,546.859,239.549,23.609,-96.828,45.717,11804.438,127076.443,20180815_061002,479182,78,43822,43
5,KABR20180815_111342_V06,-20.806,0.149,547.353,242.234,27.263,-96.825,45.705,13631.524,127004.212,20180815_061342,479185,81,45238,58
6,KABR20180815_111342_V06,-20.806,0.106,500.664,487.482,26.724,-97.149,44.605,13361.994,137309.402,20180815_061342,479185,81,45238,58
6,KABR20180815_111722_V06,-17.140,0.102,500.808,487.452,32.669,-97.148,44.605,16334.514,137351.903,20180815_061722,479186,90,46322,65
6,KABR20180815_112103_V06,-13.456,0.098,502.932,487.609,36.642,-97.135,44.605,18321.057,138183.237,20180815_062103,479189,84,46368,50
7,KABR20180815_113541_V06,1.177,0.065,458.158,496.695,28.317,-97.418,44.566,14158.653,126197.058,20180815_063541,479177,86,43416,56
2,KABR20180816_110831_V06,-27.205,0.322,549.232,234.407,19.757,-96.812,45.740,9878.315,128859.562,20180816_060831,479168,2,32537,2
2,KABR20180816_111537_V06,-20.105,0.467,549.084,234.427,30.000,-96.813,45.740,14999.845,128785.445,20180816_061537,479172,1,30889,0
2,KABR20180816_112244_V06,-12.988,0.285,545.891,236.341,39.587,-96.833,45.731,19793.406,126998.806,20180816_062244,479174,0,27120,0
3,KABR20180816_112244_V06,-12.988,0.409,301.728,107.654,4.828,-98.402,46.321,2414.204,96176.948,20180816_062244,479174,0,27120,0
3,KABR20180816_112950_V06,-5.888,0.059,301.612,108.697,14.515,-98.403,46.316,7257.362,95654.772,20180816_062950,479172,2,25640,2
5,KABR20180816_113657_V06,1.229,0.222,478.827,505.734,13.772,-97.288,44.525,6885.837,136295.359,20180816_063657,479173,15,25813,4
5,KABR20180816_114402_V06,8.312,0.162,478.785,506.295,20.944,-97.289,44.522,10472.011,136493.086,20180816_064402,479172,7,26573,4
5,KABR20180816_115108_V06,15.412,0.176,480.696,512.292,18.081,-97.277,44.495,9040.393,139390.630,20180816_065108,479175,24,26597,19
6,KABR20180816_113657_V06,1.229,0.061,380.393,225.968,17.472,-97.896,45.788,8736.191,54643.707,20180816_063657,479173,15,25813,4
6,KABR20180816_114402_V06,8.312,0.183,381.602,225.899,27.458,-97.888,45.788,13728.807,55113.212,20180816_064402,479172,7,26573,4
1,KABR20180816_110126_V06,-34.288,0.078,436.101,488.092,31.911,-97.556,44.606,15955.318,116084.316,20180816_060126,479167,9,31094,9
8,KABR20180816_124744_V06,72.012,0.063,176.384,290.009,15.812,-99.204,45.498,7906.071,62009.716,20180816_074744,479175,5,22375,2
1,KABR20180817_112204_V06,-14.870,0.066,406.785,497.585,9.369,-97.741,44.565,4684.553,112297.386,20180817_062204,479170,95,65771,64
2,KABR20180817_114747_V06,10.846,0.100,310.634,181.109,16.288,-98.344,45.991,8144.157,59682.841,20180817_064747,479183,148,68246,101
3,KABR20180817_130108_V06,84.196,0.051,370.638,281.479,18.581,-97.961,45.538,9290.718,36513.022,20180817_080108,479181,78,79759,50
7,KABR20180818_114617_V06,8.130,0.089,25.410,417.152,35.129,-100.152,44.915,17564.543,149268.447,20180818_064617,479175,40,29761,40
7,KABR20180818_120026_V06,22.280,0.126,46.329,422.002,54.363,-100.019,44.896,27181.708,140742.046,20180818_070026,479173,24,38187,21
7,KABR20180818_120733_V06,29.396,0.210,54.154,433.011,58.927,-99.968,44.847,29463.732,139760.549,20180818_070733,479174,31,39607,30
7,KABR20180818_121439_V06,36.496,0.079,52.747,434.536,57.561,-99.977,44.840,28780.435,140742.590,20180818_071439,479173,36,40735,36
7,KABR20180818_122144_V06,43.580,0.097,58.710,429.484,59.816,-99.940,44.863,29908.219,136918.740,20180818_072144,479168,35,41788,31
6,KABR20180818_112501_V06,-13.137,0.224,509.336,479.353,24.588,-97.094,44.641,12294.093,137830.400,20180818_062501,479171,52,24526,51
6,KABR20180818_113206_V06,-6.054,0.479,509.048,479.514,34.677,-97.096,44.641,17338.699,137773.655,20180818_063206,479170,39,20981,39
6,KABR20180818_113911_V06,1.030,0.115,509.323,485.526,37.441,-97.094,44.613,18720.744,139853.584,20180818_063911,479172,71,24414,70
5,KABR20180818_111755_V06,-20.237,0.224,551.697,229.870,20.367,-96.795,45.760,10183.273,130642.146,20180818_061755,479174,29,22929,29
5,KABR20180818_112501_V06,-13.137,0.083,551.758,228.947,29.633,-96.795,45.764,14816.654,130796.013,20180818_062501,479171,52,24526,51
12,KABR20180818_121439_V06,36.496,0.769,414.091,333.092,23.571,-97.686,45.305,11785.435,59396.834,20180818_071439,479173,36,40735,36
12,KABR20180818_122144_V06,43.580,0.914,416.884,332.013,25.320,-97.668,45.309,12659.812,60594.489,20180818_072144,479168,35,41788,31
12,KABR20180818_122851_V06,50.696,0.817,420.862,327.839,22.738,-97.642,45.328,11369.049,62013.198,20180818_072851,479168,24,41543,24
12,KABR20180818_123557_V06,57.796,0.467,423.944,329.369,28.559,-97.623,45.321,14279.435,63687.744,20180818_073557,479173,24,41244,24
12,KABR20180818_124303_V06,64.896,0.126,437.069,329.448,20.073,-97.539,45.320,10036.680,70098.283,20180818_074303,479170,62,40446,59
3,KABR20180818_104226_V06,-55.720,0.084,182.718,137.717,57.724,-99.173,46.183,28861.904,100113.473,20180818_054226,479169,75,20524,73
4,KABR20180818_111049_V06,-27.337,0.075,328.052,129.421,20.546,-98.231,46.223,10273.132,86435.171,20180818_061049,479172,37,18541,37
8,KABR20180818_114617_V06,8.130,0.060,396.429,327.378,17.363,-97.798,45.331,8681.715,50120.251,20180818_064617,479175,40,29761,40
16,KABR20180818_125009_V06,71.996,0.164,25.724,422.327,44.886,-100.149,44.892,22442.905,150159.255,20180818_075009,479169,35,39268,35
4,KABR20180819_111733_V06,-21.820,0.824,507.370,468.119,18.565,-97.105,44.692,9282.293,133478.839,20180819_061733,479175,6576,158636,527
4,KABR20180819_112233_V06,-16.820,0.667,508.447,467.234,24.140,-97.098,44.696,12070.246,133620.125,20180819_062233,479181,6584,162066,373
4,KABR20180819_112733_V06,-11.820,0.338,511.502,462.318,28.229,-97.078,44.718,14114.734,133304.424,20180819_062733,479192,7378,164476,369
4,KABR20180819_113232_V06,-6.837,0.387,512.000,459.198,33.243,-97.075,44.732,16621.450,132559.250,20180819_063232,479191,8104,166829,414
4,KABR20180819_113732_V06,-1.837,0.347,511.720,458.220,39.860,-97.077,44.736,19930.033,132154.537,20180819_063732,479177,9115,166930,478
4,KABR20180819_114231_V06,3.146,0.189,512.786,457.423,44.999,-97.070,44.740,22499.704,132344.286,20180819_064231,479177,9341,164579,559
4,KABR20180819_114731_V06,8.146,0.082,512.900,456.997,51.479,-97.069,44.742,25739.310,132263.717,20180819_064731,479182,9100,164050,513
13,KABR20180819_114231_V06,3.146,0.086,20.570,329.654,24.176,-100.195,45.308,12088.196,140499.390,20180819_064231,479177,9341,164579,559
13,KABR20180819_114731_V06,8.146,0.350,20.623,328.133,29.555,-100.195,45.315,14777.553,140394.953,20180819_064731,479182,9100,164050,513
13,KABR20180819_115232_V06,13.163,0.342,23.757,324.739,29.811,-100.175,45.331,14905.557,138674.052,20180819_065232,479168,8894,163567,411
13,KABR20180819_120231_V06,23.146,0.383,27.494,319.944,28.605,-100.152,45.353,14302.458,136617.528,20180819_070231,479177,8110,166066,368
13,KABR20180819_120731_V06,28.146,0.215,31.395,317.112,30.052,-100.127,45.366,15025.989,134574.533,20180819_070731,479180,8126,169440,378
6,KABR20180819_112233_V06,-16.820,0.087,562.082,226.526,20.723,-96.728,45.774,10361.507,136093.125,20180819_062233,479181,6584,162066,373
8,KABR20180819_112233_V06,-16.820,0.067,133.117,359.403,16.617,-99.475,45.184,8308.370,88570.235,20180819_062233,479181,6584,162066,373
1,KABR20180820_114602_V06,5.446,0.150,188.866,101.888,8.282,-99.135,46.345,4140.863,113576.997,20180820_064602,479173,68,15926,67
1,KABR20180820_115302_V06,12.446,0.072,187.328,104.408,17.622,-99.145,46.333,8810.995,112861.853,20180820_065302,479173,69,15360,69
1,KABR20180821_105132_V06,-50.270,0.085,29.669,450.843,51.060,-100.120,44.764,25529.844,154784.064,20180821_055132,479191,81,132308,48
1,KABR20180821_110104_V06,-40.737,0.110,33.147,456.177,59.159,-100.098,44.741,29579.620,154597.592,20180821_060104,479176,139,134983,55
1,KABR20180821_110549_V06,-35.987,0.058,44.052,472.027,52.809,-100.027,44.670,26404.667,154193.514,20180821_060549,479181,117,133229,50
4,KABR20180821_112939_V06,-12.154,0.087,500.521,508.153,18.377,-97.152,44.512,9188.591,144513.370,20180821_062939,479175,168,155273,65
4,KABR20180821_113425_V06,-7.387,0.316,501.192,507.557,23.682,-97.148,44.515,11841.062,144531.901,20180821_063425,479172,132,158029,63
4,KABR20180821_113910_V06,-2.637,0.079,504.195,508.015,20.246,-97.129,44.513,10123.097,145744.658,20180821_063910,479186,146,158067,64
10,KABR20180821_121206_V06,30.296,0.120,237.188,363.647,74.481,-98.813,45.169,37240.318,44710.831,20180821_071206,479179,80,145869,59
10,KABR20180821_121625_V06,34.613,0.383,242.595,362.952,77.687,-98.778,45.172,38843.366,42597.538,20180821_071625,479175,103,141483,68
10,KABR20180821_122057_V06,39.146,0.125,265.784,369.907,64.229,-98.631,45.141,32114.479,38915.559,20180821_072057,479171,94,141419,56
10,KABR20180821_122543_V06,43.913,0.111,266.889,368.715,72.097,-98.624,45.146,36048.534,38138.056,20180821_072543,479182,87,140567,58
11,KABR20180821_121206_V06,30.296,0.114,107.333,245.919,85.425,-99.650,45.692,42712.700,100056.583,20180821_071206,479179,80,145869,59
11,KABR20180821_121625_V06,34.613,0.180,107.522,246.380,90.709,-99.649,45.690,45354.546,99903.688,20180821_071625,479175,103,141483,68
20,KABR20180821_124838_V06,66.830,0.145,34.523,250.683,32.298,-100.116,45.665,16149.176,135009.259,20180821_074838,479183,83,122912,50
20,KABR20180821_125310_V06,71.363,0.087,34.627,250.383,39.273,-100.116,45.666,19636.616,134985.554,20180821_075310,479177,93,120153,46
2,KABR20180821_110549_V06,-35.987,0.060,45.674,206.670,67.185,-100.051,45.864,33592.609,135454.949,20180821_060549,479181,117,133229,50
5,KABR20180821_112939_V06,-12.154,0.077,548.843,257.357,20.269,-96.817,45.637,10134.724,126235.010,20180821_062939,479175,168,155273,65
9,KABR20180821_120300_V06,21.196,0.201,51.411,134.340,61.023,-100.023,46.190,30511.513,149365.261,20180821_070300,479180,59,147098,41
18,KABR20180821_124353_V06,62.080,0.099,442.351,176.030,77.324,-97.494,46.010,38662.083,94382.778,20180821_074353,479184,55,127737,46
19,KABR20180821_124353_V06,62.080,0.073,163.420,261.953,88.478,-99.289,45.624,44239.159,70890.363,20180821_074353,479184,55,127737,46
1,KABR20180822_112239_V06,-20.370,0.767,513.946,497.305,14.794,-97.067,44.560,7396.838,145518.211,20180822_062239,479173,89,15903,74
1,KABR20180822_112945_V06,-13.270,0.590,513.885,498.440,23.055,-97.067,44.555,11527.263,145881.176,20180822_062945,479171,66,15350,58
1,KABR20180822_113650_V06,-6.187,0.539,517.592,502.794,25.421,-97.044,44.535,12710.306,148721.194,20180822_063650,479174,94,16342,69
1,KABR20180822_114355_V06,0.896,0.325,516.929,501.303,24.309,-97.048,44.542,12154.480,147970.572,20180822_064355,479173,54,18510,44
3,KABR20180822_114355_V06,0.896,0.066,236.547,116.924,17.588,-98.825,46.279,8794.189,96880.170,20180822_064355,479173,54,18510,44
3,KABR20180822_115101_V06,7.996,0.593,242.443,117.012,26.582,-98.786,46.278,13290.990,95913.260,20180822_065101,479171,69,17968,64
2,KABR20180823_112205_V06,-22.153,0.473,524.520,469.742,25.377,-96.997,44.683,12688.701,140731.724,20180823_062205,479169,26,19921,26
2,KABR20180823_112911_V06,-15.053,0.606,518.762,467.699,28.686,-97.033,44.693,14342.772,137822.287,20180823_062911,479169,28,20121,26
2,KABR20180823_113617_V06,-7.953,0.362,522.879,462.341,31.360,-97.007,44.717,15679.914,137867.170,20180823_063617,479172,30,24121,28
2,KABR20180823_114322_V06,-0.870,0.525,527.409,459.437,41.483,-96.978,44.729,20741.701,138865.854,20180823_064322,479176,32,24181,30
2,KABR20180823_115028_V06,6.230,0.524,532.788,460.534,49.387,-96.944,44.724,24693.562,141387.335,20180823_065028,479172,45,17719,42
2,KABR20180823_120441_V06,20.447,0.076,532.735,461.906,56.335,-96.944,44.718,28167.516,141756.044,20180823_070441,479174,34,11365,34
1,KABR20180823_111500_V06,-29.237,0.196,287.898,170.734,74.204,-98.491,46.037,37102.062,64915.608,20180823_061500,479174,37,19546,35
6,KABR20180824_112250_V06,-22.619,0.213,511.914,486.471,16.163,-97.078,44.609,8081.529,141137.190,20180824_062250,479182,116,76669,39
6,KABR20180824_112714_V06,-18.219,0.425,513.349,485.937,23.496,-97.069,44.611,11748.110,141501.066,20180824_062714,479176,133,78982,38
6,KABR20180824_113138_V06,-13.819,0.592,520.069,485.826,29.488,-97.027,44.611,14744.041,144015.463,20180824_063138,479180,137,80893,22
6,KABR20180824_113623_V06,-9.069,0.551,527.224,483.799,36.441,-96.982,44.620,18220.357,146127.420,20180824_063623,479187,157,77863,39
6,KABR20180824_114055_V06,-4.536,0.399,532.059,480.375,43.403,-96.951,44.635,21701.509,146957.907,20180824_064055,479194,168,72954,35
6,KABR20180824_114526_V06,-0.019,0.492,534.299,480.325,47.201,-96.937,44.635,23600.381,147828.549,20180824_064526,479179,143,69137,25
6,KABR20180824_114944_V06,4.281,0.210,533.508,478.547,50.614,-96.941,44.643,25307.097,146973.538,20180824_064944,479181,87,66962,34
6,KABR20180824_115402_V06,8.581,0.058,527.972,482.599,53.465,-96.977,44.625,26732.557,146042.340,20180824_065402,479182,155,65120,45
12,KABR20180824_114055_V06,-4.536,0.087,219.907,117.967,5.860,-98.933,46.274,2929.781,99437.300,20180824_064055,479194,168,72954,35
12,KABR20180824_114526_V06,-0.019,0.872,221.983,119.945,9.908,-98.919,46.265,4953.916,98115.364,20180824_064526,479179,143,69137,25
12,KABR20180824_114944_V06,4.281,0.827,224.227,123.597,9.938,-98.904,46.248,4969.134,95994.393,20180824_064944,479181,87,66962,34
12,KABR20180824_115402_V06,8.581,0.265,225.045,126.016,12.247,-98.899,46.237,6123.260,94721.636,20180824_065402,479182,155,65120,45
