track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRB20140806_102838_V06,-16.285,0.057,304.158,371.718,6.383,-88.085,44.176,3191.282,35919.330,20140806_052838,479179,115,19476,72
3,KGRB20140806_103821_V06,-6.569,0.095,303.911,371.630,15.542,-88.087,44.176,7770.781,35868.390,20140806_053821,479189,53,19561,30
3,KGRB20140806_104802_V06,3.115,0.667,305.674,370.883,16.769,-88.076,44.179,8384.543,35555.087,20140806_054802,479177,79,20025,61
5,KGRB20140806_104802_V06,3.115,0.079,184.029,345.479,17.190,-88.838,44.291,8594.845,62285.111,20140806_054802,479177,79,20025,61
2,KGRB20140807_102140_V06,-24.393,0.803,195.377,379.816,9.274,-88.765,44.137,4636.808,65796.377,20140807_052140,479182,105,27693,94
2,KGRB20140807_103331_V06,-12.543,0.759,192.777,378.710,18.834,-88.781,44.142,9416.799,66505.984,20140807_053331,479187,70,20102,46
2,KGRB20140807_104313_V06,-2.843,0.611,192.942,380.250,23.874,-88.780,44.135,11936.959,66898.173,20140807_054313,479176,74,20722,38
2,KGRB20140807_105254_V06,6.841,0.069,192.996,381.278,28.234,-88.780,44.131,14116.757,67186.198,20140807_055254,479180,123,19752,106
5,KGRB20140807_103331_V06,-12.543,0.435,344.484,212.666,8.016,-87.830,44.891,4007.786,49005.077,20140807_053331,479187,70,20102,46
5,KGRB20140807_104313_V06,-2.843,0.936,346.212,213.393,17.795,-87.819,44.888,8897.633,49082.196,20140807_054313,479176,74,20722,38
5,KGRB20140807_105254_V06,6.841,0.772,347.899,213.862,24.529,-87.808,44.886,12264.526,49280.039,20140807_055254,479180,123,19752,106
5,KGRB20140807_110236_V06,16.541,0.184,349.143,210.050,33.572,-87.800,44.903,16785.888,51249.576,20140807_060236,479185,141,16806,139
1,KGRB20140807_095238_V06,-53.426,0.088,266.319,477.366,8.183,-88.320,43.700,4091.286,90267.873,20140807_045238,479181,56,32938,49
3,KGRB20140807_102140_V06,-24.393,0.088,244.623,230.603,5.096,-88.461,44.810,2548.216,44391.677,20140807_052140,479182,105,27693,94
7,KGRB20140807_110236_V06,16.541,0.088,191.206,421.381,15.157,-88.789,43.950,7578.485,81500.737,20140807_060236,479185,141,16806,139
1,KGRB20140808_102346_V06,-23.437,0.331,194.585,381.063,6.197,-88.770,44.132,3098.391,66489.503,20140808_052346,479184,264,30556,195
1,KGRB20140808_102842_V06,-18.504,0.574,194.495,380.512,13.092,-88.770,44.134,6546.236,66358.160,20140808_052842,479175,274,28252,191
1,KGRB20140808_103337_V06,-13.587,0.390,193.807,377.603,18.069,-88.775,44.147,9034.514,65763.103,20140808_053337,479185,159,20433,134
2,KGRB20140808_102842_V06,-18.504,0.084,279.468,421.955,4.580,-88.239,43.949,2289.757,61835.451,20140808_052842,479175,274,28252,191
2,KGRB20140808_103337_V06,-13.587,0.259,279.544,422.295,10.543,-88.239,43.948,5271.747,61997.145,20140808_053337,479185,159,20433,134
2,KGRB20140808_104527_V06,-1.754,0.165,278.872,424.334,15.122,-88.243,43.939,7560.755,63057.976,20140808_054527,479186,156,21882,102
3,KGRB20140808_103337_V06,-13.587,0.556,344.133,214.730,7.263,-87.832,44.882,3631.741,48006.959,20140808_053337,479185,159,20433,134
3,KGRB20140808_104527_V06,-1.754,0.797,343.404,215.109,18.318,-87.836,44.880,9158.887,47672.016,20140808_054527,479186,156,21882,102
3,KGRB20140808_105508_V06,7.930,0.608,344.457,213.687,24.549,-87.830,44.886,12274.311,48544.497,20140808_055508,479189,239,18830,202
10,KGRB20140808_103337_V06,-13.587,0.080,304.292,369.229,6.706,-88.084,44.187,3353.233,34681.141,20140808_053337,479185,159,20433,134
10,KGRB20140808_104527_V06,-1.754,0.367,304.517,370.765,16.300,-88.083,44.180,8149.791,35454.316,20140808_054527,479186,156,21882,102
10,KGRB20140808_105508_V06,7.930,0.198,303.157,371.827,17.333,-88.091,44.175,8666.494,35948.002,20140808_055508,479189,239,18830,202
4,KGRB20140808_103337_V06,-13.587,0.307,178.225,163.836,3.200,-88.885,45.108,1599.789,91336.841,20140808_053337,479185,159,20433,134
5,KGRB20140808_103337_V06,-13.587,0.232,179.340,228.803,6.401,-88.874,44.816,3200.426,70049.901,20140808_053337,479185,159,20433,134
7,KGRB20140808_103337_V06,-13.587,0.163,392.701,307.794,9.419,-87.529,44.462,4709.747,46513.885,20140808_053337,479185,159,20433,134
11,KGRB20140808_112408_V06,36.930,0.225,173.159,373.104,5.224,-88.904,44.167,2611.834,73199.962,20140808_062408,479182,89,17170,71
11,KGRB20140808_113349_V06,46.613,0.105,174.474,374.807,3.271,-88.896,44.159,1635.637,73063.312,20140808_063349,479183,54,17092,43
2,KGRB20140809_100420_V06,-44.018,0.184,183.412,423.637,8.422,-88.837,43.940,4210.840,84968.986,20140809_050420,479174,49,26255,44
2,KGRB20140809_101401_V06,-34.335,0.096,186.666,426.982,20.651,-88.817,43.925,10325.631,85101.744,20140809_051401,479176,85,26325,78
2,KGRB20140809_102341_V06,-24.668,0.086,189.876,425.577,27.903,-88.797,43.931,13951.668,83511.842,20140809_052341,479178,120,22851,115
7,KGRB20140809_102341_V06,-24.668,0.760,193.458,378.365,7.342,-88.777,44.144,3670.975,66129.235,20140809_052341,479178,120,22851,115
7,KGRB20140809_103322_V06,-14.985,0.803,188.910,378.477,17.797,-88.805,44.143,8898.643,68006.648,20140809_053322,479186,144,19807,137
7,KGRB20140809_104302_V06,-5.318,0.641,189.285,378.417,24.536,-88.803,44.143,12268.150,67836.097,20140809_054302,479191,162,19857,155
1,KGRB20140809_095440_V06,-53.685,0.059,352.213,205.947,9.479,-87.780,44.921,4739.334,53787.009,20140809_045440,479189,52,28135,49
1,KGRB20140809_100420_V06,-44.018,0.050,356.769,190.339,19.386,-87.751,44.991,9693.205,61741.658,20140809_050420,479174,49,26255,44
10,KGRB20140809_103322_V06,-14.985,0.092,345.991,208.922,8.544,-87.820,44.908,4272.102,51015.880,20140809_053322,479186,144,19807,137
10,KGRB20140809_104302_V06,-5.318,-1.000,345.991,208.922,23.914,-87.820,44.908,11957.102,51015.880,20140809_054302,479191,162,19857,155
10,KGRB20140809_105243_V06,4.365,0.315,346.114,210.582,25.155,-87.819,44.900,12577.596,50304.095,20140809_055243,479178,235,16836,215
14,KGRB20140809_104302_V06,-5.318,0.065,312.604,277.548,18.429,-88.032,44.599,9214.748,12873.929,20140809_054302,479191,162,19857,155
14,KGRB20140809_105243_V06,4.365,0.123,315.831,277.689,28.460,-88.011,44.599,14230.054,13678.399,20140809_055243,479178,235,16836,215
3,KGRB20140809_100420_V06,-44.018,0.135,353.355,169.899,2.748,-87.772,45.083,1374.062,70308.399,20140809_050420,479174,49,26255,44
5,KGRB20140809_100420_V06,-44.018,0.083,205.065,505.652,16.046,-88.699,43.571,8022.970,113253.789,20140809_050420,479174,49,26255,44
9,KGRB20140809_103322_V06,-14.985,0.128,301.902,368.972,6.796,-88.099,44.188,3398.155,34498.944,20140809_053322,479186,144,19807,137
11,KGRB20140809_104302_V06,-5.318,0.148,166.169,320.620,8.245,-88.951,44.402,4122.625,67704.991,20140809_054302,479191,162,19857,155
13,KGRB20140809_104302_V06,-5.318,0.067,280.243,424.193,15.332,-88.234,43.939,7665.810,62877.210,20140809_054302,479191,162,19857,155
1,KGRB20140810_100238_V06,-46.869,0.111,183.534,422.107,6.164,-88.836,43.947,3081.903,84372.039,20140810_050238,479173,9,25743,9
1,KGRB20140810_101215_V06,-37.252,0.102,184.456,421.504,13.722,-88.831,43.949,6861.026,83835.712,20140810_051215,479186,14,25974,10
1,KGRB20140810_102154_V06,-27.602,0.102,190.502,421.431,15.697,-88.793,43.950,7848.251,81754.799,20140810_052154,479187,8,25716,8
1,KGRB20140810_103132_V06,-17.969,0.325,195.283,422.739,19.905,-88.763,43.944,9952.325,80669.687,20140810_053132,479187,40,22017,30
2,KGRB20140810_100238_V06,-46.869,0.091,356.650,204.643,16.631,-87.752,44.927,8315.372,55457.815,20140810_050238,479173,9,25743,9
2,KGRB20140810_101215_V06,-37.252,0.396,356.667,207.018,27.682,-87.752,44.916,13841.051,54444.432,20140810_051215,479186,14,25974,10
2,KGRB20140810_102154_V06,-27.602,0.092,358.573,208.475,34.299,-87.740,44.910,17149.390,54331.534,20140810_052154,479187,8,25716,8
2,KGRB20140810_103132_V06,-17.969,-1.000,360.236,210.027,41.503,-87.730,44.903,20751.437,54137.354,20140810_053132,479187,40,22017,30
2,KGRB20140810_104110_V06,-8.335,0.069,347.045,211.230,11.019,-87.813,44.897,5509.529,50232.726,20140810_054110,479186,51,17829,46
2,KGRB20140810_105050_V06,1.331,0.381,349.571,210.766,23.954,-87.797,44.899,11977.021,51039.429,20140810_055050,479183,54,16682,44
4,KGRB20140810_103132_V06,-17.969,0.826,193.148,377.523,12.114,-88.779,44.148,6056.986,66005.846,20140810_053132,479187,40,22017,30
4,KGRB20140810_104110_V06,-8.335,0.555,192.038,375.595,22.933,-88.786,44.156,11466.280,65898.376,20140810_054110,479186,51,17829,46
4,KGRB20140810_105050_V06,1.331,0.148,192.519,375.308,26.254,-88.783,44.157,13127.005,65619.126,20140810_055050,479183,54,16682,44
5,KGRB20140810_103132_V06,-17.969,0.134,305.590,370.671,6.368,-88.076,44.180,3183.788,35445.708,20140810_053132,479187,40,22017,30
5,KGRB20140810_104110_V06,-8.335,0.611,303.890,366.858,14.629,-88.087,44.197,7314.741,33485.456,20140810_054110,479186,51,17829,46
7,KGRB20140810_104110_V06,-8.335,0.146,316.313,279.034,18.066,-88.008,44.593,9032.825,13282.203,20140810_054110,479186,51,17829,46
9,KGRB20140810_104110_V06,-8.335,0.071,218.040,288.741,8.489,-88.627,44.548,4244.253,41365.065,20140810_054110,479186,51,17829,46
1,KGRB20140811_103443_V06,-15.939,0.075,192.931,380.929,8.467,-88.780,44.132,4233.612,67106.651,20140811_053443,479177,364,55982,88
1,KGRB20140811_103937_V06,-11.039,0.379,193.161,380.299,16.266,-88.779,44.135,8133.001,66825.371,20140811_053937,479179,358,55193,72
1,KGRB20140811_104431_V06,-6.139,0.416,193.629,379.035,23.213,-88.776,44.141,11606.678,66259.515,20140811_054431,479186,328,53333,81
1,KGRB20140811_104925_V06,-1.239,0.059,194.358,378.413,26.924,-88.771,44.144,13461.892,65781.466,20140811_054925,479184,320,53925,73
2,KGRB20140811_103937_V06,-11.039,0.292,304.034,373.875,8.390,-88.086,44.166,4194.841,36992.629,20140811_053937,479179,358,55193,72
2,KGRB20140811_104431_V06,-6.139,0.177,303.902,373.983,14.513,-88.087,44.165,7256.578,37042.983,20140811_054431,479186,328,53333,81
2,KGRB20140811_104925_V06,-1.239,0.086,302.732,373.374,17.437,-88.094,44.168,8718.646,36712.466,20140811_054925,479184,320,53925,73
5,KGRB20140811_104431_V06,-6.139,0.158,345.010,211.371,11.633,-87.826,44.897,5816.498,49701.514,20140811_054431,479186,328,53333,81
5,KGRB20140811_104925_V06,-1.239,0.312,345.333,211.097,18.485,-87.824,44.898,9242.498,49897.142,20140811_054925,479184,320,53925,73
5,KGRB20140811_105419_V06,3.661,0.104,346.932,212.672,21.350,-87.814,44.891,10674.985,49570.204,20140811_055419,479180,234,53734,59
7,KGRB20140811_104925_V06,-1.239,0.201,311.187,431.893,6.720,-88.041,43.905,3359.987,66183.285,20140811_054925,479184,320,53925,73
7,KGRB20140811_105419_V06,3.661,0.076,311.097,431.792,13.553,-88.042,43.905,6776.578,66129.114,20140811_055419,479180,234,53734,59
6,KGRB20140811_104431_V06,-6.139,0.073,313.840,282.191,16.731,-88.024,44.578,8365.646,11277.332,20140811_054431,479186,328,53333,81
9,KGRB20140811_112343_V06,33.061,0.144,171.926,391.335,11.719,-88.911,44.085,5859.314,78652.881,20140811_062343,479176,304,48772,122
7,KGRB20140813_103530_V06,-17.469,0.265,346.578,217.617,4.782,-87.816,44.869,2390.984,47319.592,20140813_053530,479183,117,23440,100
7,KGRB20140813_104513_V06,-7.753,0.464,346.347,220.623,14.971,-87.818,44.855,7485.674,45958.623,20140813_054513,479179,59,18311,50
7,KGRB20140813_105455_V06,1.947,0.133,350.415,227.550,19.054,-87.792,44.824,9527.166,44132.218,20140813_055455,479179,61,16972,40
7,KGRB20140813_110438_V06,11.664,0.322,351.603,232.949,23.746,-87.785,44.800,11872.879,42304.762,20140813_060438,479185,362,15986,343
10,KGRB20140813_104513_V06,-7.753,0.464,315.287,440.202,6.642,-88.016,43.867,3320.799,70516.433,20140813_054513,479179,59,18311,50
10,KGRB20140813_105455_V06,1.947,0.627,318.399,442.743,16.187,-87.997,43.856,8093.700,71961.984,20140813_055455,479179,61,16972,40
10,KGRB20140813_110438_V06,11.664,0.542,322.416,445.077,21.227,-87.972,43.845,10613.370,73399.089,20140813_060438,479185,362,15986,343
10,KGRB20140813_111419_V06,21.347,0.050,289.106,439.322,26.829,-88.179,43.871,13414.599,69873.420,20140813_061419,479181,154,14819,109
2,KGRB20140813_102550_V06,-27.136,0.876,198.143,388.568,9.261,-88.747,44.098,4630.417,67488.994,20140813_052550,479177,64,25739,32
2,KGRB20140813_103530_V06,-17.469,0.907,197.219,390.468,14.011,-88.753,44.089,7005.439,68462.392,20140813_053530,479183,117,23440,100
2,KGRB20140813_104513_V06,-7.753,0.483,196.786,391.145,17.325,-88.755,44.086,8662.463,68848.476,20140813_054513,479179,59,18311,50
11,KGRB20140813_104513_V06,-7.753,0.301,315.768,440.331,12.876,-88.013,43.867,6438.190,70607.115,20140813_054513,479179,59,18311,50
11,KGRB20140813_105455_V06,1.947,0.430,294.668,435.540,18.555,-88.144,43.888,9277.570,67822.168,20140813_055455,479179,61,16972,40
11,KGRB20140813_110438_V06,11.664,0.147,282.301,432.881,19.322,-88.221,43.900,9661.240,67027.061,20140813_060438,479185,362,15986,343
1,KGRB20140813_095649_V06,-56.153,0.358,280.848,391.489,17.321,-88.231,44.087,8660.418,46735.977,20140813_045649,479186,28,38763,24
1,KGRB20140813_100630_V06,-46.469,0.059,280.687,390.876,24.842,-88.232,44.089,12421.203,46452.830,20140813_050630,479186,37,37390,22
5,KGRB20140813_103530_V06,-17.469,0.416,211.459,365.683,3.315,-88.665,44.201,1657.478,55121.985,20140813_053530,479183,117,23440,100
5,KGRB20140813_104513_V06,-7.753,0.059,212.094,368.839,16.229,-88.661,44.187,8114.276,55826.510,20140813_054513,479179,59,18311,50
9,KGRB20140813_104513_V06,-7.753,0.638,305.481,378.082,8.199,-88.077,44.147,4099.316,39137.131,20140813_054513,479179,59,18311,50
9,KGRB20140813_105455_V06,1.947,0.337,304.622,379.024,18.595,-88.082,44.143,9297.507,39579.574,20140813_055455,479179,61,16972,40
15,KGRB20140813_105455_V06,1.947,0.161,171.215,338.317,9.629,-88.918,44.323,4814.604,67181.961,20140813_055455,479179,61,16972,40
15,KGRB20140813_110438_V06,11.664,0.062,175.781,349.665,18.658,-88.889,44.272,9329.225,66889.915,20140813_060438,479185,362,15986,343
8,KGRB20140813_103530_V06,-17.469,0.105,218.297,409.078,11.248,-88.620,44.006,5623.989,68142.088,20140813_053530,479183,117,23440,100
12,KGRB20140813_104513_V06,-7.753,0.278,280.598,431.214,7.506,-88.232,43.908,3753.202,66320.283,20140813_054513,479179,59,18311,50
13,KGRB20140813_104513_V06,-7.753,0.214,392.961,315.959,10.272,-87.527,44.425,5136.211,47160.236,20140813_054513,479179,59,18311,50
16,KGRB20140813_105455_V06,1.947,0.122,180.727,163.035,2.648,-88.869,45.112,1324.146,90809.307,20140813_055455,479179,61,16972,40
17,KGRB20140813_105455_V06,1.947,0.066,294.045,481.530,16.044,-88.148,43.681,8022.019,90813.817,20140813_055455,479179,61,16972,40
18,KGRB20140813_110438_V06,11.664,0.082,327.252,288.378,21.164,-87.940,44.550,10581.841,14813.460,20140813_060438,479185,362,15986,343
1,KGRB20140814_103028_V06,-23.663,0.439,191.753,384.353,7.943,-88.787,44.117,3971.664,68616.478,20140814_053028,479184,76,18745,60
1,KGRB20140814_104008_V06,-13.996,0.262,191.642,384.102,18.970,-88.788,44.118,9484.852,68583.279,20140814_054008,479174,91,20098,68
1,KGRB20140814_104949_V06,-4.313,0.487,191.600,389.727,24.179,-88.788,44.093,12089.734,70358.641,20140814_054949,479186,100,22225,72
2,KGRB20140814_103028_V06,-23.663,0.188,305.102,373.275,3.048,-88.079,44.169,1523.941,36726.205,20140814_053028,479184,76,18745,60
2,KGRB20140814_104008_V06,-13.996,0.581,305.195,375.255,12.254,-88.079,44.160,6126.762,37716.932,20140814_054008,479174,91,20098,68
2,KGRB20140814_104949_V06,-4.313,0.402,304.699,377.356,15.013,-88.082,44.150,7506.320,38749.353,20140814_054949,479186,100,22225,72
4,KGRB20140814_104008_V06,-13.996,0.111,379.883,376.542,6.082,-87.612,44.153,3041.058,55316.939,20140814_054008,479174,91,20098,68
4,KGRB20140814_104949_V06,-4.313,0.059,381.691,376.337,15.256,-87.601,44.154,7628.075,55903.545,20140814_054949,479186,100,22225,72
5,KGRB20140814_104008_V06,-13.996,0.081,314.080,441.385,8.039,-88.024,43.862,4019.302,71042.370,20140814_054008,479174,91,20098,68
6,KGRB20140814_104008_V06,-13.996,0.053,353.945,197.113,19.678,-87.769,44.961,9839.123,58085.732,20140814_054008,479174,91,20098,68
7,KGRB20140814_104008_V06,-13.996,0.053,215.605,470.434,7.568,-88.635,43.730,3783.778,95092.497,20140814_054008,479174,91,20098,68
8,KGRB20140814_104949_V06,-4.313,0.110,347.975,223.642,16.212,-87.808,44.841,8106.041,45089.261,20140814_054949,479186,100,22225,72
9,KGRB20140814_115727_V06,63.320,0.052,235.165,497.306,9.208,-88.513,43.610,4603.953,103842.524,20140814_065727,479179,190,18028,99
8,KGRB20140815_104012_V06,-15.092,0.680,352.672,214.426,6.264,-87.778,44.883,3131.920,50242.439,20140815_054012,479188,40,17729,30
8,KGRB20140815_104955_V06,-5.375,0.836,355.642,215.346,17.189,-87.759,44.879,8594.560,50651.682,20140815_054955,479181,63,21365,30
8,KGRB20140815_105936_V06,4.308,0.845,358.476,214.777,24.257,-87.741,44.881,12128.553,51677.970,20140815_055936,479183,274,20427,256
8,KGRB20140815_110918_V06,14.008,0.337,359.554,213.142,39.436,-87.734,44.889,19717.842,52656.721,20140815_060918,479178,307,17997,285
4,KGRB20140815_103030_V06,-24.792,0.662,196.596,381.687,7.262,-88.757,44.129,3631.071,65888.501,20140815_053030,479178,65,22018,55
4,KGRB20140815_104012_V06,-15.092,0.495,196.923,381.401,18.589,-88.755,44.130,9294.670,65671.457,20140815_054012,479188,40,17729,30
4,KGRB20140815_104955_V06,-5.375,0.147,200.488,381.183,30.021,-88.733,44.131,15010.504,64213.267,20140815_054955,479181,63,21365,30
9,KGRB20140815_104012_V06,-15.092,0.492,308.141,373.316,8.371,-88.060,44.168,4185.600,36883.425,20140815_054012,479188,40,17729,30
9,KGRB20140815_104955_V06,-5.375,0.715,310.556,373.364,17.463,-88.045,44.168,8731.519,37059.955,20140815_054955,479181,63,21365,30
9,KGRB20140815_105936_V06,4.308,0.670,311.241,376.163,23.896,-88.041,44.156,11947.981,38493.800,20140815_055936,479183,274,20427,256
11,KGRB20140815_104012_V06,-15.092,0.154,318.758,434.648,8.294,-87.994,43.892,4147.158,67973.998,20140815_054012,479188,40,17729,30
11,KGRB20140815_104955_V06,-5.375,0.561,320.617,436.361,19.484,-87.983,43.885,9742.191,68955.636,20140815_054955,479181,63,21365,30
11,KGRB20140815_105936_V06,4.308,0.051,321.328,435.629,28.357,-87.978,43.888,14178.425,68647.646,20140815_055936,479183,274,20427,256
1,KGRB20140815_101109_V06,-44.142,0.304,196.105,427.908,6.638,-88.758,43.921,3319.035,82393.340,20140815_051109,479188,35,36056,24
1,KGRB20140815_102050_V06,-34.458,0.234,197.636,427.475,14.891,-88.748,43.923,7445.585,81743.810,20140815_052050,479182,28,34462,23
1,KGRB20140815_103030_V06,-24.792,0.380,197.922,427.012,12.154,-88.747,43.925,6076.899,81473.823,20140815_053030,479178,65,22018,55
12,KGRB20140815_104012_V06,-15.092,0.154,282.110,424.287,7.377,-88.223,43.939,3688.528,62784.107,20140815_054012,479188,40,17729,30
12,KGRB20140815_104955_V06,-5.375,0.055,282.003,422.860,18.497,-88.223,43.945,9248.679,62085.647,20140815_054955,479181,63,21365,30
3,KGRB20140815_102050_V06,-34.458,0.203,224.826,503.962,13.189,-88.576,43.580,6594.307,108687.262,20140815_052050,479182,28,34462,23
13,KGRB20140815_104012_V06,-15.092,0.095,344.419,196.107,16.864,-87.830,44.965,8431.965,56495.263,20140815_054012,479188,40,17729,30
15,KGRB20140815_104012_V06,-15.092,0.060,383.581,377.509,5.278,-87.589,44.148,2639.017,56994.627,20140815_054012,479188,40,17729,30
17,KGRB20140815_105936_V06,4.308,0.069,176.352,328.235,16.481,-88.887,44.369,8240.517,63415.316,20140815_055936,479183,274,20427,256
1,KGRB20140816_103250_V06,-23.622,0.380,203.794,378.683,8.499,-88.712,44.143,4249.716,62142.347,20140816_053250,479176,196,31001,23
1,KGRB20140816_103745_V06,-18.705,0.824,207.333,378.168,15.119,-88.690,44.145,7559.735,60616.464,20140816_053745,479181,282,30585,58
1,KGRB20140816_104238_V06,-13.822,0.612,212.376,377.524,19.369,-88.659,44.148,9684.605,58497.552,20140816_054238,479185,286,28757,31
1,KGRB20140816_104734_V06,-8.889,0.509,216.859,375.041,27.591,-88.631,44.159,13795.311,55999.010,20140816_054734,479180,293,27605,12
1,KGRB20140816_105229_V06,-3.972,0.123,220.986,377.569,31.605,-88.605,44.148,15802.373,55362.724,20140816_055229,479189,303,27040,35
4,KGRB20140816_103745_V06,-18.705,0.299,282.827,423.691,2.769,-88.218,43.942,1384.626,62438.901,20140816_053745,479181,282,30585,58
4,KGRB20140816_104238_V06,-13.822,0.183,282.913,423.673,10.600,-88.218,43.942,5300.144,62423.681,20140816_054238,479185,286,28757,31
4,KGRB20140816_104734_V06,-8.889,0.097,285.649,420.064,16.672,-88.201,43.958,8335.894,60459.235,20140816_054734,479180,293,27605,12
4,KGRB20140816_105229_V06,-3.972,0.254,293.795,418.074,18.618,-88.150,43.967,9309.211,59118.489,20140816_055229,479189,303,27040,35
16,KGRB20140816_105723_V06,0.928,0.059,191.836,339.982,9.159,-88.789,44.316,4579.594,57658.521,20140816_055723,479177,339,26549,26
16,KGRB20140816_110219_V06,5.861,0.207,193.361,339.771,15.593,-88.779,44.317,7796.537,56906.968,20140816_060219,479177,402,26926,36
16,KGRB20140816_110712_V06,10.745,0.436,199.175,337.326,21.321,-88.743,44.329,10660.538,53756.246,20140816_060712,479179,545,26531,201
2,KGRB20140816_103745_V06,-18.705,0.615,351.382,213.853,3.026,-87.786,44.885,1513.153,50153.150,20140816_053745,479181,282,30585,58
2,KGRB20140816_104238_V06,-13.822,0.125,351.369,214.172,9.223,-87.786,44.884,4611.744,50012.849,20140816_054238,479185,286,28757,31
9,KGRB20140816_104238_V06,-13.822,0.216,322.199,429.660,8.468,-87.973,43.915,4234.095,65773.426,20140816_054238,479185,286,28757,31
9,KGRB20140816_104734_V06,-8.889,0.264,324.243,429.311,15.583,-87.960,43.916,7791.363,65781.777,20140816_054734,479180,293,27605,12
13,KGRB20140816_104734_V06,-8.889,0.341,223.715,292.687,6.774,-88.591,44.530,3387.041,38317.319,20140816_054734,479180,293,27605,12
13,KGRB20140816_105229_V06,-3.972,0.169,223.860,292.959,14.786,-88.590,44.529,7392.807,38232.226,20140816_055229,479189,303,27040,35
5,KGRB20140816_103745_V06,-18.705,0.157,388.036,238.082,19.736,-87.555,44.776,9867.817,53814.978,20140816_053745,479181,282,30585,58
11,KGRB20140816_104238_V06,-13.822,0.083,310.771,68.110,21.054,-88.042,45.542,10526.814,116069.760,20140816_054238,479185,286,28757,31
12,KGRB20140816_104238_V06,-13.822,0.064,312.567,368.263,8.798,-88.033,44.191,4399.031,34705.071,20140816_054238,479185,286,28757,31
17,KGRB20140816_110712_V06,10.745,0.065,201.356,381.094,12.054,-88.727,44.132,6026.751,63848.997,20140816_060712,479179,545,26531,201
3,KGRB20140817_103630_V06,-21.120,0.403,303.680,376.289,7.058,-88.088,44.155,3529.194,38188.634,20140817_053630,479184,56,21352,53
3,KGRB20140817_104610_V06,-11.454,0.750,301.171,380.043,12.464,-88.104,44.138,6231.983,40025.652,20140817_054610,479180,55,18145,53
3,KGRB20140817_105550_V06,-1.787,0.672,300.600,379.925,16.264,-88.107,44.139,8132.122,39963.737,20140817_055550,479181,93,16143,91
3,KGRB20140817_110531_V06,7.896,0.059,298.205,380.695,18.571,-88.122,44.135,9285.644,40357.554,20140817_060531,479184,84,14935,68
2,KGRB20140817_103630_V06,-21.120,0.426,347.305,217.631,3.194,-87.812,44.869,1597.153,47493.141,20140817_053630,479184,56,21352,53
2,KGRB20140817_104610_V06,-11.454,0.655,346.265,222.958,13.392,-87.819,44.845,6695.884,44933.213,20140817_054610,479180,55,18145,53
10,KGRB20140817_104610_V06,-11.454,0.427,277.850,427.151,4.791,-88.249,43.926,2395.733,64532.740,20140817_054610,479180,55,18145,53
10,KGRB20140817_105550_V06,-1.787,0.071,277.543,427.445,15.744,-88.251,43.925,7872.185,64704.345,20140817_055550,479181,93,16143,91
13,KGRB20140817_120331_V06,65.896,0.096,147.930,378.266,18.555,-89.061,44.142,9277.723,85514.399,20140817_070331,479172,33,14386,29
13,KGRB20140817_121312_V06,75.580,0.075,146.589,379.649,27.587,-89.070,44.136,13793.320,86427.708,20140817_071312,479179,25,13905,23
7,KGRB20140817_103630_V06,-21.120,0.091,231.802,238.977,3.028,-88.542,44.772,1514.133,45756.663,20140817_053630,479184,56,21352,53
8,KGRB20140817_103630_V06,-21.120,0.088,319.446,289.197,8.399,-87.989,44.547,4199.287,11122.800,20140817_053630,479184,56,21352,53
9,KGRB20140817_104610_V06,-11.454,0.441,280.435,473.549,7.039,-88.232,43.717,3519.579,87324.369,20140817_054610,479180,55,18145,53
14,KGRB20140817_120331_V06,65.896,0.070,205.036,401.862,9.276,-88.703,44.038,4638.065,69631.308,20140817_070331,479172,33,14386,29
10,KGRB20140818_105321_V06,-5.437,0.491,304.885,371.906,6.778,-88.081,44.175,3389.084,36035.768,20140818_055321,479177,2851,90568,34
10,KGRB20140818_105725_V06,-1.370,0.541,305.135,371.810,12.276,-88.079,44.175,6138.230,35996.754,20140818_055725,479185,3225,92572,34
10,KGRB20140818_110130_V06,2.713,0.539,305.595,371.491,17.064,-88.076,44.177,8532.187,35854.626,20140818_060130,479186,3197,92476,43
10,KGRB20140818_110534_V06,6.780,0.323,307.019,371.259,20.828,-88.067,44.178,10414.133,35801.764,20140818_060534,479192,3641,93790,38
10,KGRB20140818_110953_V06,11.097,0.092,307.285,370.784,23.387,-88.066,44.180,11693.280,35579.087,20140818_060953,479190,3047,94275,94
3,KGRB20140818_102449_V06,-33.970,0.233,196.185,425.409,13.305,-88.758,43.932,6652.546,81401.540,20140818_052449,479196,3761,93464,22
3,KGRB20140818_102854_V06,-29.887,0.146,196.119,425.282,18.704,-88.758,43.933,9351.936,81374.089,20140818_052854,479183,3580,93277,33
5,KGRB20140818_104511_V06,-13.603,0.242,210.194,359.656,4.044,-88.673,44.229,2022.121,53907.285,20140818_054511,479180,2885,89206,38
5,KGRB20140818_104915_V06,-9.537,0.439,210.226,359.381,10.131,-88.673,44.230,5065.623,53817.867,20140818_054915,479194,2897,89999,52
8,KGRB20140818_104915_V06,-9.537,0.534,397.685,263.395,3.596,-87.495,44.661,1797.977,52159.381,20140818_054915,479194,2897,89999,52
