track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20150604-1,KRLX20150604_101656_V06,0,0.483,1.200,40,0,207.129,1,0,203.955
KRLX20150604-1,KRLX20150604_101656_V06,2,1.494,1.200,39,0,0.055,0,0,0.055
KRLX20150604-1,KRLX20150604_101656_V06,4,2.505,1.200,21,0,0.059,0,0,0.059
KRLX20150605-6,KRLX20150605_090446_V06,0,0.483,1.200,349,0,87887.954,141,0,951.844
KRLX20150605-6,KRLX20150605_090446_V06,2,1.494,1.200,349,6,44445.695,208,0,198.605
KRLX20150605-6,KRLX20150605_090446_V06,4,2.505,1.200,172,0,101420.029,128,0,1.400
KRLX20150605-6,KRLX20150605_090446_V06,5,3.516,1.200,174,0,4609.125,68,0,22.291
KRLX20150605-6,KRLX20150605_090446_V06,6,4.482,1.200,175,0,0.237,0,0,0.237
KRLX20150605-6,KRLX20150605_091429_V06,0,0.483,1.200,1893,6,68430.375,294,0,1682.833
KRLX20150605-6,KRLX20150605_091429_V06,2,1.494,1.200,1890,1,82936.792,425,0,69.583
KRLX20150605-6,KRLX20150605_091429_V06,4,2.505,1.200,949,0,73726.901,261,0,56.464
KRLX20150605-6,KRLX20150605_091429_V06,5,3.516,1.200,947,0,1025.843,112,0,41.605
KRLX20150605-6,KRLX20150605_091429_V06,6,4.482,1.200,950,0,1.300,0,0,1.300
KRLX20150610-1,KRLX20150610_094130_V06,0,0.483,1.200,1002,0,11183.694,43,0,10827.949
KRLX20150610-1,KRLX20150610_094130_V06,2,1.494,1.200,999,0,240.130,13,0,183.766
KRLX20150610-1,KRLX20150610_094130_V06,4,2.505,1.200,504,0,162.644,10,0,135.683
KRLX20150610-1,KRLX20150610_094130_V06,5,3.516,1.200,501,0,99.710,4,0,87.363
KRLX20150617-13,KRLX20150617_111943_V06,0,0.483,1.200,2562,0,9509.172,1145,0,873.584
KRLX20150617-13,KRLX20150617_111943_V06,2,1.450,1.200,2567,0,8351.811,1091,0,62.394
KRLX20150617-13,KRLX20150617_111943_V06,4,2.417,1.200,1278,0,6483.850,471,0,22.313
KRLX20150617-13,KRLX20150617_111943_V06,5,3.384,1.200,1281,0,7270.426,504,0,73.694
KRLX20150617-13,KRLX20150617_111943_V06,6,4.307,1.200,1284,0,6169.874,750,0,111.498
KRLX20150617-13,KRLX20150617_111943_V06,7,5.317,1.200,1291,0,6745.439,625,0,102.075
KRLX20150617-13,KRLX20150617_111943_V06,8,6.196,1.200,1290,0,6574.302,515,0,70.238
KRLX20150617-13,KRLX20150617_111943_V06,9,7.515,1.200,1294,0,10939.381,431,0,553.994
KRLX20150617-13,KRLX20150617_112310_V06,0,0.483,1.200,5810,0,8054.935,1804,0,301.190
KRLX20150617-13,KRLX20150617_112310_V06,2,1.450,1.200,5820,0,7793.038,1531,0,68.069
KRLX20150617-13,KRLX20150617_112310_V06,4,2.417,1.200,2924,0,5351.966,532,0,44.680
KRLX20150617-13,KRLX20150617_112310_V06,5,3.384,1.200,2925,0,6469.913,814,0,119.273
KRLX20150617-13,KRLX20150617_112310_V06,6,4.307,1.200,2925,0,5597.024,1301,0,192.511
KRLX20150617-13,KRLX20150617_112310_V06,7,5.317,1.200,2927,0,4602.059,1146,0,151.085
KRLX20150617-13,KRLX20150617_112310_V06,8,6.196,1.200,2937,0,4618.505,779,0,118.418
KRLX20150617-13,KRLX20150617_112310_V06,9,7.515,1.200,2944,0,7269.033,543,0,171.221
KRLX20150617-13,KRLX20150617_112638_V06,0,0.483,1.200,4351,0,5276.665,1435,0,725.543
KRLX20150617-13,KRLX20150617_112638_V06,2,1.450,1.200,4345,0,3458.401,1167,0,81.795
KRLX20150617-13,KRLX20150617_112638_V06,4,2.417,1.200,2175,0,1874.466,368,0,20.629
KRLX20150617-13,KRLX20150617_112638_V06,5,3.384,1.200,2177,0,1909.017,481,0,57.811
KRLX20150617-13,KRLX20150617_112638_V06,6,4.307,1.200,2179,0,1504.126,906,0,146.984
KRLX20150617-13,KRLX20150617_112638_V06,7,5.317,1.200,2184,0,1966.775,915,0,124.805
KRLX20150617-13,KRLX20150617_112638_V06,8,6.196,1.200,2185,0,1939.781,634,0,74.731
KRLX20150617-6,KRLX20150617_104523_V06,0,0.483,1.200,2049,0,334111.847,1240,0,31505.341
KRLX20150617-7,KRLX20150617_104523_V06,0,0.483,1.200,6012,0,6909.336,162,0,4511.456
KRLX20150617-7,KRLX20150617_104523_V06,2,1.450,1.200,6021,0,20.220,0,0,20.220
KRLX20150619-16,KRLX20150619_104115_V06,0,0.483,1.200,3758,0,154745.840,731,0,4730.073
KRLX20150619-16,KRLX20150619_104115_V06,2,0.879,1.200,3756,0,101887.718,594,0,4127.502
KRLX20150619-16,KRLX20150619_104115_V06,4,1.318,1.200,3757,0,13173.426,244,0,1923.789
KRLX20150619-16,KRLX20150619_104629_V06,0,0.483,1.200,5996,0,267126.043,981,0,8741.650
KRLX20150619-16,KRLX20150619_104629_V06,2,0.879,1.200,5987,0,207181.021,1065,0,7899.802
KRLX20150619-16,KRLX20150619_104629_V06,4,1.318,1.200,5997,0,21100.899,401,0,2262.836
KRLX20150619-16,KRLX20150619_105130_V06,0,0.483,1.200,8289,0,356159.950,1225,0,13815.886
KRLX20150619-16,KRLX20150619_105130_V06,2,0.879,1.200,8295,0,243281.973,1371,0,8888.565
KRLX20150619-16,KRLX20150619_105130_V06,4,1.318,1.200,8290,0,31379.949,563,0,3674.799
KRLX20150619-16,KRLX20150619_105632_V06,0,0.483,1.200,11138,0,346690.786,1394,0,18267.687
KRLX20150619-16,KRLX20150619_105632_V06,2,0.879,1.200,11137,0,266727.687,1750,0,13623.971
KRLX20150619-16,KRLX20150619_105632_V06,4,1.318,1.200,11144,0,55226.827,1051,0,6677.603
KRLX20150619-16,KRLX20150619_110120_V06,0,0.483,1.200,13181,0,274308.013,1654,0,32081.111
KRLX20150619-16,KRLX20150619_110120_V06,2,0.879,1.200,13187,0,251992.099,2065,0,18436.568
KRLX20150619-16,KRLX20150619_110120_V06,4,1.318,1.200,13199,0,53991.161,1072,0,6916.732
KRLX20150619-14,KRLX20150619_103547_V06,0,0.483,1.200,11485,0,575993.938,5198,0,32330.453
KRLX20150619-14,KRLX20150619_103547_V06,2,0.879,1.200,11479,0,714744.369,5984,0,63617.649
KRLX20150619-14,KRLX20150619_103547_V06,4,1.318,1.200,11483,0,339749.212,4538,0,64678.087
KRLX20150619-14,KRLX20150619_104115_V06,0,0.483,1.200,15205,0,854722.878,5229,0,84610.729
KRLX20150619-14,KRLX20150619_104115_V06,2,0.879,1.200,15230,0,952128.251,6372,0,129909.084
KRLX20150619-14,KRLX20150619_104115_V06,4,1.318,1.200,15224,0,320615.256,5086,0,57247.139
KRLX20150619-14,KRLX20150619_104115_V06,6,1.802,1.200,7638,0,58621.186,433,0,31664.910
KRLX20150619-33,KRLX20150619_112152_V06,0,0.483,1.200,6880,0,10583129.324,5050,0,1620577.955
KRLX20150619-33,KRLX20150619_112152_V06,2,0.879,1.200,6881,0,10579334.811,5161,0,1877809.004
KRLX20150619-33,KRLX20150619_112707_V06,0,0.483,1.200,9924,0,10966781.591,6920,0,1545056.932
KRLX20150619-33,KRLX20150619_112707_V06,2,0.879,1.200,9932,0,11279115.060,7496,0,2071745.053
KRLX20150619-33,KRLX20150619_113233_V06,0,0.483,1.200,11094,0,8919620.685,7777,0,1222016.769
KRLX20150619-33,KRLX20150619_113233_V06,2,0.879,1.200,11102,0,11175060.758,8570,0,1737127.922
KRLX20150619-35,KRLX20150619_112707_V06,0,0.483,1.200,1640,0,4894.300,754,0,305.732
KRLX20150619-35,KRLX20150619_112707_V06,2,0.879,1.200,1638,0,7616.158,1063,0,343.839
KRLX20150619-35,KRLX20150619_112707_V06,4,1.318,1.200,1637,0,10495.870,1297,0,320.401
KRLX20150619-35,KRLX20150619_112707_V06,6,1.802,1.200,818,0,13126.854,607,0,400.213
KRLX20150619-35,KRLX20150619_112707_V06,7,2.417,1.200,815,0,11037.237,599,0,941.300
KRLX20150619-35,KRLX20150619_112707_V06,10,3.120,1.200,819,0,10200.577,448,0,2014.724
KRLX20150619-35,KRLX20150619_112707_V06,11,3.999,1.200,819,0,641.182,118,0,192.923
KRLX20150619-35,KRLX20150619_113233_V06,0,0.483,1.200,3983,0,6825.664,1091,0,385.543
KRLX20150619-35,KRLX20150619_113233_V06,2,0.879,1.200,3948,0,10504.441,1689,0,338.968
KRLX20150619-35,KRLX20150619_113233_V06,4,1.318,1.200,4035,0,14485.557,2314,0,451.134
KRLX20150619-35,KRLX20150619_113233_V06,6,1.802,1.200,1966,0,15982.365,1246,0,563.143
KRLX20150619-35,KRLX20150619_113233_V06,7,2.417,1.200,1965,0,17443.972,1234,0,735.128
KRLX20150619-35,KRLX20150619_113233_V06,10,3.120,1.200,1967,0,14465.970,835,0,2702.019
KRLX20150619-35,KRLX20150619_113233_V06,11,3.999,1.200,1972,0,1100.224,236,0,353.473
KRLX20150619-20,KRLX20150619_105632_V06,0,0.483,1.200,12333,0,25112.372,2320,0,1727.178
KRLX20150619-20,KRLX20150619_105632_V06,2,0.879,1.200,12336,0,34521.712,2618,0,1444.661
KRLX20150619-20,KRLX20150619_105632_V06,4,1.318,1.200,12334,0,56276.182,3232,0,1422.715
KRLX20150619-20,KRLX20150619_105632_V06,6,1.802,1.200,6177,0,64448.167,1438,0,3019.003
KRLX20150619-20,KRLX20150619_105632_V06,9,2.417,1.200,6168,0,82009.832,1725,0,9012.379
KRLX20150619-20,KRLX20150619_105632_V06,10,3.120,1.200,6178,0,21819.849,1234,0,3755.076
KRLX20150619-20,KRLX20150619_105632_V06,11,3.999,1.200,6183,0,3139.930,412,0,461.569
KRLX20150619-26,KRLX20150619_111108_V06,0,0.483,1.200,2347,0,7883.732,411,0,1317.404
KRLX20150619-26,KRLX20150619_111108_V06,2,0.879,1.200,2351,0,20421.411,902,0,2801.868
KRLX20150619-26,KRLX20150619_111108_V06,4,1.318,1.200,2341,0,39818.846,1252,0,3629.846
KRLX20150619-26,KRLX20150619_111108_V06,6,1.802,1.200,1184,0,24743.527,335,0,3965.254
KRLX20150619-31,KRLX20150619_112152_V06,0,0.483,1.200,2637,0,202876.153,967,0,12902.702
KRLX20150619-31,KRLX20150619_112152_V06,2,0.879,1.200,2636,0,317515.181,1015,0,29644.596
KRLX20150619-31,KRLX20150619_112152_V06,4,1.318,1.200,2636,0,111734.368,540,0,19304.259
KRLX20150625-14,KRLX20150625_112610_V06,0,0.483,1.200,3007,3,2277545.952,1342,0,202290.051
KRLX20150625-14,KRLX20150625_112610_V06,2,1.450,1.200,3011,0,1286751.757,1089,0,197318.307
KRLX20150625-14,KRLX20150625_112923_V06,0,0.483,1.200,4525,0,2641076.003,1656,0,248696.396
KRLX20150625-14,KRLX20150625_112923_V06,2,1.450,1.200,4528,0,1497849.629,1307,0,217347.879
KRLX20150625-3,KRLX20150625_103110_V06,0,0.483,1.200,3801,0,493881.682,1084,0,15842.242
KRLX20150626-18,KRLX20150626_112817_V06,0,0.483,1.200,6039,0,96730.046,429,0,14971.648
KRLX20150626-18,KRLX20150626_112817_V06,2,0.879,1.200,6044,0,139195.825,551,0,16779.994
KRLX20150626-18,KRLX20150626_112817_V06,4,1.318,1.200,6046,0,43276.679,553,0,7520.758
KRLX20150626-18,KRLX20150626_113257_V06,0,0.483,1.200,7988,0,339668.843,746,0,43462.934
KRLX20150626-18,KRLX20150626_113257_V06,2,0.879,1.200,8004,0,458704.596,936,0,50546.235
KRLX20150626-18,KRLX20150626_113257_V06,4,1.318,1.200,7994,0,153651.819,1071,0,14291.673
KRLX20150626-16,KRLX20150626_111416_V06,0,0.483,1.200,31463,0,2770097.591,12887,0,51312.551
KRLX20150626-16,KRLX20150626_111416_V06,2,0.879,1.200,31489,0,3876295.759,14910,0,197650.339
KRLX20150626-16,KRLX20150626_111416_V06,4,1.318,1.200,31502,0,6151325.310,16214,0,957995.858
KRLX20150626-16,KRLX20150626_111416_V06,6,1.802,1.200,15747,0,5512155.603,6620,0,912537.337
KRLX20150627-6,KRLX20150627_093207_V06,0,0.483,1.200,3426,0,75854.475,404,0,9545.989
KRLX20150627-6,KRLX20150627_093207_V06,2,0.879,1.200,3419,0,74978.375,429,0,12814.571
KRLX20150627-6,KRLX20150627_093640_V06,0,0.483,1.200,4987,0,60459.648,387,0,6012.088
KRLX20150627-6,KRLX20150627_093640_V06,2,0.879,1.200,4981,0,70957.361,485,0,10349.660
KRLX20150627-6,KRLX20150627_094111_V06,0,0.483,1.200,5625,0,37185.097,347,0,5674.876
KRLX20150627-6,KRLX20150627_094111_V06,2,0.879,1.200,5633,0,50165.660,429,0,7919.517
KRLX20150627-10,KRLX20150627_094111_V06,0,0.483,1.200,4570,0,78385.027,907,0,2128.873
KRLX20150627-10,KRLX20150627_094111_V06,2,0.879,1.200,4575,0,98942.410,1197,0,4437.929
KRLX20150627-10,KRLX20150627_094111_V06,4,1.318,1.200,4568,0,313459.588,1412,0,14905.941
KRLX20150627-10,KRLX20150627_094111_V06,6,1.802,1.200,2283,0,217965.103,397,0,23346.411
KRLX20150627-20,KRLX20150627_110224_V06,0,0.483,1.200,3816,0,11819.687,431,0,399.524
KRLX20150627-20,KRLX20150627_110224_V06,2,0.879,1.200,3814,0,5677.111,304,0,400.998
KRLX20150627-20,KRLX20150627_110224_V06,4,1.318,1.200,3816,0,2604.598,189,0,203.456
KRLX20150627-20,KRLX20150627_110224_V06,6,1.802,1.200,1913,0,147.913,7,0,63.708
KRLX20150627-20,KRLX20150627_110224_V06,7,2.417,1.200,1904,0,8.166,0,0,8.166
KRLX20150629-1,KRLX20150629_100903_V06,0,0.483,1.200,106,0,58270.168,1,0,58265.655
KRLX20150629-1,KRLX20150629_100903_V06,2,1.494,1.200,105,0,0.203,0,0,0.203
KRLX20150629-1,KRLX20150629_100903_V06,4,2.505,1.200,58,0,199.084,2,0,157.723
KRLX20150701-3,KRLX20150701_095509_V06,0,0.483,1.200,24,0,135.889,6,0,104.546
KRLX20150701-3,KRLX20150701_095509_V06,2,1.450,1.200,24,0,0.024,0,0,0.024
KRLX20150701-3,KRLX20150701_095509_V06,4,2.417,1.200,16,0,0.032,0,0,0.032
KRLX20150701-3,KRLX20150701_095509_V06,5,3.384,1.200,17,0,0.035,0,0,0.035
KRLX20150701-3,KRLX20150701_095822_V06,0,0.483,1.200,333,0,646.868,21,0,517.031
KRLX20150701-3,KRLX20150701_095822_V06,2,1.450,1.200,332,0,0.336,0,0,0.336
KRLX20150701-3,KRLX20150701_095822_V06,4,2.417,1.200,174,0,0.354,0,0,0.354
KRLX20150701-3,KRLX20150701_095822_V06,5,3.384,1.200,174,0,0.354,0,0,0.354
KRLX20150701-7,KRLX20150701_102058_V06,0,0.483,1.200,8885,5,934326.797,418,0,60626.338
KRLX20150701-7,KRLX20150701_102058_V06,2,1.450,1.200,8902,0,502726.880,269,0,6721.176
KRLX20150701-8,KRLX20150701_112225_V06,0,0.483,1.200,1128,0,77049.541,230,0,372.960
KRLX20150701-8,KRLX20150701_112225_V06,2,1.494,1.200,1130,0,142668.195,400,0,177.530
KRLX20150701-8,KRLX20150701_112225_V06,4,2.505,1.200,567,0,32552.909,122,0,32.116
KRLX20150701-8,KRLX20150701_112225_V06,5,3.516,1.200,566,0,219.690,22,0,81.699
KRLX20150704-1,KRLX20150704_091552_V06,0,0.483,1.200,9887,0,71188.312,3973,0,8059.213
KRLX20150704-1,KRLX20150704_091552_V06,2,1.450,1.200,9888,0,41257.554,4724,0,2367.287
KRLX20150704-1,KRLX20150704_091552_V06,4,2.417,1.200,4944,0,23271.021,2592,0,693.209
KRLX20150704-1,KRLX20150704_091552_V06,5,3.384,1.200,4947,0,14252.170,2580,0,308.945
KRLX20150704-1,KRLX20150704_091552_V06,6,4.307,1.200,4950,0,11319.578,2424,0,146.067
KRLX20150704-1,KRLX20150704_091552_V06,7,5.317,1.200,4962,0,9224.572,2271,0,64.292
KRLX20150704-1,KRLX20150704_091552_V06,8,6.196,1.200,4975,0,10998.592,2064,0,2233.619
KRLX20150704-1,KRLX20150704_091552_V06,9,7.515,1.200,4981,0,7730.261,1869,0,735.704
KRLX20150704-1,KRLX20150704_091552_V06,10,8.701,1.200,4999,0,10796.931,2115,0,585.969
KRLX20150704-1,KRLX20150704_091934_V06,0,0.483,1.200,18201,1,52581.430,6850,0,9680.655
KRLX20150704-1,KRLX20150704_091934_V06,2,1.450,1.200,18210,1,40347.244,8632,0,2033.864
KRLX20150704-1,KRLX20150704_091934_V06,4,2.417,1.200,9109,0,28861.473,4589,0,710.235
KRLX20150704-1,KRLX20150704_091934_V06,5,3.384,1.200,9121,0,23863.323,4616,0,441.806
KRLX20150704-1,KRLX20150704_091934_V06,6,4.307,1.200,9121,0,20134.179,4406,0,250.522
KRLX20150704-1,KRLX20150704_091934_V06,7,5.317,1.200,9149,0,18917.331,4151,0,956.807
KRLX20150704-1,KRLX20150704_091934_V06,8,6.196,1.200,9161,0,20088.074,4080,0,1136.371
KRLX20150704-1,KRLX20150704_091934_V06,9,7.515,1.200,9171,0,28529.412,3997,0,1990.562
KRLX20150704-1,KRLX20150704_091934_V06,10,8.701,1.200,9212,0,47145.733,4414,0,3504.496
KRLX20150704-1,KRLX20150704_091934_V06,11,10.020,1.200,9243,0,69234.821,5125,0,3564.823
KRLX20150704-1,KRLX20150704_092332_V06,0,0.483,1.200,31247,3,80038.677,11505,0,9459.127
KRLX20150704-1,KRLX20150704_092332_V06,2,1.450,1.200,31258,1,60335.028,14647,0,3079.901
KRLX20150704-1,KRLX20150704_092332_V06,4,2.417,1.200,15640,3,42628.729,7253,0,1278.590
KRLX20150704-1,KRLX20150704_092332_V06,5,3.384,1.200,15657,0,38702.319,6707,0,667.431
KRLX20150704-1,KRLX20150704_092332_V06,6,4.307,1.200,15671,3,34072.146,6671,0,354.240
KRLX20150704-1,KRLX20150704_092332_V06,7,5.317,1.200,15694,1,37754.027,6071,0,4066.296
KRLX20150704-1,KRLX20150704_092332_V06,8,6.196,1.200,15719,0,46084.470,5910,0,3681.168
KRLX20150704-1,KRLX20150704_092332_V06,9,7.515,1.200,15766,0,54932.641,6018,0,4141.956
KRLX20150704-1,KRLX20150704_092332_V06,10,8.701,1.200,15808,0,49687.137,6906,0,2809.822
KRLX20150704-1,KRLX20150704_092332_V06,11,10.020,1.200,15875,0,64493.501,6699,0,4010.812
KRLX20150704-6,KRLX20150704_100253_V06,0,0.483,1.200,1183,0,2033.784,87,0,120.026
KRLX20150704-6,KRLX20150704_100253_V06,2,1.450,1.200,1188,0,4421.582,177,0,142.070
KRLX20150704-6,KRLX20150704_100253_V06,4,2.417,1.200,593,0,69.198,0,0,69.198
KRLX20150704-9,KRLX20150704_101248_V06,0,0.483,1.200,476,0,23836.116,101,0,2829.250
KRLX20150704-9,KRLX20150704_101248_V06,2,1.450,1.200,477,0,5448.928,82,0,98.498
KRLX20150704-9,KRLX20150704_101248_V06,4,2.417,1.200,241,0,858.715,28,0,29.128
KRLX20150704-9,KRLX20150704_101248_V06,5,3.384,1.200,240,0,0.597,0,0,0.597
KRLX20150707-1,KRLX20150707_100045_V06,0,0.483,1.200,3484,0,2096.714,78,0,304.173
KRLX20150707-1,KRLX20150707_100045_V06,2,1.450,1.200,3487,0,14.479,0,0,14.479
KRLX20150712-3,KRLX20150712_101525_V06,0,0.483,1.200,58,0,765.969,5,0,611.919
KRLX20150712-3,KRLX20150712_101525_V06,2,1.450,1.200,56,0,0.120,0,0,0.120
KRLX20150712-3,KRLX20150712_101525_V06,4,2.417,1.200,28,0,0.120,0,0,0.120
KRLX20150713-7,KRLX20150713_102516_V06,0,0.483,1.200,3131,0,12353.866,332,0,12023.403
KRLX20150713-7,KRLX20150713_102516_V06,2,0.879,1.200,3136,0,1748.350,438,0,1591.345
KRLX20150713-7,KRLX20150713_102516_V06,4,1.318,1.200,3131,0,87.085,197,0,49.438
KRLX20150713-7,KRLX20150713_102516_V06,8,1.802,1.200,1565,0,3.913,0,0,3.913
KRLX20150713-7,KRLX20150713_102516_V06,9,2.417,1.200,1566,0,4.646,0,0,4.646
KRLX20150713-7,KRLX20150713_102516_V06,10,3.120,1.200,1567,0,32.359,10,0,21.621
KRLX20150713-7,KRLX20150713_102516_V06,11,3.999,1.200,1573,0,203.964,151,0,100.833
KRLX20150713-7,KRLX20150713_102516_V06,12,5.098,1.200,1566,0,72.121,105,0,29.412
KRLX20150713-7,KRLX20150713_102516_V06,13,6.416,1.200,1574,0,2.393,0,0,2.393
KRLX20150714-17,KRLX20150714_112455_V06,0,0.483,1.200,32222,0,8434364.528,9828,0,227574.066
KRLX20150714-17,KRLX20150714_112455_V06,2,0.879,1.200,32232,0,12974811.779,10678,0,1275637.630
KRLX20150714-17,KRLX20150714_112455_V06,4,1.318,1.200,32252,1,18342751.419,12878,0,2504518.422
KRLX20150714-17,KRLX20150714_112455_V06,6,1.802,1.200,16119,8,28712235.118,6300,1,6264379.100
KRLX20150714-17,KRLX20150714_113010_V06,0,0.483,1.200,38205,0,10179309.806,9896,0,170946.286
KRLX20150714-17,KRLX20150714_113010_V06,2,0.879,1.200,38235,0,15570424.078,10781,0,1753113.106
KRLX20150714-17,KRLX20150714_113010_V06,4,1.318,1.200,38233,1,21360713.312,12687,0,3515571.576
KRLX20150714-17,KRLX20150714_113010_V06,6,1.802,1.200,19128,9,31105375.752,6670,0,7071603.446
KRLX20150714-17,KRLX20150714_113531_V06,0,0.483,1.200,45262,5,23381605.573,11532,0,351790.720
KRLX20150714-17,KRLX20150714_113531_V06,2,0.879,1.200,45273,22,32179997.800,12488,2,5406077.501
KRLX20150714-17,KRLX20150714_113531_V06,4,1.318,1.200,45284,39,41085418.035,14165,7,11483596.449
KRLX20150714-17,KRLX20150714_113531_V06,6,1.802,1.200,22654,26,42711793.952,6999,1,9912179.900
KRLX20150714-17,KRLX20150714_114047_V06,0,0.483,1.200,53429,5,35764273.920,15121,0,856751.958
KRLX20150714-17,KRLX20150714_114047_V06,2,0.879,1.200,53441,31,50003995.006,16542,2,6497457.658
KRLX20150714-17,KRLX20150714_114047_V06,4,1.318,1.200,53471,134,63595051.233,17519,28,18538289.155
KRLX20150714-17,KRLX20150714_114047_V06,6,1.802,1.200,26750,24,62453888.922,7542,0,13745409.156
KRLX20150714-3,KRLX20150714_094823_V06,0,0.483,1.200,3880,10,21468270.348,1674,3,9718672.824
KRLX20150714-3,KRLX20150714_094823_V06,2,0.879,1.200,3879,452,77032115.629,2103,127,33472511.521
KRLX20150714-3,KRLX20150714_094823_V06,4,1.318,1.200,3882,558,79844877.799,2566,129,28709884.588
KRLX20150714-4,KRLX20150714_095303_V06,0,0.483,1.200,5591,4,37973068.683,3329,0,8612043.270
KRLX20150714-4,KRLX20150714_095303_V06,2,0.879,1.200,5583,69,49950549.657,4108,10,15749684.651
KRLX20150714-5,KRLX20150714_095731_V06,0,0.483,1.200,4881,1,15854957.439,2014,0,2328182.281
KRLX20150714-5,KRLX20150714_095731_V06,2,0.879,1.200,4872,14,25200446.733,3156,0,7535766.547
KRLX20150714-5,KRLX20150714_095731_V06,4,1.318,1.200,4878,1,20764344.826,4405,0,2601668.508
KRLX20150715-19,KRLX20150715_113928_V06,0,0.483,1.200,1042,0,2319.438,403,0,124.861
KRLX20150715-19,KRLX20150715_113928_V06,2,1.450,1.200,1043,0,1953.825,406,0,38.035
KRLX20150715-19,KRLX20150715_113928_V06,4,2.417,1.200,522,0,410.646,75,0,11.690
KRLX20150715-19,KRLX20150715_113928_V06,5,3.384,1.200,523,0,4.973,0,0,4.973
KRLX20150715-19,KRLX20150715_113928_V06,6,4.307,1.200,527,0,0.517,0,0,0.517
KRLX20150715-19,KRLX20150715_113928_V06,7,5.317,1.200,528,0,0.520,0,0,0.520
KRLX20150716-1,KRLX20150716_100341_V06,0,0.483,1.200,61,0,4768.670,1,0,4622.149
KRLX20150716-1,KRLX20150716_100341_V06,2,1.494,1.200,62,0,0.059,0,0,0.059
KRLX20150716-1,KRLX20150716_100341_V06,4,2.505,1.200,33,0,0.062,0,0,0.062
KRLX20150716-1,KRLX20150716_100341_V06,5,3.516,1.200,33,0,0.062,0,0,0.062
KRLX20150716-1,KRLX20150716_101327_V06,0,0.483,1.200,532,0,7001.297,15,0,6866.299
KRLX20150716-1,KRLX20150716_101327_V06,2,1.494,1.200,531,0,3.597,2,0,2.098
KRLX20150716-1,KRLX20150716_101327_V06,4,2.505,1.200,267,0,0.502,0,0,0.502
KRLX20150716-1,KRLX20150716_101327_V06,5,3.516,1.200,270,0,0.508,0,0,0.508
KRLX20150716-2,KRLX20150716_100341_V06,0,0.483,1.200,75,0,288.481,1,0,286.835
KRLX20150716-2,KRLX20150716_100341_V06,2,1.494,1.200,74,0,0.084,0,0,0.084
KRLX20150716-2,KRLX20150716_100341_V06,4,2.505,1.200,36,0,0.082,0,0,0.082
KRLX20150716-2,KRLX20150716_100341_V06,5,3.516,1.200,35,0,0.080,0,0,0.080
KRLX20150716-2,KRLX20150716_101327_V06,0,0.483,1.200,701,0,5699.895,22,0,5640.605
KRLX20150716-2,KRLX20150716_101327_V06,2,1.494,1.200,705,0,6.994,0,0,6.994
KRLX20150716-2,KRLX20150716_101327_V06,4,2.505,1.200,353,0,0.810,0,0,0.810
KRLX20150716-2,KRLX20150716_101327_V06,5,3.516,1.200,354,0,0.814,0,0,0.814
KRLX20150716-5,KRLX20150716_100341_V06,0,0.483,1.200,381,0,3861.896,5,0,3854.417
KRLX20150716-5,KRLX20150716_100341_V06,2,1.494,1.200,381,0,0.224,0,0,0.224
KRLX20150716-5,KRLX20150716_100341_V06,4,2.505,1.200,192,0,0.226,0,0,0.226
KRLX20150716-5,KRLX20150716_100341_V06,5,3.516,1.200,191,0,0.225,0,0,0.225
KRLX20150716-5,KRLX20150716_100341_V06,6,4.482,1.200,193,0,0.228,0,0,0.228
KRLX20150716-5,KRLX20150716_101327_V06,0,0.483,1.200,2236,0,19411.809,76,0,19234.796
KRLX20150716-5,KRLX20150716_101327_V06,2,1.494,1.200,2241,0,167.742,112,0,94.636
KRLX20150716-5,KRLX20150716_101327_V06,4,2.505,1.200,1119,0,1.342,0,0,1.342
KRLX20150716-5,KRLX20150716_101327_V06,5,3.516,1.200,1124,0,2.331,0,0,2.331
KRLX20150716-5,KRLX20150716_101327_V06,6,4.482,1.200,1124,0,1.356,0,0,1.356
KRLX20150716-8,KRLX20150716_100341_V06,0,0.483,1.200,4954,0,6214.786,70,0,5727.945
KRLX20150716-8,KRLX20150716_100341_V06,2,1.494,1.200,4963,0,113.748,6,0,102.700
KRLX20150716-8,KRLX20150716_100341_V06,4,2.505,1.200,2478,0,7.943,0,0,7.943
KRLX20150718-3,KRLX20150718_100114_V06,0,0.483,1.200,2569,0,2049165.936,1848,0,239264.980
KRLX20150718-3,KRLX20150718_100114_V06,2,0.879,1.200,2565,0,1285611.659,1774,0,201638.823
KRLX20150718-3,KRLX20150718_100453_V06,0,0.483,1.200,3561,0,2370781.298,2174,0,243270.651
KRLX20150718-3,KRLX20150718_100453_V06,2,0.879,1.200,3568,0,1516968.304,2248,0,198659.163
KRLX20150718-3,KRLX20150718_100831_V06,0,0.483,1.200,3939,0,3187123.258,1987,0,474422.703
KRLX20150718-3,KRLX20150718_100831_V06,2,0.879,1.200,3938,0,1770058.356,2111,0,308292.857
KRLX20150718-5,KRLX20150718_104114_V06,0,0.483,1.200,12301,0,32063.382,2270,0,29276.722
KRLX20150718-5,KRLX20150718_104114_V06,2,0.879,1.200,12301,0,14453.201,2488,0,13591.087
