track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCRP20140611_120506_V06,31.539,0.798,311.045,442.115,40.171,-97.455,27.143,20085.403,71271.584,20140611_070506,479191,173,44889,118
3,KCRP20140611_121444_V06,41.172,0.617,302.169,422.362,57.939,-97.500,27.232,28969.623,61190.455,20140611_071444,479183,122,44853,86
3,KCRP20140611_122422_V06,50.806,0.344,303.784,429.492,57.657,-97.492,27.200,28828.478,64773.799,20140611_072422,479183,165,45208,99
3,KCRP20140611_123401_V06,60.456,0.239,293.039,410.013,78.087,-97.546,27.287,39043.615,55116.727,20140611_073401,479181,115,46316,75
3,KCRP20140611_124340_V06,70.106,0.054,293.075,405.252,85.194,-97.546,27.309,42597.033,52739.744,20140611_074340,479178,111,46802,79
1,KCRP20140611_104759_V06,-45.578,0.053,103.579,178.433,16.486,-98.512,28.329,8242.985,115498.538,20140611_054759,479181,131,53179,86
4,KCRP20140611_122422_V06,50.806,0.127,105.559,176.071,15.298,-98.502,28.339,7649.001,115288.507,20140611_072422,479183,165,45208,99
1,KCRP20140612_112846_V06,-4.829,0.095,335.946,390.950,3.046,-97.329,27.373,1522.755,48898.118,20140612_062846,479184,154,45666,125
1,KCRP20140612_113825_V06,4.821,-1.000,335.946,390.950,18.389,-97.329,27.373,9194.505,48898.118,20140612_063825,479179,175,48157,130
1,KCRP20140612_114803_V06,14.454,-1.000,335.946,390.950,33.706,-97.329,27.373,16853.005,48898.118,20140612_064803,479178,195,50633,146
1,KCRP20140612_115740_V06,24.071,-1.000,335.946,390.950,48.997,-97.329,27.373,24498.255,48898.118,20140612_065740,479184,128,51183,88
1,KCRP20140612_120718_V06,33.704,-1.000,335.946,390.950,64.314,-97.329,27.373,32156.755,48898.118,20140612_070718,479184,137,51239,82
1,KCRP20140612_121657_V06,43.354,0.063,300.214,392.874,72.269,-97.510,27.365,36134.469,46437.212,20140612_071657,479180,173,50847,88
1,KCRP20140612_122636_V06,53.004,0.169,288.869,374.288,89.384,-97.567,27.449,44691.910,37558.891,20140612_072636,479181,113,50698,67
2,KCRP20140613_115240_V06,19.016,0.241,336.322,395.270,8.176,-97.327,27.354,4087.828,50979.480,20140613_065240,479194,120,23453,112
2,KCRP20140613_115719_V06,23.666,0.217,335.189,395.207,15.144,-97.333,27.354,7571.910,50750.823,20140613_065719,479193,95,22928,74
1,KCRP20140613_105216_V06,-41.384,0.147,19.807,360.293,22.435,-98.929,27.505,11217.415,143303.264,20140613_055216,479197,109,40721,98
2,KCRP20140614_104925_V06,-44.310,0.052,325.188,122.010,2.141,-97.382,28.587,1070.324,89881.908,20140614_054925,479180,94,31702,81
1,KCRP20140615_113241_V06,-1.139,0.132,316.225,445.585,23.199,-97.429,27.127,11599.480,73243.068,20140615_063241,479179,156,32900,124
1,KCRP20140615_114219_V06,8.494,-1.000,316.225,445.585,38.516,-97.429,27.127,19257.980,73243.068,20140615_064219,479176,133,32645,103
1,KCRP20140615_115159_V06,18.161,0.099,305.053,441.383,39.323,-97.485,27.146,19661.438,70736.523,20140615_065159,479181,120,32588,92
1,KCRP20140618_110142_V06,-32.527,0.203,274.264,396.065,17.997,-97.641,27.350,8998.276,49726.120,20140618_060142,479179,345,39046,96
1,KCRP20140618_110729_V06,-26.743,0.080,272.903,394.883,26.101,-97.648,27.356,13050.720,49338.431,20140618_060729,479190,324,39921,97
1,KCRP20140620_113311_V06,-1.408,0.055,319.390,464.727,12.554,-97.413,27.041,6277.050,82932.043,20140620_063311,479184,297,20172,79
2,KCRP20140620_124151_V06,67.258,0.053,295.318,401.844,67.914,-97.534,27.324,33957.134,50975.940,20140620_074151,479179,240,20255,72
1,KCRP20140621_114025_V06,5.615,0.079,327.301,452.003,8.703,-97.373,27.098,4351.334,77217.648,20140621_064025,479204,103,26412,63
2,KCRP20140622_125204_V06,77.037,0.105,21.671,290.907,24.139,-98.923,27.818,12069.664,139238.658,20140622_075204,479192,138,38838,113
2,KCRP20140622_125717_V06,82.254,0.241,22.764,291.880,30.640,-98.918,27.813,15319.952,138677.405,20140622_075717,479190,122,38131,107
2,KCRP20140622_130228_V06,87.437,0.159,26.853,293.837,31.204,-98.897,27.805,15602.132,136608.127,20140622_080228,479202,86,39252,74
3,KCRP20140623_115941_V06,24.408,0.142,170.365,352.477,15.399,-98.167,27.546,7699.297,69926.731,20140623_065941,479186,130,37173,100
2,KCRP20140625_120353_V06,28.068,0.307,322.194,452.333,16.801,-97.399,27.096,8400.414,76970.495,20140625_070353,479184,2843,47089,158
4,KCRP20140627_111120_V06,-25.087,0.053,284.657,234.012,15.368,-97.589,28.082,7683.895,33874.321,20140627_061120,479174,1348,41920,77
1,KCRP20140701_122258_V06,45.165,0.071,23.762,346.211,8.324,-98.910,27.568,4162.015,140038.516,20140701_072258,479181,160,33777,141
2,KCRP20140701_125102_V06,73.232,0.063,255.316,223.212,8.941,-97.738,28.130,4470.425,44421.224,20140701_075102,479186,154,32477,108
2,KCRP20140703_113946_V06,1.196,0.170,321.872,471.238,15.845,-97.401,27.011,7922.437,86314.729,20140703_063946,479178,208,32415,157
2,KCRP20140703_114925_V06,10.846,0.182,319.299,471.532,26.684,-97.414,27.010,13341.925,86307.141,20140703_064925,479186,205,26499,153
2,KCRP20140703_115902_V06,20.463,0.418,308.491,459.564,37.724,-97.468,27.064,18862.095,79894.702,20140703_065902,479172,163,27007,113
2,KCRP20140703_120840_V06,30.096,0.578,302.273,445.890,50.580,-97.499,27.126,25290.057,72953.839,20140703_070840,479184,153,28916,105
2,KCRP20140703_121819_V06,39.746,-1.000,295.524,432.720,63.184,-97.533,27.185,31592.232,66397.535,20140703_071819,479177,162,30313,111
2,KCRP20140703_122757_V06,49.380,0.121,278.348,413.420,91.159,-97.620,27.272,45579.391,57734.131,20140703_072757,479179,165,29721,102
2,KCRP20140703_123734_V06,58.996,0.152,275.254,408.145,96.636,-97.636,27.296,48318.167,55469.853,20140703_073734,479188,115,29745,89
3,KCRP20140703_114925_V06,10.846,0.092,362.528,330.055,14.421,-97.194,27.648,7210.663,34688.107,20140703_064925,479186,205,26499,153
3,KCRP20140703_115902_V06,20.463,0.087,365.392,330.179,23.756,-97.179,27.647,11878.143,36010.207,20140703_065902,479172,163,27007,113
4,KCRP20140703_115902_V06,20.463,0.070,333.619,393.482,18.780,-97.341,27.362,9389.957,49671.883,20140703_065902,479172,163,27007,113
4,KCRP20140703_120840_V06,30.096,0.062,336.023,392.487,28.694,-97.329,27.366,14346.784,49627.174,20140703_070840,479184,153,28916,105
5,KCRP20140703_121819_V06,39.746,0.108,339.513,134.779,23.312,-97.309,28.529,11655.941,84940.012,20140703_071819,479177,162,30313,111
5,KCRP20140703_122757_V06,49.380,0.075,337.397,133.910,33.894,-97.320,28.533,16946.854,85124.141,20140703_072757,479179,165,29721,102
1,KCRP20140704_113343_V06,-5.256,0.123,258.790,223.045,10.381,-97.721,28.131,5190.432,43647.317,20140704_063343,479183,7,44619,7
1,KCRP20140704_114320_V06,4.361,0.518,262.034,222.908,15.903,-97.704,28.132,7951.319,42966.703,20140704_064320,479186,5,34046,4
1,KCRP20140704_115258_V06,13.994,0.276,265.784,221.039,16.046,-97.685,28.140,8022.976,43027.886,20140704_065258,479182,9,27733,7
5,KCRP20140704_115258_V06,13.994,0.085,393.946,294.907,10.737,-97.034,27.806,5368.687,47041.879,20140704_065258,479182,9,27733,7
5,KCRP20140704_120236_V06,23.627,0.097,388.959,293.331,24.902,-97.059,27.813,12450.835,44604.345,20140704_070236,479180,8,28549,4
7,KCRP20140704_120236_V06,23.627,0.117,374.674,326.206,14.353,-97.132,27.665,7176.552,39569.456,20140704_070236,479180,8,28549,4
8,KCRP20140704_122152_V06,42.894,0.052,265.297,231.391,11.282,-97.687,28.093,5641.026,38443.108,20140704_072152,479188,36,29571,30
5,KCRP20140705_114930_V06,10.114,0.092,323.550,474.308,13.881,-97.392,26.997,6940.467,87946.023,20140705_064930,479183,739,44994,52
5,KCRP20140705_115451_V06,15.464,0.273,323.406,475.032,19.840,-97.393,26.994,9919.913,88294.972,20140705_065451,479191,615,43974,40
5,KCRP20140705_120011_V06,20.798,0.054,322.739,474.427,20.820,-97.396,26.997,10410.227,87951.545,20140705_070011,479183,606,43005,62
4,KCRP20140705_114930_V06,10.114,0.556,157.949,86.281,10.335,-98.238,28.746,5167.631,128310.551,20140705_064930,479183,739,44994,52
4,KCRP20140705_115451_V06,15.464,0.269,156.995,86.667,16.888,-98.243,28.744,8443.970,128414.855,20140705_065451,479191,615,43974,40
6,KCRP20140705_120505_V06,25.698,0.087,219.033,291.365,12.560,-97.922,27.822,6279.997,40712.938,20140705_070505,479180,581,42162,41
2,KCRP20140706_120233_V06,22.741,0.060,304.048,437.516,42.372,-97.490,27.163,21185.925,68787.810,20140706_070233,479180,605,54779,108
4,KCRP20140707_115156_V06,11.690,0.277,305.778,444.555,31.074,-97.482,27.132,15537.077,72335.370,20140707_065156,479176,130,39188,102
4,KCRP20140707_115650_V06,16.590,0.314,305.909,443.540,37.215,-97.481,27.136,18607.267,71830.844,20140707_065650,479182,127,33708,99
1,KCRP20140707_105309_V06,-47.093,0.074,23.441,360.240,22.372,-98.910,27.505,11185.798,141522.069,20140707_055309,479180,182,30363,132
2,KCRP20140707_110751_V06,-32.393,0.071,246.778,110.103,22.159,-97.783,28.640,11079.496,98607.150,20140707_060751,479181,193,27779,169
3,KCRP20140707_114703_V06,6.807,0.064,297.624,438.179,36.703,-97.523,27.160,18351.528,69099.813,20140707_064703,479185,128,37995,96
1,KCRP20140708_115932_V06,18.847,0.397,262.380,227.218,8.354,-97.702,28.112,4177.151,40964.686,20140708_065932,479171,138,25066,107
1,KCRP20140708_120911_V06,28.497,0.118,261.774,225.782,16.731,-97.705,28.119,8365.382,41741.978,20140708_070911,479178,107,28553,81
1,KCRP20140709_115721_V06,16.211,0.177,256.063,221.584,10.510,-97.734,28.138,5254.854,44943.272,20140709_065721,479187,62,21623,51
2,KCRP20140709_122154_V06,40.761,0.060,281.106,107.195,2.343,-97.607,28.654,1171.707,96864.310,20140709_072154,479185,90,20006,80
2,KCRP20140710_105004_V06,-51.533,0.202,26.192,344.814,6.812,-98.897,27.575,3405.872,138725.494,20140710_055004,479198,7689,109418,256
3,KCRP20140710_105004_V06,-51.533,0.176,178.581,410.206,9.090,-98.124,27.285,4545.031,81987.651,20140710_055004,479198,7689,109418,256
3,KCRP20140711_124924_V06,67.332,0.198,27.925,168.912,46.919,-98.899,28.368,23459.400,151003.974,20140711_074924,479184,79,35083,69
3,KCRP20140711_125902_V06,76.965,0.308,27.845,160.403,53.225,-98.900,28.407,26612.466,152934.277,20140711_075902,479189,110,35487,103
1,KCRP20140711_105822_V06,-43.702,0.085,224.294,386.394,17.120,-97.894,27.394,8560.081,57435.356,20140711_055822,479182,92,32044,83
6,KCRP20140712_125454_V06,72.355,0.479,263.396,221.418,7.376,-97.697,28.138,3688.118,43344.518,20140712_075454,479177,67,33349,7
6,KCRP20140712_130044_V06,78.188,0.299,263.282,221.705,14.579,-97.698,28.137,7289.670,43238.523,20140712_080044,479184,85,32898,15
6,KCRP20140712_130632_V06,83.988,0.363,261.381,222.104,10.996,-97.707,28.135,5498.034,43471.880,20140712_080632,479181,65,32478,10
6,KCRP20140712_131220_V06,89.788,0.422,261.826,222.272,17.619,-97.705,28.134,8809.509,43298.001,20140712_081220,479188,84,32040,25
1,KCRP20140712_115303_V06,10.505,0.088,262.291,224.682,10.452,-97.703,28.124,5225.782,42115.365,20140712_065303,479183,100,21312,67
2,KCRP20140712_120242_V06,20.155,0.327,392.815,273.648,16.631,-97.039,27.902,8315.628,48241.983,20140712_070242,479175,94,21631,67
5,KCRP20140712_123728_V06,54.921,0.093,258.327,225.748,12.383,-97.723,28.119,6191.414,42573.447,20140712_073728,479186,39,32754,12
6,KCRP20140713_120128_V06,18.437,0.717,407.326,271.687,13.257,-96.966,27.911,6628.696,55498.858,20140713_070128,479180,179,21244,99
6,KCRP20140713_121105_V06,28.054,0.580,409.038,270.476,22.179,-96.957,27.916,11089.556,56482.405,20140713_071105,479186,139,21914,91
6,KCRP20140713_122043_V06,37.687,0.066,412.758,267.904,24.667,-96.938,27.928,12333.528,58618.653,20140713_072043,479182,142,23128,72
1,KCRP20140713_113655_V06,-6.113,0.485,261.201,226.311,6.444,-97.708,28.116,3222.034,41639.784,20140713_063655,479182,129,28712,73
1,KCRP20140713_114149_V06,-1.213,0.333,261.616,226.241,12.058,-97.706,28.117,6028.953,41574.430,20140713_064149,479175,105,28399,64
1,KCRP20140713_114643_V06,3.687,0.676,262.192,224.383,8.505,-97.703,28.125,4252.304,42270.829,20140713_064643,479192,145,28243,67
1,KCRP20140713_115138_V06,8.604,0.701,262.022,222.735,14.301,-97.704,28.132,7150.602,43046.987,20140713_065138,479186,118,28126,80
5,KCRP20140713_115633_V06,13.521,0.118,396.822,271.375,16.738,-97.019,27.912,8369.118,50482.469,20140713_065633,479188,110,27846,70
1,KCRP20140714_114509_V06,1.630,0.307,324.701,461.791,14.670,-97.386,27.054,7335.067,81833.008,20140714_064509,479181,181,35616,100
1,KCRP20140714_115448_V06,11.280,0.493,325.277,457.807,24.898,-97.383,27.072,12448.779,79909.528,20140714_065448,479185,201,37117,144
1,KCRP20140714_120426_V06,20.913,-1.000,325.817,454.071,35.416,-97.381,27.089,17708.234,78109.681,20140714_070426,479180,194,26918,102
1,KCRP20140714_121404_V06,30.546,0.051,303.567,439.170,48.033,-97.493,27.156,24016.577,69607.678,20140714_071404,479174,202,22636,112
1,KCRP20140714_122343_V06,40.196,-1.000,291.148,429.078,59.763,-97.556,27.201,29881.562,64690.592,20140714_072343,479180,228,21640,151
1,KCRP20140714_123322_V06,49.846,0.127,295.063,416.121,67.019,-97.536,27.260,33509.472,58113.157,20140714_073322,479179,209,21199,108
5,KCRP20140716_122340_V06,39.145,0.085,415.928,255.474,21.170,-96.922,27.984,10585.121,62092.487,20140716_072340,479182,83,38511,66
5,KCRP20140716_122834_V06,44.045,0.407,417.053,255.093,26.104,-96.916,27.985,13052.219,62685.652,20140716_072834,479183,127,37920,92
5,KCRP20140716_123331_V06,48.995,0.265,418.672,251.862,23.255,-96.908,28.000,11627.522,64032.007,20140716_073331,479187,109,37472,97
5,KCRP20140716_123826_V06,53.912,0.250,420.110,251.440,28.810,-96.900,28.002,14404.881,64777.442,20140716_073826,479184,96,37090,62
5,KCRP20140716_124320_V06,58.812,0.089,421.843,246.805,24.693,-96.891,28.023,12346.268,66474.453,20140716_074320,479181,120,36611,74
5,KCRP20140716_124814_V06,63.712,0.092,423.005,246.900,30.040,-96.885,28.022,15020.011,66988.534,20140716_074814,479181,120,35655,87
4,KCRP20140716_121349_V06,29.295,0.125,412.854,260.630,16.868,-96.937,27.960,8434.021,59762.264,20140716_071349,479178,113,40351,83
1,KCRP20140717_113941_V06,-5.348,0.058,291.405,414.574,17.643,-97.554,27.267,8821.432,57447.802,20140717_063941,479182,174,18483,135
2,KCRP20140717_114920_V06,4.302,0.103,279.520,224.808,15.708,-97.615,28.123,7854.160,38965.565,20140717_064920,479186,197,28689,97
7,KCRP20140718_124418_V06,58.754,0.064,302.491,378.465,63.520,-97.498,27.430,31759.899,39252.397,20140718_074418,479181,4634,161363,135
2,KCRP20140719_121532_V06,29.467,0.069,297.465,448.562,58.289,-97.524,27.114,29144.442,74291.800,20140719_071532,479185,673,43961,91
4,KCRP20140719_125146_V06,65.701,0.066,384.973,220.056,78.627,-97.078,28.144,39313.320,58334.093,20140719_075146,479200,304,45097,72
6,KCRP20140720_120926_V06,22.843,0.062,400.359,254.020,40.982,-97.001,27.990,20490.826,55195.313,20140720_070926,479179,175,37937,45
6,KCRP20140720_121420_V06,27.743,0.136,400.585,252.186,47.472,-97.000,27.999,23736.096,55685.461,20140720_071420,479181,184,38582,62
1,KCRP20140720_110043_V06,-45.874,0.059,214.096,242.353,34.334,-97.948,28.043,17166.946,51726.814,20140720_060043,479183,410,29137,107
1,KCRP20140720_110538_V06,-40.957,-1.000,214.096,242.353,42.151,-97.948,28.043,21075.696,51726.814,20140720_060538,479188,318,28925,99
1,KCRP20140720_111032_V06,-36.057,0.058,214.579,230.298,32.165,-97.945,28.098,16082.525,55125.300,20140720_061032,479183,277,28645,68
4,KCRP20140720_114949_V06,3.226,0.071,24.139,443.106,29.073,-98.902,27.131,14536.412,155385.367,20140720_064949,479179,182,45787,70
5,KCRP20140720_115937_V06,13.026,0.052,318.392,431.081,40.068,-97.418,27.192,20033.850,66182.548,20140720_065937,479186,178,40058,53
5,KCRP20140720_120432_V06,17.943,-1.000,318.392,431.081,47.885,-97.418,27.192,23942.600,66182.548,20140720_070432,479178,187,37940,45
5,KCRP20140720_120926_V06,22.843,0.056,300.050,399.080,71.183,-97.511,27.337,35591.507,49539.984,20140720_070926,479179,175,37937,45
1,KCRP20140721_115312_V06,6.081,0.201,27.784,515.584,33.127,-98.880,26.804,16563.736,173621.611,20140721_065312,479188,102,29158,93
2,KCRP20140721_115312_V06,6.081,0.054,26.347,246.203,42.307,-98.902,28.020,21153.322,139445.149,20140721_065312,479188,102,29158,93
1,KCRP20140722_120728_V06,19.816,0.111,526.030,164.429,17.629,-96.358,28.391,8814.438,131785.092,20140722_070728,479188,93,33525,82
1,KCRP20140722_121707_V06,29.466,0.142,527.731,162.212,27.699,-96.349,28.401,13849.583,133085.323,20140722_071707,479185,88,34005,84
1,KCRP20140722_122645_V06,39.100,0.070,520.574,154.322,36.702,-96.385,28.437,18350.862,132169.348,20140722_072645,479185,96,32735,83
1,KCRP20140723_114929_V06,1.298,0.118,284.159,197.694,3.205,-97.592,28.245,1602.474,51762.518,20140723_064929,479187,185,26616,117
2,KCRP20140723_115908_V06,10.948,0.060,26.003,142.845,26.913,-98.910,28.486,13456.468,157933.613,20140723_065908,479187,175,31994,106
3,KCRP20140723_120847_V06,20.598,0.161,396.007,287.695,17.602,-97.024,27.839,8801.163,48395.988,20140723_070847,479187,195,33546,110
4,KCRP20140723_122803_V06,39.865,0.064,352.050,509.439,15.559,-97.249,26.839,7779.515,107904.843,20140723_072803,479175,165,32863,87
4,KCRP20140723_123741_V06,49.498,-1.000,352.050,509.439,30.876,-97.249,26.839,15438.015,107904.843,20140723_073741,479190,167,34318,87
4,KCRP20140723_124719_V06,59.131,0.064,348.591,518.119,13.805,-97.266,26.799,6902.371,111732.938,20140723_074719,479186,203,35616,51
1,KCRP20140724_114704_V06,-1.656,0.088,328.668,469.054,11.454,-97.366,27.021,5726.851,85733.603,20140724_064704,479185,266,29641,131
1,KCRP20140724_115158_V06,3.244,0.061,329.151,468.485,18.420,-97.364,27.024,9210.004,85494.057,20140724_065158,479180,243,37212,127
1,KCRP20140724_115653_V06,8.161,0.327,330.079,465.393,19.915,-97.359,27.038,9957.267,84053.186,20140724_065653,479182,200,43188,113
1,KCRP20140724_120147_V06,13.061,0.136,328.601,463.653,22.182,-97.367,27.045,11091.131,83066.874,20140724_070147,479180,209,49043,97
1,KCRP20140724_120642_V06,17.977,0.092,328.616,463.314,23.292,-97.367,27.047,11646.230,82901.071,20140724_070642,479180,189,52628,85
1,KCRP20140724_121139_V06,22.927,0.067,323.992,454.820,33.831,-97.390,27.085,16915.423,78334.070,20140724_071139,479185,192,58024,87
2,KCRP20140724_114704_V06,-1.656,0.051,336.936,395.378,8.162,-97.324,27.353,4080.843,51140.268,20140724_064704,479185,266,29641,131
2,KCRP20140724_115158_V06,3.244,0.850,338.536,393.827,12.996,-97.316,27.360,6497.850,50716.053,20140724_065158,479180,243,37212,127
2,KCRP20140724_115653_V06,8.161,0.820,340.303,394.086,14.278,-97.307,27.359,7139.177,51177.191,20140724_065653,479182,200,43188,113
2,KCRP20140724_120147_V06,13.061,0.454,342.091,393.888,14.673,-97.298,27.360,7336.700,51445.789,20140724_070147,479180,209,49043,97
6,KCRP20140724_120642_V06,17.977,0.123,401.672,287.388,14.946,-96.995,27.840,7472.778,51225.380,20140724_070642,479180,189,52628,85
6,KCRP20140724_121139_V06,22.927,-1.000,401.672,287.388,22.816,-96.995,27.840,11408.028,51225.380,20140724_071139,479185,192,58024,87
6,KCRP20140724_121653_V06,28.161,0.061,402.017,277.103,28.146,-96.993,27.886,14073.019,52277.525,20140724_071653,479192,213,57762,95
6,KCRP20140724_122207_V06,33.394,0.051,403.514,274.769,27.564,-96.985,27.897,13781.869,53272.356,20140724_072207,479184,213,56594,107
5,KCRP20140724_115653_V06,8.161,0.251,400.921,286.978,10.040,-96.999,27.842,5019.970,50878.724,20140724_065653,479182,200,43188,113
5,KCRP20140724_120147_V06,13.061,0.062,400.726,286.671,17.172,-97.000,27.843,8585.767,50802.079,20140724_070147,479180,209,49043,97
7,KCRP20140724_121139_V06,22.927,0.136,238.127,31.056,25.470,-97.828,28.997,12734.766,137984.643,20140724_071139,479185,192,58024,87
1,KCRP20140729_115542_V06,4.266,0.068,281.685,222.628,17.075,-97.604,28.133,8537.544,39755.251,20140729_065542,479174,226,34493,119
1,KCRP20140729_120522_V06,13.933,0.100,298.974,185.902,50.954,-97.516,28.299,25477.207,57051.411,20140729_070522,479182,200,31342,113
1,KCRP20140730_124051_V06,48.872,0.091,26.011,345.764,7.422,-98.898,27.570,3711.012,138892.158,20140730_074051,479172,159,25984,116
1,KCRP20140730_125029_V06,58.505,0.071,26.747,345.828,16.559,-98.894,27.570,8279.584,138534.711,20140730_075029,479181,183,24934,146
1,KCRP20140731_115433_V06,2.028,0.133,265.374,220.325,10.680,-97.687,28.143,5340.147,43436.835,20140731_065433,479181,147,22438,125
1,KCRP20140731_120411_V06,11.662,-1.000,265.374,220.325,25.997,-97.687,28.143,12998.647,43436.835,20140731_070411,479185,141,22821,109
1,KCRP20140731_121349_V06,21.295,0.102,272.182,194.379,25.174,-97.653,28.260,12586.844,54611.645,20140731_071349,479185,134,23809,115
1,KCRP20140731_122328_V06,30.945,0.052,271.647,223.966,35.018,-97.655,28.127,17509.037,40574.423,20140731_072328,479181,143,23655,112
4,KCRP20140801_120852_V06,15.801,0.100,401.112,269.550,23.109,-96.997,27.920,11554.562,52798.920,20140801_070852,479182,83,26561,22
4,KCRP20140801_121347_V06,20.718,0.051,399.274,266.769,31.991,-97.007,27.933,15995.653,52344.381,20140801_071347,479185,68,26832,20
3,KCRP20140801_120358_V06,10.901,0.063,407.547,104.882,6.540,-96.961,28.663,3270.100,111397.345,20140801_070358,479185,84,27071,29
5,KCRP20140801_123323_V06,40.318,0.058,400.495,284.727,15.336,-97.001,27.852,7667.927,50824.658,20140801_073323,479186,117,27698,19
4,KCRP20140802_113845_V06,-14.858,0.293,411.550,109.579,2.858,-96.940,28.642,1429.005,110344.468,20140802_063845,479194,19671,94431,1672
4,KCRP20140802_114411_V06,-9.424,0.806,412.209,110.047,8.408,-96.937,28.640,4204.167,110309.612,20140802_064411,479189,19795,98272,1670
4,KCRP20140802_114938_V06,-3.974,0.895,411.182,112.666,11.979,-96.942,28.628,5989.413,108921.438,20140802_064938,479195,19887,101259,1594
4,KCRP20140802_115505_V06,1.476,0.870,412.064,113.335,16.477,-96.938,28.625,8238.624,108860.248,20140802_065505,479200,19881,105987,1563
4,KCRP20140802_120032_V06,6.926,0.468,412.710,117.774,22.643,-96.935,28.605,11321.653,107132.839,20140802_070032,479206,18548,109104,1361
3,KCRP20140802_113845_V06,-14.858,0.376,280.827,113.420,5.217,-97.609,28.626,2608.551,93781.412,20140802_063845,479194,19671,94431,1672
1,KCRP20140803_114543_V06,-8.432,0.107,403.562,288.954,13.526,-96.985,27.833,6763.222,52074.739,20140803_064543,479187,166,25230,102
2,KCRP20140803_114543_V06,-8.432,0.060,216.154,302.497,11.079,-97.936,27.772,5539.310,41941.528,20140803_064543,479187,166,25230,102
3,KCRP20140803_114543_V06,-8.432,0.056,267.920,231.947,20.973,-97.674,28.091,10486.303,37617.443,20140803_064543,479187,166,25230,102
4,KCRP20140803_130903_V06,74.901,0.072,26.200,342.625,5.472,-98.897,27.585,2735.787,138548.976,20140803_080903,479188,420,33641,277
1,KCRP20140805_114711_V06,-8.044,0.059,397.898,286.914,14.220,-97.014,27.842,7109.966,49384.428,20140805_064711,479187,303,31165,28
1,KCRP20140805_115205_V06,-3.144,0.106,398.243,284.060,19.942,-97.012,27.855,9970.783,49763.664,20140805_065205,479183,205,31047,22
1,KCRP20140805_115700_V06,1.773,0.567,402.728,275.993,12.738,-96.989,27.891,6369.007,52747.747,20140805_065700,479184,241,32026,27
1,KCRP20140805_120154_V06,6.673,0.357,402.415,276.404,19.342,-96.991,27.889,9671.155,52549.103,20140805_070154,479182,164,34335,13
1,KCRP20140805_120650_V06,11.606,-1.000,402.164,276.736,26.230,-96.992,27.888,13115.204,52389.472,20140805_070650,479179,110,36330,19
1,KCRP20140805_121146_V06,16.539,0.093,403.325,279.545,20.178,-96.986,27.875,10089.138,52665.141,20140805_071146,479186,74,38315,14
1,KCRP20140805_121638_V06,21.406,0.262,403.803,279.739,26.933,-96.984,27.874,13466.527,52880.968,20140805_071638,479187,61,39910,18
4,KCRP20140805_121146_V06,16.539,0.059,225.941,99.471,15.557,-97.890,28.688,7778.656,106884.018,20140805_071146,479186,74,38315,14
4,KCRP20140805_121638_V06,21.406,0.133,225.960,99.652,21.759,-97.890,28.687,10879.422,106795.559,20140805_071638,479187,61,39910,18
4,KCRP20140805_122131_V06,26.289,0.216,222.121,100.766,17.933,-97.909,28.682,8966.393,106957.107,20140805_072131,479185,51,40482,14
4,KCRP20140805_122626_V06,31.206,0.207,221.418,99.581,23.722,-97.913,28.688,11860.987,107636.921,20140805_072626,479192,60,42662,13
2,KCRP20140808_120613_V06,9.387,0.052,270.868,196.619,19.955,-97.659,28.250,9977.428,53703.599,20140808_070613,479180,216,32747,85
2,KCRP20140808_121106_V06,14.270,-1.000,270.868,196.619,27.719,-97.659,28.250,13859.678,53703.599,20140808_071106,479185,189,32768,75
2,KCRP20140808_121600_V06,19.170,0.106,270.740,194.734,33.125,-97.660,28.259,16562.393,54628.681,20140808_071600,479180,232,32375,86
2,KCRP20140808_122053_V06,24.053,0.148,272.007,184.913,39.886,-97.654,28.303,19943.057,59221.111,20140808_072053,479189,191,31949,92
1,KCRP20140808_115625_V06,-0.413,0.335,256.623,224.476,5.341,-97.732,28.124,2670.710,43547.304,20140808_065625,479186,163,30069,91
1,KCRP20140808_120119_V06,4.487,0.213,256.420,224.013,11.542,-97.733,28.127,5771.084,43798.404,20140808_070119,479184,203,31794,112
1,KCRP20140809_120425_V06,7.057,0.078,331.434,394.077,11.126,-97.352,27.359,5563.019,49594.549,20140809_070425,479181,1003,27631,62
1,KCRP20140810_111838_V06,-39.254,0.117,185.226,515.634,23.525,-98.088,26.810,11762.371,122138.354,20140810_061838,479178,145,25114,107
1,KCRP20140811_122437_V06,26.204,0.095,411.891,257.461,24.790,-96.942,27.975,12394.867,59852.435,20140811_072437,479187,153,33034,90
2,KCRP20140811_124352_V06,45.454,0.063,22.274,348.143,8.610,-98.917,27.560,4305.221,140934.097,20140811_074352,479183,167,31360,94
6,KCRP20140812_121054_V06,11.964,0.191,265.321,243.510,15.063,-97.687,28.039,7531.609,33142.686,20140812_071054,479185,91,33279,68
6,KCRP20140812_122031_V06,21.581,0.053,267.155,244.061,24.433,-97.678,28.036,12216.464,32434.532,20140812_072031,479178,59,34002,41
7,KCRP20140812_121054_V06,11.964,0.163,324.135,465.124,24.436,-97.389,27.039,12218.021,83439.253,20140812_071054,479185,91,33279,68
7,KCRP20140812_122031_V06,21.581,0.095,324.524,463.204,34.977,-97.387,27.047,17488.327,82517.995,20140812_072031,479178,59,34002,41
