filename,local_time
KUDX20170628_122314_V06,20170628_062314
KUDX20170628_122717_V06,20170628_062717
KUDX20170628_123119_V06,20170628_063119
KUDX20170628_123522_V06,20170628_063522
KUDX20170628_123925_V06,20170628_063925
KUDX20170629_101301_V06,20170629_041301
KUDX20170629_101702_V06,20170629_041702
KUDX20170629_102102_V06,20170629_042102
KUDX20170629_102501_V06,20170629_042501
KUDX20170629_102901_V06,20170629_042901
KUDX20170629_103303_V06,20170629_043303
KUDX20170629_103703_V06,20170629_043703
KUDX20170629_104104_V06,20170629_044104
KUDX20170629_104504_V06,20170629_044504
KUDX20170629_104904_V06,20170629_044904
KUDX20170629_105304_V06,20170629_045304
KUDX20170629_110103_V06,20170629_050103
KUDX20170629_110503_V06,20170629_050503
KUDX20170629_110905_V06,20170629_050905
KUDX20170629_111501_V06,20170629_051501
KUDX20170629_111901_V06,20170629_051901
KUDX20170629_112301_V06,20170629_052301
KUDX20170629_112701_V06,20170629_052701
KUDX20170629_113101_V06,20170629_053101
KUDX20170629_113501_V06,20170629_053501
KUDX20170629_113901_V06,20170629_053901
KUDX20170629_114314_V06,20170629_054314
KUDX20170629_114729_V06,20170629_054729
KUDX20170629_115141_V06,20170629_055141
KUDX20170629_120049_V06,20170629_060049
KUDX20170629_120516_V06,20170629_060516
KUDX20170629_120956_V06,20170629_060956
KUDX20170629_121450_V06,20170629_061450
KUDX20170629_121943_V06,20170629_061943
KUDX20170629_122437_V06,20170629_062437
KUDX20170629_122933_V06,20170629_062933
KUDX20170629_123427_V06,20170629_063427
KUDX20170629_123921_V06,20170629_063921
KUDX20170630_101502_V06,20170630_041502
KUDX20170630_101929_V06,20170630_041929
KUDX20170630_102355_V06,20170630_042355
KUDX20170630_102822_V06,20170630_042822
KUDX20170630_103250_V06,20170630_043250
KUDX20170630_103703_V06,20170630_043703
KUDX20170630_104116_V06,20170630_044116
KUDX20170630_104529_V06,20170630_044529
KUDX20170630_104942_V06,20170630_044942
KUDX20170630_105356_V06,20170630_045356
KUDX20170630_110222_V06,20170630_050222
KUDX20170630_110635_V06,20170630_050635
KUDX20170630_111037_V06,20170630_051037
KUDX20170630_111628_V06,20170630_051628
KUDX20170630_112027_V06,20170630_052027
KUDX20170630_112440_V06,20170630_052440
KUDX20170630_112840_V06,20170630_052840
KUDX20170630_113239_V06,20170630_053239
KUDX20170630_113641_V06,20170630_053641
KUDX20170630_114042_V06,20170630_054042
KUDX20170630_114442_V06,20170630_054442
KUDX20170630_114841_V06,20170630_054841
KUDX20170630_115242_V06,20170630_055242
KUDX20170630_120044_V06,20170630_060044
KUDX20170630_120444_V06,20170630_060444
KUDX20170630_120845_V06,20170630_060845
KUDX20170630_121246_V06,20170630_061246
KUDX20170630_121648_V06,20170630_061648
KUDX20170630_122049_V06,20170630_062049
KUDX20170630_122450_V06,20170630_062450
KUDX20170630_122837_V06,20170630_062837
KUDX20170630_123237_V06,20170630_063237
KUDX20170630_123637_V06,20170630_063637
KUDX20170630_124037_V06,20170630_064037
KUDX20170701_101225_V06,20170701_041225
KUDX20170701_102211_V06,20170701_042211
KUDX20170701_103158_V06,20170701_043158
KUDX20170701_104145_V06,20170701_044145
KUDX20170701_110117_V06,20170701_050117
KUDX20170701_111104_V06,20170701_051104
KUDX20170701_112326_V06,20170701_052326
KUDX20170701_113312_V06,20170701_053312
KUDX20170701_114259_V06,20170701_054259
KUDX20170701_120232_V06,20170701_060232
KUDX20170701_121219_V06,20170701_061219
KUDX20170701_122206_V06,20170701_062206
KUDX20170701_123152_V06,20170701_063152
KUDX20170701_124139_V06,20170701_064139
KUDX20170702_101637_V06,20170702_041637
KUDX20170702_102623_V06,20170702_042623
KUDX20170702_103609_V06,20170702_043609
KUDX20170702_104556_V06,20170702_044556
KUDX20170702_110528_V06,20170702_050528
KUDX20170702_111515_V06,20170702_051515
KUDX20170702_112734_V06,20170702_052734
KUDX20170702_113720_V06,20170702_053720
KUDX20170702_114707_V06,20170702_054707
KUDX20170702_120639_V06,20170702_060639
KUDX20170702_121625_V06,20170702_061625
KUDX20170702_122612_V06,20170702_062612
KUDX20170702_123558_V06,20170702_063558
KUDX20170703_101505_V06,20170703_041505
KUDX20170703_102038_V06,20170703_042038
KUDX20170703_102609_V06,20170703_042609
KUDX20170703_103140_V06,20170703_043140
KUDX20170703_103652_V06,20170703_043652
KUDX20170703_104203_V06,20170703_044203
KUDX20170703_104713_V06,20170703_044713
KUDX20170703_105224_V06,20170703_045224
KUDX20170703_110247_V06,20170703_050247
KUDX20170703_110757_V06,20170703_050757
KUDX20170703_111308_V06,20170703_051308
KUDX20170703_111819_V06,20170703_051819
KUDX20170703_112331_V06,20170703_052331
KUDX20170703_112841_V06,20170703_052841
KUDX20170703_113553_V06,20170703_053553
KUDX20170703_114103_V06,20170703_054103
KUDX20170703_114627_V06,20170703_054627
KUDX20170703_115137_V06,20170703_055137
KUDX20170703_120231_V06,20170703_060231
KUDX20170703_120802_V06,20170703_060802
KUDX20170703_121334_V06,20170703_061334
KUDX20170703_121904_V06,20170703_061904
KUDX20170703_122435_V06,20170703_062435
KUDX20170703_123007_V06,20170703_063007
KUDX20170703_123538_V06,20170703_063538
KUDX20170703_124110_V06,20170703_064110
KUDX20170704_101756_V06,20170704_041756
KUDX20170704_102211_V06,20170704_042211
KUDX20170704_102627_V06,20170704_042627
KUDX20170704_103050_V06,20170704_043050
KUDX20170704_103436_V06,20170704_043436
KUDX20170704_103822_V06,20170704_043822
KUDX20170704_104209_V06,20170704_044209
KUDX20170704_104555_V06,20170704_044555
KUDX20170704_104940_V06,20170704_044940
KUDX20170704_105326_V06,20170704_045326
KUDX20170704_110059_V06,20170704_050059
KUDX20170704_110508_V06,20170704_050508
KUDX20170704_111455_V06,20170704_051455
KUDX20170704_112440_V06,20170704_052440
KUDX20170704_113427_V06,20170704_053427
KUDX20170704_114642_V06,20170704_054642
KUDX20170704_120614_V06,20170704_060614
KUDX20170704_121600_V06,20170704_061600
KUDX20170704_122546_V06,20170704_062546
KUDX20170704_123533_V06,20170704_063533
KUDX20170705_102337_V06,20170705_042337
KUDX20170705_103322_V06,20170705_043322
KUDX20170705_104309_V06,20170705_044309
KUDX20170705_110241_V06,20170705_050241
KUDX20170705_111228_V06,20170705_051228
KUDX20170705_112214_V06,20170705_052214
KUDX20170705_113200_V06,20170705_053200
KUDX20170705_114146_V06,20170705_054146
KUDX20170705_120347_V06,20170705_060347
KUDX20170705_121333_V06,20170705_061333
KUDX20170705_122320_V06,20170705_062320
KUDX20170705_123305_V06,20170705_063305
KUDX20170705_124251_V06,20170705_064251
KUDX20170706_101516_V06,20170706_041516
KUDX20170706_102010_V06,20170706_042010
KUDX20170706_102504_V06,20170706_042504
KUDX20170706_102958_V06,20170706_042958
KUDX20170706_103344_V06,20170706_043344
KUDX20170706_103731_V06,20170706_043731
KUDX20170706_104117_V06,20170706_044117
KUDX20170706_104503_V06,20170706_044503
KUDX20170706_104849_V06,20170706_044849
KUDX20170706_105343_V06,20170706_045343
KUDX20170706_110331_V06,20170706_050331
KUDX20170706_110825_V06,20170706_050825
KUDX20170706_111319_V06,20170706_051319
KUDX20170706_111812_V06,20170706_051812
KUDX20170706_112307_V06,20170706_052307
KUDX20170706_112802_V06,20170706_052802
KUDX20170706_113256_V06,20170706_053256
KUDX20170706_113751_V06,20170706_053751
KUDX20170706_114245_V06,20170706_054245
KUDX20170706_114741_V06,20170706_054741
KUDX20170706_115237_V06,20170706_055237
KUDX20170706_120420_V06,20170706_060420
KUDX20170706_120914_V06,20170706_060914
KUDX20170706_121407_V06,20170706_061407
KUDX20170706_121902_V06,20170706_061902
KUDX20170706_122355_V06,20170706_062355
KUDX20170706_122836_V06,20170706_062836
KUDX20170706_123316_V06,20170706_063316
KUDX20170706_123742_V06,20170706_063742
KUDX20170706_124210_V06,20170706_064210
KUDX20170707_101644_V06,20170707_041644
KUDX20170707_102030_V06,20170707_042030
KUDX20170707_102416_V06,20170707_042416
KUDX20170707_102803_V06,20170707_042803
KUDX20170707_103149_V06,20170707_043149
KUDX20170707_103536_V06,20170707_043536
KUDX20170707_103922_V06,20170707_043922
KUDX20170707_104320_V06,20170707_044320
KUDX20170707_104706_V06,20170707_044706
KUDX20170707_105053_V06,20170707_045053
KUDX20170707_105440_V06,20170707_045440
KUDX20170707_105826_V06,20170707_045826
KUDX20170707_110212_V06,20170707_050212
KUDX20170707_110558_V06,20170707_050558
KUDX20170707_110945_V06,20170707_050945
KUDX20170707_111331_V06,20170707_051331
KUDX20170707_111717_V06,20170707_051717
KUDX20170707_112104_V06,20170707_052104
KUDX20170707_112451_V06,20170707_052451
KUDX20170707_112837_V06,20170707_052837
KUDX20170707_113223_V06,20170707_053223
KUDX20170707_113609_V06,20170707_053609
KUDX20170707_113956_V06,20170707_053956
KUDX20170707_114343_V06,20170707_054343
KUDX20170707_114729_V06,20170707_054729
KUDX20170707_115115_V06,20170707_055115
KUDX20170707_115501_V06,20170707_055501
KUDX20170707_120234_V06,20170707_060234
KUDX20170707_120817_V06,20170707_060817
KUDX20170707_121203_V06,20170707_061203
KUDX20170707_121549_V06,20170707_061549
KUDX20170707_121936_V06,20170707_061936
KUDX20170707_122323_V06,20170707_062323
KUDX20170707_122710_V06,20170707_062710
KUDX20170707_123057_V06,20170707_063057
KUDX20170707_123443_V06,20170707_063443
KUDX20170707_123831_V06,20170707_063831
KUDX20170707_124218_V06,20170707_064218
KUDX20170708_101814_V06,20170708_041814
KUDX20170708_102758_V06,20170708_042758
KUDX20170708_103743_V06,20170708_043743
KUDX20170708_104728_V06,20170708_044728
KUDX20170708_110659_V06,20170708_050659
KUDX20170708_111644_V06,20170708_051644
KUDX20170708_112631_V06,20170708_052631
KUDX20170708_113616_V06,20170708_053616
KUDX20170708_114602_V06,20170708_054602
KUDX20170708_120532_V06,20170708_060532
KUDX20170708_121720_V06,20170708_061720
KUDX20170708_122706_V06,20170708_062706
KUDX20170708_123650_V06,20170708_063650
KUDX20170708_124635_V06,20170708_064635
KUDX20170709_102652_V06,20170709_042652
KUDX20170709_103637_V06,20170709_043637
KUDX20170709_104621_V06,20170709_044621
KUDX20170709_110551_V06,20170709_050551
KUDX20170709_111536_V06,20170709_051536
KUDX20170709_112520_V06,20170709_052520
KUDX20170709_113505_V06,20170709_053505
KUDX20170709_114450_V06,20170709_054450
KUDX20170709_120419_V06,20170709_060419
KUDX20170709_121404_V06,20170709_061404
KUDX20170709_122348_V06,20170709_062348
KUDX20170709_123333_V06,20170709_063333
KUDX20170709_124057_V06,20170709_064057
KUDX20170709_124619_V06,20170709_064619
KUDX20170710_101917_V06,20170710_041917
KUDX20170710_102448_V06,20170710_042448
KUDX20170710_103019_V06,20170710_043019
KUDX20170710_103536_V06,20170710_043536
KUDX20170710_104059_V06,20170710_044059
KUDX20170710_104623_V06,20170710_044623
KUDX20170710_105153_V06,20170710_045153
KUDX20170710_110255_V06,20170710_050255
KUDX20170710_110826_V06,20170710_050826
KUDX20170710_111358_V06,20170710_051358
KUDX20170710_111915_V06,20170710_051915
KUDX20170710_112432_V06,20170710_052432
KUDX20170710_112949_V06,20170710_052949
KUDX20170710_113454_V06,20170710_053454
KUDX20170710_113958_V06,20170710_053958
KUDX20170710_114503_V06,20170710_054503
KUDX20170710_114959_V06,20170710_054959
KUDX20170710_115449_V06,20170710_055449
KUDX20170710_120417_V06,20170710_060417
KUDX20170710_120853_V06,20170710_060853
KUDX20170710_121330_V06,20170710_061330
KUDX20170710_121806_V06,20170710_061806
KUDX20170710_122243_V06,20170710_062243
KUDX20170710_122722_V06,20170710_062722
KUDX20170710_123146_V06,20170710_063146
KUDX20170710_123610_V06,20170710_063610
KUDX20170710_124034_V06,20170710_064034
KUDX20170710_124457_V06,20170710_064457
KUDX20170711_102336_V06,20170711_042336
KUDX20170711_102924_V06,20170711_042924
KUDX20170711_103512_V06,20170711_043512
KUDX20170711_104101_V06,20170711_044101
KUDX20170711_104649_V06,20170711_044649
KUDX20170711_105237_V06,20170711_045237
KUDX20170711_110414_V06,20170711_050414
KUDX20170711_111002_V06,20170711_051002
KUDX20170711_111550_V06,20170711_051550
KUDX20170711_112139_V06,20170711_052139
KUDX20170711_112727_V06,20170711_052727
KUDX20170711_113315_V06,20170711_053315
KUDX20170711_113904_V06,20170711_053904
KUDX20170711_114452_V06,20170711_054452
KUDX20170711_115041_V06,20170711_055041
KUDX20170711_120218_V06,20170711_060218
KUDX20170711_120806_V06,20170711_060806
KUDX20170711_121354_V06,20170711_061354
KUDX20170711_121942_V06,20170711_061942
KUDX20170711_122530_V06,20170711_062530
KUDX20170711_123118_V06,20170711_063118
KUDX20170711_123707_V06,20170711_063707
KUDX20170711_124256_V06,20170711_064256
KUDX20170711_124818_V06,20170711_064818
KUDX20170712_102306_V06,20170712_042306
KUDX20170712_102800_V06,20170712_042800
KUDX20170712_103255_V06,20170712_043255
KUDX20170712_103748_V06,20170712_043748
KUDX20170712_104243_V06,20170712_044243
KUDX20170712_104738_V06,20170712_044738
KUDX20170712_105234_V06,20170712_045234
KUDX20170712_110149_V06,20170712_050149
KUDX20170712_110610_V06,20170712_050610
KUDX20170712_111032_V06,20170712_051032
KUDX20170712_111453_V06,20170712_051453
KUDX20170712_111914_V06,20170712_051914
KUDX20170712_112334_V06,20170712_052334
KUDX20170712_112755_V06,20170712_052755
KUDX20170712_113216_V06,20170712_053216
KUDX20170712_113636_V06,20170712_053636
KUDX20170712_114043_V06,20170712_054043
KUDX20170712_114450_V06,20170712_054450
KUDX20170712_114857_V06,20170712_054857
KUDX20170712_115304_V06,20170712_055304
KUDX20170712_120246_V06,20170712_060246
KUDX20170712_120807_V06,20170712_060807
KUDX20170712_121355_V06,20170712_061355
KUDX20170712_121943_V06,20170712_061943
KUDX20170712_122532_V06,20170712_062532
KUDX20170712_123120_V06,20170712_063120
KUDX20170712_123709_V06,20170712_063709
KUDX20170712_124258_V06,20170712_064258
KUDX20170712_124847_V06,20170712_064847
KUDX20170713_102225_V06,20170713_042225
KUDX20170713_103209_V06,20170713_043209
KUDX20170713_104154_V06,20170713_044154
KUDX20170713_110123_V06,20170713_050123
KUDX20170713_111109_V06,20170713_051109
KUDX20170713_112055_V06,20170713_052055
KUDX20170713_113042_V06,20170713_053042
KUDX20170713_114027_V06,20170713_054027
KUDX20170713_115014_V06,20170713_055014
KUDX20170713_120946_V06,20170713_060946
KUDX20170713_121932_V06,20170713_061932
KUDX20170713_122919_V06,20170713_062919
KUDX20170713_123905_V06,20170713_063905
KUDX20170713_124852_V06,20170713_064852
KUDX20170714_103050_V06,20170714_043050
KUDX20170714_104036_V06,20170714_044036
KUDX20170714_110007_V06,20170714_050007
KUDX20170714_110953_V06,20170714_050953
KUDX20170714_111939_V06,20170714_051939
KUDX20170714_112924_V06,20170714_052924
KUDX20170714_113910_V06,20170714_053910
KUDX20170714_114856_V06,20170714_054856
KUDX20170714_120828_V06,20170714_060828
KUDX20170714_121814_V06,20170714_061814
KUDX20170714_122800_V06,20170714_062800
KUDX20170714_123745_V06,20170714_063745
KUDX20170714_124732_V06,20170714_064732
KUDX20170715_103058_V06,20170715_043058
KUDX20170715_104044_V06,20170715_044044
KUDX20170715_110015_V06,20170715_050015
KUDX20170715_111001_V06,20170715_051001
KUDX20170715_111947_V06,20170715_051947
KUDX20170715_112933_V06,20170715_052933
KUDX20170715_113918_V06,20170715_053918
KUDX20170715_114904_V06,20170715_054904
KUDX20170715_120836_V06,20170715_060836
KUDX20170715_121822_V06,20170715_061822
KUDX20170715_122808_V06,20170715_062808
KUDX20170715_123754_V06,20170715_063754
KUDX20170715_124741_V06,20170715_064741
KUDX20170716_102618_V06,20170716_042618
KUDX20170716_103005_V06,20170716_043005
KUDX20170716_103353_V06,20170716_043353
KUDX20170716_103739_V06,20170716_043739
KUDX20170716_104126_V06,20170716_044126
KUDX20170716_104513_V06,20170716_044513
KUDX20170716_104900_V06,20170716_044900
KUDX20170716_105246_V06,20170716_045246
KUDX20170716_110019_V06,20170716_050019
KUDX20170716_110406_V06,20170716_050406
KUDX20170716_110751_V06,20170716_050751
KUDX20170716_111138_V06,20170716_051138
KUDX20170716_111524_V06,20170716_051524
KUDX20170716_111911_V06,20170716_051911
KUDX20170716_112259_V06,20170716_052259
KUDX20170716_112646_V06,20170716_052646
KUDX20170716_113034_V06,20170716_053034
KUDX20170716_113419_V06,20170716_053419
KUDX20170716_113806_V06,20170716_053806
KUDX20170716_114153_V06,20170716_054153
KUDX20170716_114541_V06,20170716_054541
KUDX20170716_114927_V06,20170716_054927
KUDX20170716_115313_V06,20170716_055313
KUDX20170716_120048_V06,20170716_060048
KUDX20170716_120435_V06,20170716_060435
KUDX20170716_120821_V06,20170716_060821
KUDX20170716_121207_V06,20170716_061207
KUDX20170716_121554_V06,20170716_061554
KUDX20170716_121942_V06,20170716_061942
KUDX20170716_122328_V06,20170716_062328
KUDX20170716_122714_V06,20170716_062714
KUDX20170716_123101_V06,20170716_063101
KUDX20170716_123448_V06,20170716_063448
KUDX20170716_123834_V06,20170716_063834
KUDX20170716_124221_V06,20170716_064221
KUDX20170716_124609_V06,20170716_064609
KUDX20170716_124956_V06,20170716_064956
KUDX20170717_102541_V06,20170717_042541
KUDX20170717_102929_V06,20170717_042929
KUDX20170717_103315_V06,20170717_043315
KUDX20170717_103701_V06,20170717_043701
KUDX20170717_104048_V06,20170717_044048
KUDX20170717_104435_V06,20170717_044435
KUDX20170717_104821_V06,20170717_044821
KUDX20170717_105207_V06,20170717_045207
KUDX20170717_105553_V06,20170717_045553
KUDX20170717_110327_V06,20170717_050327
KUDX20170717_110714_V06,20170717_050714
KUDX20170717_111101_V06,20170717_051101
KUDX20170717_111448_V06,20170717_051448
KUDX20170717_111834_V06,20170717_051834
KUDX20170717_112222_V06,20170717_052222
KUDX20170717_112608_V06,20170717_052608
KUDX20170717_112955_V06,20170717_052955
KUDX20170717_113342_V06,20170717_053342
KUDX20170717_113729_V06,20170717_053729
KUDX20170717_114116_V06,20170717_054116
KUDX20170717_114502_V06,20170717_054502
KUDX20170717_114848_V06,20170717_054848
KUDX20170717_115235_V06,20170717_055235
KUDX20170717_120008_V06,20170717_060008
KUDX20170717_120354_V06,20170717_060354
KUDX20170717_120741_V06,20170717_060741
KUDX20170717_121127_V06,20170717_061127
KUDX20170717_121513_V06,20170717_061513
KUDX20170717_121859_V06,20170717_061859
KUDX20170717_122245_V06,20170717_062245
KUDX20170717_122632_V06,20170717_062632
KUDX20170717_123018_V06,20170717_063018
KUDX20170717_123405_V06,20170717_063405
KUDX20170717_123751_V06,20170717_063751
KUDX20170717_124138_V06,20170717_064138
KUDX20170717_124524_V06,20170717_064524
KUDX20170717_124912_V06,20170717_064912
KUDX20170717_125258_V06,20170717_065258
KUDX20170718_102731_V06,20170718_042731
KUDX20170718_103134_V06,20170718_043134
KUDX20170718_103537_V06,20170718_043537
KUDX20170718_103940_V06,20170718_043940
KUDX20170718_104342_V06,20170718_044342
KUDX20170718_104751_V06,20170718_044751
KUDX20170718_105153_V06,20170718_045153
KUDX20170718_105556_V06,20170718_045556
KUDX20170718_110409_V06,20170718_050409
KUDX20170718_110817_V06,20170718_050817
KUDX20170718_111227_V06,20170718_051227
KUDX20170718_111630_V06,20170718_051630
KUDX20170718_112038_V06,20170718_052038
KUDX20170718_112455_V06,20170718_052455
KUDX20170718_112905_V06,20170718_052905
KUDX20170718_113321_V06,20170718_053321
KUDX20170718_113737_V06,20170718_053737
KUDX20170718_114142_V06,20170718_054142
KUDX20170718_114552_V06,20170718_054552
KUDX20170718_115008_V06,20170718_055008
KUDX20170718_115433_V06,20170718_055433
KUDX20170718_120258_V06,20170718_060258
KUDX20170718_120713_V06,20170718_060713
KUDX20170718_121131_V06,20170718_061131
KUDX20170718_121546_V06,20170718_061546
KUDX20170718_122002_V06,20170718_062002
KUDX20170718_122418_V06,20170718_062418
KUDX20170718_122833_V06,20170718_062833
KUDX20170718_123257_V06,20170718_063257
KUDX20170718_123707_V06,20170718_063707
KUDX20170718_124131_V06,20170718_064131
KUDX20170718_124554_V06,20170718_064554
KUDX20170718_125003_V06,20170718_065003
KUDX20170718_125427_V06,20170718_065427
KUDX20170719_102823_V06,20170719_042823
KUDX20170719_103238_V06,20170719_043238
KUDX20170719_103651_V06,20170719_043651
KUDX20170719_104051_V06,20170719_044051
KUDX20170719_104450_V06,20170719_044450
KUDX20170719_104850_V06,20170719_044850
KUDX20170719_105250_V06,20170719_045250
KUDX20170719_110050_V06,20170719_050050
KUDX20170719_110452_V06,20170719_050452
KUDX20170719_110838_V06,20170719_050838
KUDX20170719_111237_V06,20170719_051237
KUDX20170719_111639_V06,20170719_051639
KUDX20170719_112026_V06,20170719_052026
KUDX20170719_112413_V06,20170719_052413
KUDX20170719_112759_V06,20170719_052759
KUDX20170719_113146_V06,20170719_053146
KUDX20170719_113533_V06,20170719_053533
KUDX20170719_113920_V06,20170719_053920
KUDX20170719_114306_V06,20170719_054306
KUDX20170719_114653_V06,20170719_054653
KUDX20170719_115039_V06,20170719_055039
KUDX20170719_115425_V06,20170719_055425
KUDX20170719_120158_V06,20170719_060158
KUDX20170719_120544_V06,20170719_060544
KUDX20170719_120930_V06,20170719_060930
KUDX20170719_121317_V06,20170719_061317
KUDX20170719_121704_V06,20170719_061704
KUDX20170719_122050_V06,20170719_062050
KUDX20170719_122438_V06,20170719_062438
KUDX20170719_122824_V06,20170719_062824
KUDX20170719_123210_V06,20170719_063210
KUDX20170719_123556_V06,20170719_063556
KUDX20170719_123944_V06,20170719_063944
KUDX20170719_124329_V06,20170719_064329
KUDX20170719_124716_V06,20170719_064716
KUDX20170719_125102_V06,20170719_065102
KUDX20170719_125451_V06,20170719_065451
KUDX20170720_102713_V06,20170720_042713
KUDX20170720_103059_V06,20170720_043059
KUDX20170720_103446_V06,20170720_043446
KUDX20170720_103834_V06,20170720_043834
KUDX20170720_104221_V06,20170720_044221
KUDX20170720_104607_V06,20170720_044607
KUDX20170720_104953_V06,20170720_044953
KUDX20170720_105340_V06,20170720_045340
KUDX20170720_110115_V06,20170720_050115
KUDX20170720_110501_V06,20170720_050501
KUDX20170720_110848_V06,20170720_050848
KUDX20170720_111236_V06,20170720_051236
KUDX20170720_111622_V06,20170720_051622
KUDX20170720_112008_V06,20170720_052008
KUDX20170720_112355_V06,20170720_052355
KUDX20170720_112742_V06,20170720_052742
KUDX20170720_113128_V06,20170720_053128
KUDX20170720_113516_V06,20170720_053516
KUDX20170720_113901_V06,20170720_053901
KUDX20170720_114248_V06,20170720_054248
KUDX20170720_114634_V06,20170720_054634
KUDX20170720_115022_V06,20170720_055022
KUDX20170720_115409_V06,20170720_055409
KUDX20170720_120142_V06,20170720_060142
KUDX20170720_120529_V06,20170720_060529
KUDX20170720_120915_V06,20170720_060915
KUDX20170720_121301_V06,20170720_061301
KUDX20170720_121648_V06,20170720_061648
KUDX20170720_122034_V06,20170720_062034
KUDX20170720_122435_V06,20170720_062435
KUDX20170720_122822_V06,20170720_062822
KUDX20170720_123208_V06,20170720_063208
KUDX20170720_123609_V06,20170720_063609
KUDX20170720_123957_V06,20170720_063957
KUDX20170720_124343_V06,20170720_064343
KUDX20170720_124730_V06,20170720_064730
KUDX20170720_125116_V06,20170720_065116
KUDX20170720_125503_V06,20170720_065503
KUDX20170721_103124_V06,20170721_043124
KUDX20170721_103510_V06,20170721_043510
KUDX20170721_103855_V06,20170721_043855
KUDX20170721_104243_V06,20170721_044243
KUDX20170721_104629_V06,20170721_044629
KUDX20170721_105015_V06,20170721_045015
KUDX20170721_105402_V06,20170721_045402
KUDX20170721_110135_V06,20170721_050135
KUDX20170721_110521_V06,20170721_050521
KUDX20170721_110907_V06,20170721_050907
KUDX20170721_111253_V06,20170721_051253
KUDX20170721_111641_V06,20170721_051641
KUDX20170721_112027_V06,20170721_052027
KUDX20170721_112413_V06,20170721_052413
KUDX20170721_112802_V06,20170721_052802
KUDX20170721_113149_V06,20170721_053149
KUDX20170721_113535_V06,20170721_053535
KUDX20170721_113922_V06,20170721_053922
KUDX20170721_114309_V06,20170721_054309
KUDX20170721_114655_V06,20170721_054655
KUDX20170721_115041_V06,20170721_055041
KUDX20170721_115430_V06,20170721_055430
KUDX20170721_120201_V06,20170721_060201
KUDX20170721_120547_V06,20170721_060547
KUDX20170721_120933_V06,20170721_060933
KUDX20170721_121320_V06,20170721_061320
KUDX20170721_121706_V06,20170721_061706
KUDX20170721_122053_V06,20170721_062053
KUDX20170721_122441_V06,20170721_062441
KUDX20170721_122827_V06,20170721_062827
KUDX20170721_123214_V06,20170721_063214
KUDX20170721_123603_V06,20170721_063603
KUDX20170721_123949_V06,20170721_063949
KUDX20170721_124335_V06,20170721_064335
KUDX20170721_124722_V06,20170721_064722
KUDX20170721_125110_V06,20170721_065110
KUDX20170721_125458_V06,20170721_065458
KUDX20170722_103047_V06,20170722_043047
KUDX20170722_103515_V06,20170722_043515
KUDX20170722_103955_V06,20170722_043955
KUDX20170722_104421_V06,20170722_044421
KUDX20170722_104849_V06,20170722_044849
KUDX20170722_105315_V06,20170722_045315
KUDX20170722_110210_V06,20170722_050210
KUDX20170722_110637_V06,20170722_050637
KUDX20170722_111117_V06,20170722_051117
KUDX20170722_111558_V06,20170722_051558
KUDX20170722_112040_V06,20170722_052040
KUDX20170722_112520_V06,20170722_052520
KUDX20170722_113015_V06,20170722_053015
KUDX20170722_113456_V06,20170722_053456
KUDX20170722_113951_V06,20170722_053951
KUDX20170722_114445_V06,20170722_054445
KUDX20170722_114939_V06,20170722_054939
KUDX20170722_115433_V06,20170722_055433
KUDX20170722_120421_V06,20170722_060421
KUDX20170722_120917_V06,20170722_060917
KUDX20170722_121410_V06,20170722_061410
KUDX20170722_121904_V06,20170722_061904
KUDX20170722_122400_V06,20170722_062400
KUDX20170722_122853_V06,20170722_062853
KUDX20170722_123347_V06,20170722_063347
KUDX20170722_123840_V06,20170722_063840
KUDX20170722_124333_V06,20170722_064333
KUDX20170722_124829_V06,20170722_064829
KUDX20170722_125325_V06,20170722_065325
KUDX20170723_103721_V06,20170723_043721
KUDX20170723_104707_V06,20170723_044707
KUDX20170723_110641_V06,20170723_050641
KUDX20170723_111628_V06,20170723_051628
KUDX20170723_112614_V06,20170723_052614
KUDX20170723_113602_V06,20170723_053602
KUDX20170723_114549_V06,20170723_054549
KUDX20170723_120524_V06,20170723_060524
KUDX20170723_121512_V06,20170723_061512
KUDX20170723_122459_V06,20170723_062459
KUDX20170723_123447_V06,20170723_063447
KUDX20170723_124435_V06,20170723_064435
KUDX20170724_103445_V06,20170724_043445
KUDX20170724_103940_V06,20170724_043940
KUDX20170724_104435_V06,20170724_044435
KUDX20170724_104929_V06,20170724_044929
KUDX20170724_105425_V06,20170724_045425
KUDX20170724_110414_V06,20170724_050414
KUDX20170724_110908_V06,20170724_050908
KUDX20170724_111403_V06,20170724_051403
KUDX20170724_111858_V06,20170724_051858
KUDX20170724_112354_V06,20170724_052354
KUDX20170724_112847_V06,20170724_052847
KUDX20170724_113342_V06,20170724_053342
KUDX20170724_113836_V06,20170724_053836
KUDX20170724_114329_V06,20170724_054329
KUDX20170724_114822_V06,20170724_054822
KUDX20170724_115317_V06,20170724_055317
KUDX20170724_120238_V06,20170724_060238
KUDX20170724_120719_V06,20170724_060719
KUDX20170724_121148_V06,20170724_061148
KUDX20170724_121615_V06,20170724_061615
KUDX20170724_122043_V06,20170724_062043
KUDX20170724_122511_V06,20170724_062511
KUDX20170724_122938_V06,20170724_062938
KUDX20170724_123406_V06,20170724_063406
KUDX20170724_123820_V06,20170724_063820
KUDX20170724_124233_V06,20170724_064233
KUDX20170724_124647_V06,20170724_064647
KUDX20170724_125101_V06,20170724_065101
KUDX20170724_125515_V06,20170724_065515
