filename,local_time
KRTX20160630_112627_V06,20160630_042627
KRTX20160630_113612_V06,20160630_043612
KRTX20160630_114557_V06,20160630_044557
KRTX20160630_115542_V06,20160630_045542
KRTX20160630_120527_V06,20160630_050527
KRTX20160630_121511_V06,20160630_051511
KRTX20160630_122456_V06,20160630_052456
KRTX20160630_123441_V06,20160630_053441
KRTX20160630_124427_V06,20160630_054427
KRTX20160630_125413_V06,20160630_055413
KRTX20160630_130358_V06,20160630_060358
KRTX20160630_131343_V06,20160630_061343
KRTX20160630_132328_V06,20160630_062328
KRTX20160630_133312_V06,20160630_063312
KRTX20160630_134257_V06,20160630_064257
KRTX20160630_135242_V06,20160630_065242
KRTX20160701_113544_V06,20160701_043544
KRTX20160701_114528_V06,20160701_044528
KRTX20160701_115513_V06,20160701_045513
KRTX20160701_120458_V06,20160701_050458
KRTX20160701_121444_V06,20160701_051444
KRTX20160701_122429_V06,20160701_052429
KRTX20160701_123413_V06,20160701_053413
KRTX20160701_124358_V06,20160701_054358
KRTX20160701_125343_V06,20160701_055343
KRTX20160701_130328_V06,20160701_060328
KRTX20160701_131313_V06,20160701_061313
KRTX20160701_132258_V06,20160701_062258
KRTX20160701_133244_V06,20160701_063244
KRTX20160701_134230_V06,20160701_064230
KRTX20160701_135214_V06,20160701_065214
KRTX20160702_113341_V06,20160702_043341
KRTX20160702_114326_V06,20160702_044326
KRTX20160702_115310_V06,20160702_045310
KRTX20160702_120255_V06,20160702_050255
KRTX20160702_121241_V06,20160702_051241
KRTX20160702_122226_V06,20160702_052226
KRTX20160702_123211_V06,20160702_053211
KRTX20160702_124157_V06,20160702_054157
KRTX20160702_125141_V06,20160702_055141
KRTX20160702_130126_V06,20160702_060126
KRTX20160702_131112_V06,20160702_061112
KRTX20160702_132056_V06,20160702_062056
KRTX20160702_133041_V06,20160702_063041
KRTX20160702_134026_V06,20160702_064026
KRTX20160702_135012_V06,20160702_065012
KRTX20160703_113200_V06,20160703_043200
KRTX20160703_114146_V06,20160703_044146
KRTX20160703_115132_V06,20160703_045132
KRTX20160703_120116_V06,20160703_050116
KRTX20160703_121101_V06,20160703_051101
KRTX20160703_122046_V06,20160703_052046
KRTX20160703_123032_V06,20160703_053032
KRTX20160703_124019_V06,20160703_054019
KRTX20160703_125005_V06,20160703_055005
KRTX20160703_125950_V06,20160703_055950
KRTX20160703_130935_V06,20160703_060935
KRTX20160703_131920_V06,20160703_061920
KRTX20160703_132905_V06,20160703_062905
KRTX20160703_133851_V06,20160703_063851
KRTX20160703_134837_V06,20160703_064837
KRTX20160704_113137_V06,20160704_043137
KRTX20160704_114123_V06,20160704_044123
KRTX20160704_115107_V06,20160704_045107
KRTX20160704_120052_V06,20160704_050052
KRTX20160704_121038_V06,20160704_051038
KRTX20160704_122024_V06,20160704_052024
KRTX20160704_123010_V06,20160704_053010
KRTX20160704_123956_V06,20160704_053956
KRTX20160704_124941_V06,20160704_054941
KRTX20160704_125926_V06,20160704_055926
KRTX20160704_130912_V06,20160704_060912
KRTX20160704_131857_V06,20160704_061857
KRTX20160704_132842_V06,20160704_062842
KRTX20160704_133829_V06,20160704_063829
KRTX20160704_134816_V06,20160704_064816
KRTX20160704_135801_V06,20160704_065801
KRTX20160705_113258_V06,20160705_043258
KRTX20160705_114244_V06,20160705_044244
KRTX20160705_115232_V06,20160705_045232
KRTX20160705_120217_V06,20160705_050217
KRTX20160705_121203_V06,20160705_051203
KRTX20160705_122149_V06,20160705_052149
KRTX20160705_123134_V06,20160705_053134
KRTX20160705_124120_V06,20160705_054120
KRTX20160705_125106_V06,20160705_055106
KRTX20160705_130052_V06,20160705_060052
KRTX20160705_131038_V06,20160705_061038
KRTX20160705_132024_V06,20160705_062024
KRTX20160705_133010_V06,20160705_063010
KRTX20160705_133955_V06,20160705_063955
KRTX20160705_134942_V06,20160705_064942
KRTX20160706_113356_V06,20160706_043356
KRTX20160706_114342_V06,20160706_044342
KRTX20160706_115329_V06,20160706_045329
KRTX20160706_120315_V06,20160706_050315
KRTX20160706_121301_V06,20160706_051301
KRTX20160706_122248_V06,20160706_052248
KRTX20160706_123235_V06,20160706_053235
KRTX20160706_124221_V06,20160706_054221
KRTX20160706_125208_V06,20160706_055208
KRTX20160706_130154_V06,20160706_060154
KRTX20160706_131141_V06,20160706_061141
KRTX20160706_132126_V06,20160706_062126
KRTX20160706_133112_V06,20160706_063112
KRTX20160706_134058_V06,20160706_064058
KRTX20160706_135043_V06,20160706_065043
KRTX20160707_113333_V06,20160707_043333
KRTX20160707_114319_V06,20160707_044319
KRTX20160707_115305_V06,20160707_045305
KRTX20160707_120251_V06,20160707_050251
KRTX20160707_121237_V06,20160707_051237
KRTX20160707_122222_V06,20160707_052222
KRTX20160707_123206_V06,20160707_053206
KRTX20160707_124153_V06,20160707_054153
KRTX20160707_125138_V06,20160707_055138
KRTX20160707_130124_V06,20160707_060124
KRTX20160707_131109_V06,20160707_061109
KRTX20160707_132056_V06,20160707_062056
KRTX20160707_133043_V06,20160707_063043
KRTX20160707_134029_V06,20160707_064029
KRTX20160707_135015_V06,20160707_065015
KRTX20160707_140000_V06,20160707_070000
KRTX20160708_113444_V06,20160708_043444
KRTX20160708_113939_V06,20160708_043939
KRTX20160708_114434_V06,20160708_044434
KRTX20160708_114931_V06,20160708_044931
KRTX20160708_115426_V06,20160708_045426
KRTX20160708_115921_V06,20160708_045921
KRTX20160708_120417_V06,20160708_050417
KRTX20160708_120912_V06,20160708_050912
KRTX20160708_121407_V06,20160708_051407
KRTX20160708_121903_V06,20160708_051903
KRTX20160708_122358_V06,20160708_052358
KRTX20160708_122854_V06,20160708_052854
KRTX20160708_123351_V06,20160708_053351
KRTX20160708_123846_V06,20160708_053846
KRTX20160708_124342_V06,20160708_054342
KRTX20160708_124838_V06,20160708_054838
KRTX20160708_125333_V06,20160708_055333
KRTX20160708_125830_V06,20160708_055830
KRTX20160708_130325_V06,20160708_060325
KRTX20160708_130821_V06,20160708_060821
KRTX20160708_131317_V06,20160708_061317
KRTX20160708_131814_V06,20160708_061814
KRTX20160708_132309_V06,20160708_062309
KRTX20160708_132806_V06,20160708_062806
KRTX20160708_133302_V06,20160708_063302
KRTX20160708_133758_V06,20160708_063758
KRTX20160708_134254_V06,20160708_064254
KRTX20160708_134749_V06,20160708_064749
KRTX20160708_135244_V06,20160708_065244
KRTX20160708_135740_V06,20160708_065740
KRTX20160709_113504_V06,20160709_043504
KRTX20160709_114450_V06,20160709_044450
KRTX20160709_115435_V06,20160709_045435
KRTX20160709_120420_V06,20160709_050420
KRTX20160709_121406_V06,20160709_051406
KRTX20160709_122351_V06,20160709_052351
KRTX20160709_123337_V06,20160709_053337
KRTX20160709_124324_V06,20160709_054324
KRTX20160709_125310_V06,20160709_055310
KRTX20160709_130255_V06,20160709_060255
KRTX20160709_131240_V06,20160709_061240
KRTX20160709_132227_V06,20160709_062227
KRTX20160709_133214_V06,20160709_063214
KRTX20160709_134159_V06,20160709_064159
KRTX20160709_135146_V06,20160709_065146
KRTX20160709_140132_V06,20160709_070132
KRTX20160710_113322_V06,20160710_043322
KRTX20160710_113742_V06,20160710_043742
KRTX20160710_114215_V06,20160710_044215
KRTX20160710_114637_V06,20160710_044637
KRTX20160710_115057_V06,20160710_045057
KRTX20160710_115530_V06,20160710_045530
KRTX20160710_120004_V06,20160710_050004
KRTX20160710_120438_V06,20160710_050438
KRTX20160710_120913_V06,20160710_050913
KRTX20160710_121346_V06,20160710_051346
KRTX20160710_121819_V06,20160710_051819
KRTX20160710_122335_V06,20160710_052335
KRTX20160710_122823_V06,20160710_052823
KRTX20160710_123325_V06,20160710_053325
KRTX20160710_123840_V06,20160710_053840
KRTX20160710_124343_V06,20160710_054343
KRTX20160710_124845_V06,20160710_054845
KRTX20160710_125334_V06,20160710_055334
KRTX20160710_125807_V06,20160710_055807
KRTX20160710_130241_V06,20160710_060241
KRTX20160710_130715_V06,20160710_060715
KRTX20160710_131203_V06,20160710_061203
KRTX20160710_131638_V06,20160710_061638
KRTX20160710_132128_V06,20160710_062128
KRTX20160710_132616_V06,20160710_062616
KRTX20160710_133104_V06,20160710_063104
KRTX20160710_133552_V06,20160710_063552
KRTX20160710_134026_V06,20160710_064026
KRTX20160710_134441_V06,20160710_064441
KRTX20160710_134855_V06,20160710_064855
KRTX20160710_135309_V06,20160710_065309
KRTX20160710_135723_V06,20160710_065723
KRTX20160710_140138_V06,20160710_070138
KRTX20160711_113500_V06,20160711_043500
KRTX20160711_114446_V06,20160711_044446
KRTX20160711_115431_V06,20160711_045431
KRTX20160711_120416_V06,20160711_050416
KRTX20160711_121402_V06,20160711_051402
KRTX20160711_122348_V06,20160711_052348
KRTX20160711_123335_V06,20160711_053335
KRTX20160711_124322_V06,20160711_054322
KRTX20160711_125308_V06,20160711_055308
KRTX20160711_130254_V06,20160711_060254
KRTX20160711_131241_V06,20160711_061241
KRTX20160711_132227_V06,20160711_062227
KRTX20160711_133214_V06,20160711_063214
KRTX20160711_134200_V06,20160711_064200
KRTX20160711_135146_V06,20160711_065146
KRTX20160711_140133_V06,20160711_070133
KRTX20160712_113828_V06,20160712_043828
KRTX20160712_114229_V06,20160712_044229
KRTX20160712_114630_V06,20160712_044630
KRTX20160712_115030_V06,20160712_045030
KRTX20160712_115432_V06,20160712_045432
KRTX20160712_115853_V06,20160712_045853
KRTX20160712_120253_V06,20160712_050253
KRTX20160712_120653_V06,20160712_050653
KRTX20160712_121054_V06,20160712_051054
KRTX20160712_121455_V06,20160712_051455
KRTX20160712_121916_V06,20160712_051916
KRTX20160712_122316_V06,20160712_052316
KRTX20160712_122729_V06,20160712_052729
KRTX20160712_123136_V06,20160712_053136
KRTX20160712_123543_V06,20160712_053543
KRTX20160712_123949_V06,20160712_053949
KRTX20160712_124410_V06,20160712_054410
KRTX20160712_124832_V06,20160712_054832
KRTX20160712_125238_V06,20160712_055238
KRTX20160712_125647_V06,20160712_055647
KRTX20160712_130049_V06,20160712_060049
KRTX20160712_130450_V06,20160712_060450
KRTX20160712_130851_V06,20160712_060851
KRTX20160712_131251_V06,20160712_061251
KRTX20160712_131653_V06,20160712_061653
KRTX20160712_132059_V06,20160712_062059
KRTX20160712_132505_V06,20160712_062505
KRTX20160712_132911_V06,20160712_062911
KRTX20160712_133319_V06,20160712_063319
KRTX20160712_133733_V06,20160712_063733
KRTX20160712_134153_V06,20160712_064153
KRTX20160712_134606_V06,20160712_064606
KRTX20160712_135027_V06,20160712_065027
KRTX20160712_135453_V06,20160712_065453
KRTX20160712_140133_V06,20160712_070133
KRTX20160713_113739_V06,20160713_043739
KRTX20160713_114726_V06,20160713_044726
KRTX20160713_115713_V06,20160713_045713
KRTX20160713_120658_V06,20160713_050658
KRTX20160713_121644_V06,20160713_051644
KRTX20160713_122631_V06,20160713_052631
KRTX20160713_123617_V06,20160713_053617
KRTX20160713_124604_V06,20160713_054604
KRTX20160713_125551_V06,20160713_055551
KRTX20160713_130538_V06,20160713_060538
KRTX20160713_131524_V06,20160713_061524
KRTX20160713_132511_V06,20160713_062511
KRTX20160713_133457_V06,20160713_063457
KRTX20160713_134443_V06,20160713_064443
KRTX20160713_135429_V06,20160713_065429
KRTX20160714_114423_V06,20160714_044423
KRTX20160714_115409_V06,20160714_045409
KRTX20160714_120353_V06,20160714_050353
KRTX20160714_121339_V06,20160714_051339
KRTX20160714_122325_V06,20160714_052325
KRTX20160714_123311_V06,20160714_053311
KRTX20160714_124256_V06,20160714_054256
KRTX20160714_125242_V06,20160714_055242
KRTX20160714_130228_V06,20160714_060228
KRTX20160714_131213_V06,20160714_061213
KRTX20160714_132159_V06,20160714_062159
KRTX20160714_133145_V06,20160714_063145
KRTX20160714_134131_V06,20160714_064131
KRTX20160714_135116_V06,20160714_065116
KRTX20160714_140102_V06,20160714_070102
KRTX20160715_114710_V06,20160715_044710
KRTX20160715_115655_V06,20160715_045655
KRTX20160715_120641_V06,20160715_050641
KRTX20160715_121627_V06,20160715_051627
KRTX20160715_122816_V06,20160715_052816
KRTX20160715_123802_V06,20160715_053802
KRTX20160715_124746_V06,20160715_054746
KRTX20160715_125733_V06,20160715_055733
KRTX20160715_130718_V06,20160715_060718
KRTX20160715_131704_V06,20160715_061704
KRTX20160715_132650_V06,20160715_062650
KRTX20160715_133635_V06,20160715_063635
KRTX20160715_134621_V06,20160715_064621
KRTX20160715_135607_V06,20160715_065607
KRTX20160715_140553_V06,20160715_070553
KRTX20160716_114812_V06,20160716_044812
KRTX20160716_115758_V06,20160716_045758
KRTX20160716_120742_V06,20160716_050742
KRTX20160716_121729_V06,20160716_051729
KRTX20160716_122924_V06,20160716_052924
KRTX20160716_123909_V06,20160716_053909
KRTX20160716_124855_V06,20160716_054855
KRTX20160716_125841_V06,20160716_055841
KRTX20160716_130828_V06,20160716_060828
KRTX20160716_131813_V06,20160716_061813
KRTX20160716_132759_V06,20160716_062759
KRTX20160716_133746_V06,20160716_063746
KRTX20160716_134732_V06,20160716_064732
KRTX20160716_135719_V06,20160716_065719
KRTX20160716_140704_V06,20160716_070704
KRTX20160717_114012_V06,20160717_044012
KRTX20160717_114958_V06,20160717_044958
KRTX20160717_115944_V06,20160717_045944
KRTX20160717_120930_V06,20160717_050930
KRTX20160717_121915_V06,20160717_051915
KRTX20160717_122904_V06,20160717_052904
KRTX20160717_124103_V06,20160717_054103
KRTX20160717_125049_V06,20160717_055049
KRTX20160717_130036_V06,20160717_060036
KRTX20160717_131022_V06,20160717_061022
KRTX20160717_132008_V06,20160717_062008
KRTX20160717_132955_V06,20160717_062955
KRTX20160717_133941_V06,20160717_063941
KRTX20160717_134926_V06,20160717_064926
KRTX20160717_135911_V06,20160717_065911
KRTX20160717_140857_V06,20160717_070857
KRTX20160718_114305_V06,20160718_044305
KRTX20160718_114706_V06,20160718_044706
KRTX20160718_115105_V06,20160718_045105
KRTX20160718_115505_V06,20160718_045505
KRTX20160718_115913_V06,20160718_045913
KRTX20160718_120320_V06,20160718_050320
KRTX20160718_120727_V06,20160718_050727
KRTX20160718_121148_V06,20160718_051148
KRTX20160718_121609_V06,20160718_051609
KRTX20160718_122029_V06,20160718_052029
KRTX20160718_122435_V06,20160718_052435
KRTX20160718_122835_V06,20160718_052835
KRTX20160718_123235_V06,20160718_053235
KRTX20160718_123635_V06,20160718_053635
KRTX20160718_124035_V06,20160718_054035
KRTX20160718_124435_V06,20160718_054435
KRTX20160718_125037_V06,20160718_055037
KRTX20160718_125438_V06,20160718_055438
KRTX20160718_125839_V06,20160718_055839
KRTX20160718_130239_V06,20160718_060239
KRTX20160718_130640_V06,20160718_060640
KRTX20160718_131039_V06,20160718_061039
KRTX20160718_131440_V06,20160718_061440
KRTX20160718_131839_V06,20160718_061839
KRTX20160718_132239_V06,20160718_062239
KRTX20160718_132639_V06,20160718_062639
KRTX20160718_133039_V06,20160718_063039
KRTX20160718_133439_V06,20160718_063439
KRTX20160718_133838_V06,20160718_063838
KRTX20160718_134239_V06,20160718_064239
KRTX20160718_134639_V06,20160718_064639
KRTX20160718_135039_V06,20160718_065039
KRTX20160718_135438_V06,20160718_065438
KRTX20160718_135837_V06,20160718_065837
KRTX20160718_140237_V06,20160718_070237
KRTX20160718_140637_V06,20160718_070637
KRTX20160719_114327_V06,20160719_044327
KRTX20160719_114750_V06,20160719_044750
KRTX20160719_115211_V06,20160719_045211
KRTX20160719_115630_V06,20160719_045630
KRTX20160719_120051_V06,20160719_050051
KRTX20160719_120512_V06,20160719_050512
KRTX20160719_120933_V06,20160719_050933
KRTX20160719_121354_V06,20160719_051354
KRTX20160719_121815_V06,20160719_051815
KRTX20160719_122236_V06,20160719_052236
KRTX20160719_122658_V06,20160719_052658
KRTX20160719_123119_V06,20160719_053119
KRTX20160719_123541_V06,20160719_053541
KRTX20160719_124002_V06,20160719_054002
KRTX20160719_124423_V06,20160719_054423
KRTX20160719_124846_V06,20160719_054846
KRTX20160719_125304_V06,20160719_055304
KRTX20160719_125930_V06,20160719_055930
KRTX20160719_130351_V06,20160719_060351
KRTX20160719_130810_V06,20160719_060810
KRTX20160719_131230_V06,20160719_061230
KRTX20160719_131650_V06,20160719_061650
KRTX20160719_132112_V06,20160719_062112
KRTX20160719_132533_V06,20160719_062533
KRTX20160719_132955_V06,20160719_062955
KRTX20160719_133415_V06,20160719_063415
KRTX20160719_133835_V06,20160719_063835
KRTX20160719_134255_V06,20160719_064255
KRTX20160719_134716_V06,20160719_064716
KRTX20160719_135136_V06,20160719_065136
KRTX20160719_135557_V06,20160719_065557
KRTX20160719_140020_V06,20160719_070020
KRTX20160719_141003_V06,20160719_071003
KRTX20160720_114530_V06,20160720_044530
KRTX20160720_115516_V06,20160720_045516
KRTX20160720_120502_V06,20160720_050502
KRTX20160720_121448_V06,20160720_051448
KRTX20160720_122433_V06,20160720_052433
KRTX20160720_123419_V06,20160720_053419
KRTX20160720_124405_V06,20160720_054405
KRTX20160720_125352_V06,20160720_055352
KRTX20160720_130545_V06,20160720_060545
KRTX20160720_131531_V06,20160720_061531
KRTX20160720_132517_V06,20160720_062517
KRTX20160720_133503_V06,20160720_063503
KRTX20160720_134448_V06,20160720_064448
KRTX20160720_135434_V06,20160720_065434
KRTX20160720_140420_V06,20160720_070420
KRTX20160721_114848_V06,20160721_044848
KRTX20160721_115833_V06,20160721_045833
KRTX20160721_120817_V06,20160721_050817
KRTX20160721_121802_V06,20160721_051802
KRTX20160721_122747_V06,20160721_052747
KRTX20160721_123732_V06,20160721_053732
KRTX20160721_124717_V06,20160721_054717
KRTX20160721_125703_V06,20160721_055703
KRTX20160721_130649_V06,20160721_060649
KRTX20160721_131839_V06,20160721_061839
KRTX20160721_132824_V06,20160721_062824
KRTX20160721_133810_V06,20160721_063810
KRTX20160721_134754_V06,20160721_064754
KRTX20160721_135739_V06,20160721_065739
KRTX20160721_140724_V06,20160721_070724
KRTX20160722_114614_V06,20160722_044614
KRTX20160722_115015_V06,20160722_045015
KRTX20160722_115415_V06,20160722_045415
KRTX20160722_115814_V06,20160722_045814
KRTX20160722_120215_V06,20160722_050215
KRTX20160722_120621_V06,20160722_050621
KRTX20160722_121020_V06,20160722_051020
KRTX20160722_121418_V06,20160722_051418
KRTX20160722_121819_V06,20160722_051819
KRTX20160722_122218_V06,20160722_052218
KRTX20160722_122617_V06,20160722_052617
KRTX20160722_123018_V06,20160722_053018
KRTX20160722_123418_V06,20160722_053418
KRTX20160722_123823_V06,20160722_053823
KRTX20160722_124230_V06,20160722_054230
KRTX20160722_124636_V06,20160722_054636
KRTX20160722_125042_V06,20160722_055042
KRTX20160722_125449_V06,20160722_055449
KRTX20160722_125855_V06,20160722_055855
KRTX20160722_130315_V06,20160722_060315
KRTX20160722_130722_V06,20160722_060722
KRTX20160722_131136_V06,20160722_061136
KRTX20160722_131556_V06,20160722_061556
KRTX20160722_132002_V06,20160722_062002
KRTX20160722_132627_V06,20160722_062627
KRTX20160722_133046_V06,20160722_063046
KRTX20160722_133505_V06,20160722_063505
KRTX20160722_133926_V06,20160722_063926
KRTX20160722_134346_V06,20160722_064346
KRTX20160722_134806_V06,20160722_064806
KRTX20160722_135226_V06,20160722_065226
KRTX20160722_135647_V06,20160722_065647
KRTX20160722_140106_V06,20160722_070106
KRTX20160722_140526_V06,20160722_070526
KRTX20160722_140946_V06,20160722_070946
KRTX20160722_141406_V06,20160722_071406
KRTX20160723_114820_V06,20160723_044820
KRTX20160723_115806_V06,20160723_045806
KRTX20160723_120751_V06,20160723_050751
KRTX20160723_121737_V06,20160723_051737
KRTX20160723_122724_V06,20160723_052724
KRTX20160723_123710_V06,20160723_053710
KRTX20160723_124656_V06,20160723_054656
KRTX20160723_125642_V06,20160723_055642
KRTX20160723_130628_V06,20160723_060628
KRTX20160723_131613_V06,20160723_061613
KRTX20160723_132806_V06,20160723_062806
KRTX20160723_133750_V06,20160723_063750
KRTX20160723_134737_V06,20160723_064737
KRTX20160723_135721_V06,20160723_065721
KRTX20160723_140706_V06,20160723_070706
KRTX20160724_114902_V06,20160724_044902
KRTX20160724_115848_V06,20160724_045848
KRTX20160724_120833_V06,20160724_050833
KRTX20160724_121818_V06,20160724_051818
KRTX20160724_122804_V06,20160724_052804
KRTX20160724_123750_V06,20160724_053750
KRTX20160724_124735_V06,20160724_054735
KRTX20160724_125720_V06,20160724_055720
KRTX20160724_130705_V06,20160724_060705
KRTX20160724_131650_V06,20160724_061650
KRTX20160724_132844_V06,20160724_062844
KRTX20160724_133830_V06,20160724_063830
KRTX20160724_134816_V06,20160724_064816
KRTX20160724_135802_V06,20160724_065802
KRTX20160724_140747_V06,20160724_070747
KRTX20160725_114814_V06,20160725_044814
KRTX20160725_115759_V06,20160725_045759
KRTX20160725_120744_V06,20160725_050744
KRTX20160725_121730_V06,20160725_051730
KRTX20160725_122715_V06,20160725_052715
KRTX20160725_123659_V06,20160725_053659
KRTX20160725_124644_V06,20160725_054644
KRTX20160725_125630_V06,20160725_055630
KRTX20160725_130614_V06,20160725_060614
KRTX20160725_131559_V06,20160725_061559
KRTX20160725_132545_V06,20160725_062545
KRTX20160725_133530_V06,20160725_063530
KRTX20160725_134720_V06,20160725_064720
KRTX20160725_135705_V06,20160725_065705
KRTX20160725_140649_V06,20160725_070649
KRTX20160725_141634_V06,20160725_071634
KRTX20160726_115426_V06,20160726_045426
KRTX20160726_120413_V06,20160726_050413
KRTX20160726_121400_V06,20160726_051400
KRTX20160726_122346_V06,20160726_052346
KRTX20160726_123333_V06,20160726_053333
KRTX20160726_124319_V06,20160726_054319
KRTX20160726_125306_V06,20160726_055306
KRTX20160726_130253_V06,20160726_060253
KRTX20160726_131240_V06,20160726_061240
KRTX20160726_132227_V06,20160726_062227
KRTX20160726_133214_V06,20160726_063214
KRTX20160726_134201_V06,20160726_064201
KRTX20160726_135148_V06,20160726_065148
KRTX20160726_140135_V06,20160726_070135
KRTX20160726_141121_V06,20160726_071121
KRTX20160727_115724_V06,20160727_045724
KRTX20160727_120711_V06,20160727_050711
KRTX20160727_121657_V06,20160727_051657
KRTX20160727_122644_V06,20160727_052644
KRTX20160727_123631_V06,20160727_053631
KRTX20160727_124617_V06,20160727_054617
KRTX20160727_125604_V06,20160727_055604
KRTX20160727_130551_V06,20160727_060551
KRTX20160727_131538_V06,20160727_061538
KRTX20160727_132525_V06,20160727_062525
KRTX20160727_133512_V06,20160727_063512
KRTX20160727_134459_V06,20160727_064459
KRTX20160727_135446_V06,20160727_065446
KRTX20160727_140433_V06,20160727_070433
KRTX20160727_141420_V06,20160727_071420
KRTX20160728_115807_V06,20160728_045807
KRTX20160728_120753_V06,20160728_050753
KRTX20160728_121737_V06,20160728_051737
KRTX20160728_122722_V06,20160728_052722
KRTX20160728_123707_V06,20160728_053707
KRTX20160728_124652_V06,20160728_054652
KRTX20160728_125636_V06,20160728_055636
KRTX20160728_130837_V06,20160728_060837
KRTX20160728_131822_V06,20160728_061822
KRTX20160728_132808_V06,20160728_062808
KRTX20160728_133753_V06,20160728_063753
KRTX20160728_134739_V06,20160728_064739
KRTX20160728_135723_V06,20160728_065723
KRTX20160728_140708_V06,20160728_070708
KRTX20160728_141653_V06,20160728_071653
KRTX20160729_115638_V06,20160729_045638
KRTX20160729_120623_V06,20160729_050623
KRTX20160729_121608_V06,20160729_051608
KRTX20160729_122553_V06,20160729_052553
KRTX20160729_123538_V06,20160729_053538
KRTX20160729_124522_V06,20160729_054522
KRTX20160729_125507_V06,20160729_055507
KRTX20160729_130452_V06,20160729_060452
KRTX20160729_131436_V06,20160729_061436
KRTX20160729_132636_V06,20160729_062636
KRTX20160729_133621_V06,20160729_063621
KRTX20160729_134606_V06,20160729_064606
KRTX20160729_135550_V06,20160729_065550
KRTX20160729_140535_V06,20160729_070535
KRTX20160729_141520_V06,20160729_071520
KRTX20160730_115603_V06,20160730_045603
KRTX20160730_120023_V06,20160730_050023
KRTX20160730_120444_V06,20160730_050444
KRTX20160730_120904_V06,20160730_050904
KRTX20160730_121326_V06,20160730_051326
KRTX20160730_121746_V06,20160730_051746
KRTX20160730_122206_V06,20160730_052206
KRTX20160730_122625_V06,20160730_052625
KRTX20160730_123045_V06,20160730_053045
KRTX20160730_123504_V06,20160730_053504
KRTX20160730_123923_V06,20160730_053923
KRTX20160730_124343_V06,20160730_054343
KRTX20160730_124803_V06,20160730_054803
KRTX20160730_125223_V06,20160730_055223
KRTX20160730_125644_V06,20160730_055644
KRTX20160730_130105_V06,20160730_060105
KRTX20160730_130526_V06,20160730_060526
KRTX20160730_130946_V06,20160730_060946
KRTX20160730_131406_V06,20160730_061406
KRTX20160730_131826_V06,20160730_061826
KRTX20160730_132247_V06,20160730_062247
KRTX20160730_132707_V06,20160730_062707
KRTX20160730_133126_V06,20160730_063126
KRTX20160730_133547_V06,20160730_063547
KRTX20160730_134006_V06,20160730_064006
KRTX20160730_134639_V06,20160730_064639
KRTX20160730_135100_V06,20160730_065100
KRTX20160730_135519_V06,20160730_065519
KRTX20160730_135939_V06,20160730_065939
KRTX20160730_140359_V06,20160730_070359
KRTX20160730_140818_V06,20160730_070818
KRTX20160730_141237_V06,20160730_071237
KRTX20160730_141657_V06,20160730_071657
KRTX20160730_142116_V06,20160730_072116
KRTX20160731_115545_V06,20160731_045545
KRTX20160731_120530_V06,20160731_050530
KRTX20160731_121516_V06,20160731_051516
KRTX20160731_122503_V06,20160731_052503
KRTX20160731_123449_V06,20160731_053449
KRTX20160731_124434_V06,20160731_054434
KRTX20160731_125420_V06,20160731_055420
KRTX20160731_130404_V06,20160731_060404
KRTX20160731_131350_V06,20160731_061350
KRTX20160731_132336_V06,20160731_062336
KRTX20160731_133323_V06,20160731_063323
KRTX20160731_134309_V06,20160731_064309
KRTX20160731_135253_V06,20160731_065253
KRTX20160731_140446_V06,20160731_070446
KRTX20160731_141432_V06,20160731_071432
KRTX20160731_142419_V06,20160731_072419
KRTX20160801_115644_V06,20160801_045644
KRTX20160801_120630_V06,20160801_050630
KRTX20160801_121616_V06,20160801_051616
KRTX20160801_122601_V06,20160801_052601
KRTX20160801_123547_V06,20160801_053547
KRTX20160801_124533_V06,20160801_054533
KRTX20160801_125519_V06,20160801_055519
KRTX20160801_130505_V06,20160801_060505
KRTX20160801_131451_V06,20160801_061451
KRTX20160801_132438_V06,20160801_062438
KRTX20160801_133424_V06,20160801_063424
KRTX20160801_134410_V06,20160801_064410
KRTX20160801_135357_V06,20160801_065357
KRTX20160801_140548_V06,20160801_070548
KRTX20160801_141534_V06,20160801_071534
KRTX20160801_142520_V06,20160801_072520
KRTX20160802_120642_V06,20160802_050642
KRTX20160802_121628_V06,20160802_051628
KRTX20160802_122613_V06,20160802_052613
KRTX20160802_123559_V06,20160802_053559
KRTX20160802_124544_V06,20160802_054544
KRTX20160802_125530_V06,20160802_055530
KRTX20160802_130515_V06,20160802_060515
KRTX20160802_131501_V06,20160802_061501
KRTX20160802_132446_V06,20160802_062446
KRTX20160802_133432_V06,20160802_063432
KRTX20160802_134418_V06,20160802_064418
KRTX20160802_135402_V06,20160802_065402
KRTX20160802_140347_V06,20160802_070347
KRTX20160802_141543_V06,20160802_071543
KRTX20160802_142529_V06,20160802_072529
KRTX20160803_120116_V06,20160803_050116
KRTX20160803_121103_V06,20160803_051103
KRTX20160803_122049_V06,20160803_052049
KRTX20160803_123036_V06,20160803_053036
KRTX20160803_124023_V06,20160803_054023
KRTX20160803_125009_V06,20160803_055009
KRTX20160803_125955_V06,20160803_055955
KRTX20160803_130941_V06,20160803_060941
KRTX20160803_131928_V06,20160803_061928
KRTX20160803_132913_V06,20160803_062913
KRTX20160803_133859_V06,20160803_063859
KRTX20160803_134845_V06,20160803_064845
KRTX20160803_135831_V06,20160803_065831
KRTX20160803_140817_V06,20160803_070817
KRTX20160803_141803_V06,20160803_071803
