track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KTLX20180813_121458_V06,27.805,0.832,175.872,385.975,5.358,-97.957,34.944,2678.841,75497.755,20180813_071458,479174,2984,109072,87
11,KTLX20180813_121904_V06,31.905,0.785,176.354,385.203,9.525,-97.954,34.947,4762.745,75079.483,20180813_071904,479169,3124,110896,109
11,KTLX20180813_122311_V06,36.021,0.741,177.337,383.897,10.135,-97.949,34.953,5067.523,74304.881,20180813_072311,479190,3088,113948,84
11,KTLX20180813_122731_V06,40.355,0.342,179.267,383.642,13.263,-97.938,34.954,6631.387,73437.901,20180813_072731,479260,3111,115853,77
3,KTLX20180814_113703_V06,-10.883,0.052,257.689,264.583,8.627,-97.511,35.492,4313.589,27588.956,20180814_063703,479170,1340,56790,72
3,KTLX20180814_114029_V06,-7.450,0.360,257.330,264.941,13.917,-97.513,35.491,6958.329,27613.032,20180814_064029,479176,1486,60013,111
3,KTLX20180814_114356_V06,-4.000,0.213,256.255,267.773,19.455,-97.519,35.478,9727.414,27166.915,20180814_064356,479177,1787,62333,195
3,KTLX20180814_114722_V06,-0.567,0.184,259.541,269.122,23.581,-97.500,35.472,11790.688,25447.676,20180814_064722,479187,1926,63500,226
3,KTLX20180814_115101_V06,3.083,0.050,260.947,265.465,24.423,-97.493,35.489,12211.525,26066.481,20180814_065101,479150,2047,65061,262
10,KTLX20180815_112537_V06,-23.087,0.141,256.910,271.918,3.483,-97.515,35.459,1741.385,25716.287,20180815_062537,479173,2670,63190,63
10,KTLX20180815_113050_V06,-17.870,0.375,257.127,272.003,10.115,-97.514,35.459,5057.277,25602.278,20180815_063050,479185,2217,63245,60
10,KTLX20180815_113601_V06,-12.687,0.197,256.082,272.434,13.597,-97.519,35.457,6798.297,25926.276,20180815_063601,479176,1996,60337,61
10,KTLX20180815_114113_V06,-7.487,-1.000,255.287,272.790,17.795,-97.524,35.455,8897.437,26170.767,20180815_064113,479180,1864,60131,64
10,KTLX20180815_114612_V06,-2.503,-1.000,254.524,273.133,21.818,-97.528,35.454,10909.113,26409.699,20180815_064612,479016,1648,60497,38
10,KTLX20180815_115110_V06,2.463,0.171,261.692,275.574,20.739,-97.488,35.443,10369.380,22716.148,20180815_065110,479179,1637,59778,39
15,KTLX20180815_114612_V06,-2.503,0.053,173.311,133.945,5.931,-97.981,36.079,2965.324,104432.400,20180815_064612,479016,1648,60497,38
15,KTLX20180815_115110_V06,2.463,0.062,174.692,134.684,12.498,-97.973,36.076,6248.921,103720.193,20180815_065110,479179,1637,59778,39
15,KTLX20180815_120045_V06,12.047,0.085,184.147,141.635,18.914,-97.920,36.045,9456.915,98108.960,20180815_070045,479172,1496,59205,36
3,KTLX20180815_110440_V06,-44.037,0.089,437.193,343.768,14.144,-96.525,35.133,7071.861,72002.572,20180815_060440,479174,2825,70784,76
4,KTLX20180815_110440_V06,-44.037,0.060,227.346,198.150,16.190,-97.679,35.791,8095.133,62554.035,20180815_060440,479174,2825,70784,76
9,KTLX20180815_112026_V06,-28.270,0.058,340.308,291.976,13.620,-97.056,35.369,6810.047,20549.676,20180815_062026,479192,2856,63392,77
13,KTLX20180815_114612_V06,-2.503,0.112,59.456,241.662,16.014,-98.605,35.589,8006.886,123758.499,20180815_064612,479016,1648,60497,38
14,KTLX20180815_114612_V06,-2.503,0.103,401.738,234.593,10.284,-96.716,35.627,5142.147,60474.484,20180815_064612,479016,1648,60497,38
19,KTLX20180815_121457_V06,26.247,0.059,430.392,336.419,13.008,-96.562,35.167,6504.091,67691.358,20180815_071457,479177,1544,60815,28
2,KTLX20180816_112957_V06,-19.522,0.081,255.744,267.946,6.797,-97.521,35.477,3398.668,27322.207,20180816_062957,479177,473,38646,392
2,KTLX20180816_113419_V06,-15.155,0.141,255.365,267.582,12.288,-97.523,35.479,6144.063,27582.639,20180816_063419,479172,633,38145,514
2,KTLX20180816_113842_V06,-10.772,0.216,257.084,266.886,16.203,-97.514,35.482,8101.265,27103.318,20180816_063842,479173,645,37055,505
2,KTLX20180816_114319_V06,-6.155,0.435,259.657,267.372,21.090,-97.500,35.480,10545.024,25942.894,20180816_064319,479179,719,38640,571
1,KTLX20180816_112534_V06,-23.905,0.052,41.950,162.136,11.330,-98.708,35.946,5665.057,146284.248,20180816_062534,479174,343,39116,262
1,KTLX20180816_112957_V06,-19.522,0.185,41.950,161.870,17.008,-98.708,35.947,8503.781,146346.995,20180816_062957,479177,473,38646,392
4,KTLX20180816_124402_V06,54.561,0.062,73.804,70.280,19.744,-98.538,36.362,9872.244,161195.306,20180816_074402,479288,502,51606,396
4,KTLX20180816_124905_V06,59.611,0.072,76.096,70.628,26.658,-98.525,36.360,13328.777,160268.855,20180816_074905,479169,465,51735,384
3,KTLX20180816_114822_V06,-1.105,0.083,180.280,413.026,13.564,-97.932,34.822,6782.223,82321.917,20180816_064822,479180,729,41738,569
5,KTLX20180817_112752_V06,-22.372,0.055,258.374,266.509,8.113,-97.507,35.484,4056.320,26713.240,20180817_062752,479188,1598,52078,124
10,KTLX20180817_115054_V06,0.661,0.112,393.612,329.088,9.532,-96.764,35.201,4766.056,49013.737,20180817_065054,479159,2408,65676,199
12,KTLX20180817_115448_V06,4.561,0.170,443.563,96.318,11.306,-96.479,36.248,5653.156,124596.053,20180817_065448,479162,2248,66884,183
14,KTLX20180817_115448_V06,4.561,0.082,19.078,219.399,8.209,-98.829,35.686,4104.426,146128.217,20180817_065448,479162,2248,66884,183
23,KTLX20180817_125143_V06,61.478,0.051,73.323,309.523,15.826,-98.523,35.284,7912.970,113438.698,20180817_075143,479180,1456,81707,142
3,KTLX20180818_113819_V06,-12.688,0.185,245.066,273.561,9.606,-97.580,35.452,4802.814,30482.865,20180818_063819,479172,37,36466,31
3,KTLX20180818_114214_V06,-8.771,0.142,245.407,274.276,16.151,-97.578,35.449,8075.554,30174.762,20180818_064214,479171,37,37546,30
3,KTLX20180818_114555_V06,-5.088,0.284,245.100,277.730,23.664,-97.580,35.433,11832.107,29622.354,20180818_064555,479193,52,40372,47
3,KTLX20180818_115002_V06,-0.971,0.116,241.792,278.195,25.767,-97.598,35.431,12883.529,31079.085,20180818_065002,479186,99,40784,66
6,KTLX20180818_114555_V06,-5.088,0.174,546.749,128.280,42.868,-95.907,36.099,21434.204,150310.291,20180818_064555,479193,52,40372,47
6,KTLX20180818_115002_V06,-0.971,0.129,545.073,127.520,48.578,-95.917,36.103,24289.109,149841.781,20180818_065002,479186,99,40784,66
6,KTLX20180818_115356_V06,2.929,0.074,537.012,127.588,51.690,-95.961,36.103,25844.955,146543.898,20180818_065356,479168,74,38274,58
2,KTLX20180818_113444_V06,-16.271,0.098,173.105,393.449,2.488,-97.972,34.910,1244.232,78795.819,20180818_063444,479177,20,37381,19
2,KTLX20180818_113819_V06,-12.688,0.061,173.116,393.619,7.292,-97.972,34.909,3646.224,78841.754,20180818_063819,479172,37,36466,31
2,KTLX20180818_114214_V06,-8.771,0.111,170.359,392.698,5.626,-97.987,34.913,2813.063,79686.232,20180818_064214,479171,37,37546,30
1,KTLX20180818_112459_V06,-26.021,0.066,391.493,497.211,6.028,-96.780,34.443,3013.825,108700.345,20180818_062459,479173,89,21635,86
5,KTLX20180818_114214_V06,-8.771,0.059,531.149,141.771,52.667,-95.995,36.039,26333.599,140059.013,20180818_064214,479171,37,37546,30
7,KTLX20180818_114555_V06,-5.088,0.074,395.441,506.749,20.873,-96.759,34.400,10436.604,113857.543,20180818_064555,479193,52,40372,47
8,KTLX20180818_115356_V06,2.929,0.164,343.279,55.377,19.894,-97.036,36.435,9947.132,124210.917,20180818_065356,479168,74,38274,58
4,KTLX20180819_124749_V06,56.048,0.085,25.837,321.647,30.480,-98.783,35.226,15239.925,137508.244,20180819_074749,479171,5927,270656,212
4,KTLX20180819_125312_V06,61.431,0.306,28.377,318.702,38.520,-98.770,35.240,19259.917,136132.967,20180819_075312,479186,4852,270969,151
9,KTLX20180819_130925_V06,77.648,0.091,90.065,367.643,48.005,-98.428,35.023,24002.373,110281.746,20180819_080925,479177,3128,274342,227
9,KTLX20180819_131437_V06,82.848,0.108,91.150,364.935,55.134,-98.422,35.035,27566.840,109356.119,20180819_081437,479169,3035,274424,181
1,KTLX20180820_112938_V06,-22.898,0.271,255.210,273.358,7.973,-97.524,35.453,3986.681,26057.362,20180820_062938,479159,0,12672,0
1,KTLX20180820_113922_V06,-13.164,0.089,256.486,273.951,15.847,-97.517,35.450,7923.523,25357.707,20180820_063922,479171,2,7822,1
1,KTLX20180820_114906_V06,-3.431,0.369,257.588,275.149,17.008,-97.511,35.445,8503.966,24578.241,20180820_064906,479168,3,8475,1
1,KTLX20180821_114308_V06,-10.158,0.278,395.678,366.558,8.610,-96.753,35.032,4304.855,58275.692,20180821_064308,479166,3,15824,3
1,KTLX20180821_114738_V06,-5.658,0.249,396.044,366.141,13.908,-96.751,35.034,6953.822,58307.356,20180821_064738,479163,3,13016,3
4,KTLX20180821_114738_V06,-5.658,0.163,562.409,154.404,38.141,-95.823,35.980,19070.393,150047.015,20180821_064738,479163,3,13016,3
4,KTLX20180821_115207_V06,-1.175,0.075,562.466,156.429,44.826,-95.823,35.971,22412.990,149583.815,20180821_065207,479165,1,13703,1
2,KTLX20180821_114308_V06,-10.158,0.120,404.051,292.303,8.909,-96.705,35.366,4454.678,52167.460,20180821_064308,479166,3,15824,3
5,KTLX20180821_114738_V06,-5.658,0.068,245.085,279.345,16.270,-97.580,35.426,8135.220,29335.488,20180821_064738,479163,3,13016,3
3,KTLX20180822_114517_V06,-8.767,0.372,250.575,273.533,8.951,-97.550,35.452,4475.698,28032.642,20180822_064517,479166,342,51508,48
3,KTLX20180822_115133_V06,-2.500,0.412,251.408,273.648,17.336,-97.545,35.452,8667.886,27638.962,20180822_065133,479170,243,47356,44
7,KTLX20180822_124635_V06,52.533,0.292,98.885,86.854,28.293,-98.397,36.288,14146.555,146525.150,20180822_074635,479167,368,42528,221
7,KTLX20180822_125117_V06,57.233,0.468,98.374,84.704,33.554,-98.400,36.298,16777.196,147483.598,20180822_075117,479170,359,42402,219
4,KTLX20180822_114517_V06,-8.767,0.104,173.194,86.192,29.963,-97.983,36.294,14981.529,124291.498,20180822_064517,479166,342,51508,48
5,KTLX20180822_120035_V06,6.533,0.124,246.953,328.306,17.366,-97.569,35.205,8683.067,30063.161,20180822_070035,479169,287,48932,58
11,KTLX20180823_120121_V06,6.543,0.068,366.777,165.024,7.066,-96.907,35.941,3533.073,75295.478,20180823_070121,479169,632,40396,5
11,KTLX20180823_120602_V06,11.226,-1.000,366.777,165.024,14.513,-96.907,35.941,7256.323,75295.478,20180823_070602,479170,631,42119,4
11,KTLX20180823_121043_V06,15.910,0.245,371.805,166.651,9.546,-96.880,35.933,4772.751,75726.292,20180823_071043,479170,637,43140,3
16,KTLX20180823_121517_V06,20.476,0.188,398.723,178.954,7.076,-96.731,35.877,3538.063,78099.822,20180823_071517,479165,619,44698,3
9,KTLX20180824_124925_V06,53.854,0.110,312.007,100.437,28.120,-97.211,36.232,14060.143,99961.716,20180824_074925,479169,19,47893,0
9,KTLX20180824_125407_V06,58.554,0.202,313.655,98.810,33.559,-97.202,36.240,16779.593,100826.583,20180824_075407,479170,18,46315,1
9,KTLX20180824_130328_V06,67.904,0.171,323.027,93.212,35.349,-97.149,36.265,17674.488,104033.037,20180824_080328,479172,11,44394,1
9,KTLX20180824_130809_V06,72.588,0.099,297.291,111.154,9.882,-97.293,36.184,4941.227,94432.630,20180824_080809,479174,17,43679,1
9,KTLX20180824_131249_V06,77.254,0.114,297.312,110.557,16.335,-97.292,36.187,8167.698,94731.024,20180824_081249,479168,17,42482,0
8,KTLX20180824_124002_V06,44.471,0.570,302.004,108.285,28.612,-97.266,36.197,14305.908,95862.660,20180824_074002,479167,15,49548,0
8,KTLX20180824_124443_V06,49.154,0.162,303.394,106.693,33.565,-97.259,36.204,16782.602,96668.340,20180824_074443,479168,12,49119,0
5,KTLX20180824_120242_V06,7.138,0.245,429.724,53.109,16.388,-96.554,36.443,8193.890,139448.565,20180824_070242,479166,38,52990,1
6,KTLX20180824_120242_V06,7.138,0.055,185.369,222.104,14.636,-97.911,35.682,7318.119,69296.526,20180824_070242,479166,38,52990,1
7,KTLX20180824_122559_V06,30.421,0.088,276.214,112.537,32.013,-97.410,36.178,16006.653,94483.016,20180824_072559,479168,14,51314,1
11,KTLX20180824_130809_V06,72.588,0.070,340.428,85.102,28.632,-97.052,36.301,14316.082,109333.942,20180824_080809,479174,17,43679,1
1,KTLX20180826_114710_V06,-9.901,0.070,275.324,238.775,13.207,-97.414,35.609,6603.462,33005.493,20180826_064710,479174,0,30468,0
2,KTLX20180829_110203_V06,-57.264,0.070,393.517,115.957,2.538,-96.758,36.161,1268.803,103219.822,20180829_060203,479167,1260,39947,70
4,KTLX20180829_123249_V06,33.503,0.054,393.000,160.893,2.124,-96.762,35.959,1061.890,83665.638,20180829_073249,479171,1372,54304,34
1,KTLX20180830_125257_V06,52.890,0.114,330.556,277.139,34.919,-97.109,35.436,17459.606,19080.751,20180830_075257,479167,3,31137,0
2,KTLX20180903_124700_V06,43.965,0.080,184.922,98.929,13.295,-97.918,36.237,6647.715,115836.723,20180903_074700,479167,4,34092,0
1,KTLX20180904_120323_V06,-0.394,0.098,398.922,277.705,21.432,-96.733,35.432,10715.923,50701.505,20180904_070323,479167,7035,111644,1009
4,KTLX20180904_130720_V06,63.556,0.103,25.858,196.089,48.362,-98.794,35.792,24181.129,146587.383,20180904_080720,479168,5937,107309,708
5,KTLX20180907_120221_V06,-3.651,0.135,299.968,414.574,17.095,-97.278,34.817,8547.276,57287.218,20180907_070221,479171,3337,149957,12
5,KTLX20180907_120830_V06,2.499,0.268,302.045,414.331,24.820,-97.266,34.818,12410.024,57174.483,20180907_070830,479171,3413,150342,3
10,KTLX20180907_124525_V06,39.415,0.052,346.043,178.446,21.798,-97.023,35.881,10898.918,64990.904,20180907_074525,479175,3016,169677,18
10,KTLX20180907_125135_V06,45.582,0.161,347.167,177.313,28.244,-97.016,35.886,14122.032,65720.541,20180907_075135,479167,3180,171351,20
1,KTLX20180907_113209_V06,-33.851,0.063,261.997,282.358,15.747,-97.487,35.412,7873.598,20949.038,20180907_063209,479170,4116,127429,35
1,KTLX20180907_113804_V06,-27.935,0.155,258.421,272.132,13.263,-97.507,35.458,6631.472,25027.220,20180907_063804,479168,4004,133782,22
3,KTLX20180907_114407_V06,-21.885,0.063,301.519,420.229,13.831,-97.269,34.791,6915.306,60119.191,20180907_064407,479161,3622,140317,19
6,KTLX20180907_120221_V06,-3.651,0.083,378.656,243.067,15.348,-96.844,35.589,7673.790,48549.239,20180907_070221,479171,3337,149957,12
7,KTLX20180907_121439_V06,8.649,0.112,189.756,403.147,8.863,-97.880,34.867,4431.635,75486.814,20180907_071439,479165,3363,150714,31
8,KTLX20180907_122657_V06,20.949,0.063,193.758,392.165,8.247,-97.859,34.916,4123.550,70323.995,20180907_072657,479169,3381,156115,14
13,KTLX20180907_131003_V06,64.049,0.183,443.553,81.854,18.895,-96.478,36.313,9447.468,130570.888,20180907_081003,479174,2491,171466,7
16,KTLX20180907_132220_V06,76.332,0.116,369.962,296.727,13.766,-96.893,35.347,6883.118,35019.206,20180907_082220,479171,1879,179528,3
7,KTLX20180908_124602_V06,39.291,0.081,273.814,410.867,9.891,-97.421,34.833,4945.383,56958.731,20180908_074602,479173,3,45945,3
7,KTLX20180908_125042_V06,43.958,0.219,274.811,410.485,15.432,-97.415,34.835,7716.108,56660.039,20180908_075042,479172,2,47422,1
7,KTLX20180908_125523_V06,48.641,0.169,280.976,408.341,9.299,-97.381,34.845,4649.342,54999.091,20180908_075523,479173,1,49505,0
12,KTLX20180908_130925_V06,62.675,0.063,288.534,406.242,11.655,-97.340,34.854,5827.742,53429.279,20180908_080925,479170,1,53437,1
12,KTLX20180908_131406_V06,67.358,0.059,289.058,405.387,17.541,-97.337,34.858,8770.475,52977.020,20180908_081406,479174,2,53904,2
3,KTLX20180908_120847_V06,2.041,0.116,215.903,405.271,18.661,-97.737,34.858,9330.326,67368.806,20180908_070847,479168,1,40365,1
4,KTLX20180908_123654_V06,30.158,0.124,259.078,385.642,15.934,-97.501,34.947,7966.921,47458.428,20180908_073654,479170,4,43303,1
5,KTLX20180908_123654_V06,30.158,0.112,40.928,258.607,67.951,-98.705,35.511,33975.304,131179.148,20180908_073654,479170,4,43303,1
6,KTLX20180908_123654_V06,30.158,0.051,265.689,412.207,13.734,-97.465,34.827,6867.153,58667.653,20180908_073654,479170,4,43303,1
8,KTLX20180908_124602_V06,39.291,0.078,452.560,213.071,37.659,-96.434,35.722,18829.334,87794.098,20180908_074602,479173,3,45945,3
9,KTLX20180908_125042_V06,43.958,0.052,22.615,236.770,30.769,-98.808,35.608,15384.422,142250.212,20180908_075042,479172,2,47422,1
11,KTLX20180908_130444_V06,57.991,0.063,308.454,93.782,6.043,-97.230,36.262,3021.336,103195.596,20180908_080444,479170,0,52336,0
1,KTLX20180911_123219_V06,23.354,0.097,27.421,425.170,51.666,-98.766,34.760,25833.134,149972.350,20180911_073219,479165,0,31734,0
1,KTLX20180913_121654_V06,6.457,0.130,258.887,345.046,39.917,-97.503,35.130,19958.366,30493.352,20180913_071654,479170,0,9336,0
1,KTLX20180917_114418_V06,-29.108,0.115,174.902,413.778,5.969,-97.961,34.818,2984.678,84549.973,20180917_064418,479167,51,22911,49
2,KTLX20180917_121319_V06,-0.091,0.453,375.050,56.129,8.042,-96.859,36.431,4020.988,127578.768,20180917_071319,479169,56,43546,39
3,KTLX20180917_121319_V06,-0.091,0.052,463.389,73.275,5.083,-96.367,36.351,2541.595,139731.940,20180917_071319,479169,56,43546,39
4,KTLX20180917_130934_V06,56.159,0.060,385.276,510.199,33.946,-96.814,34.385,16972.874,113419.048,20180917_080934,479177,67,65267,49
5,KTLX20180917_133133_V06,78.142,0.072,440.126,500.717,33.620,-96.515,34.426,16810.122,122395.553,20180917_083133,479181,96,62955,38
1,KTLX20180918_120554_V06,-8.250,0.164,254.706,325.384,11.577,-97.526,35.218,5788.483,25960.904,20180918_070554,479168,155,26350,119
1,KTLX20180920_121200_V06,-3.640,0.416,256.425,313.965,6.152,-97.517,35.270,3075.970,22879.207,20180920_071200,479169,7,21467,7
1,KTLX20180922_120743_V06,-9.418,0.057,457.854,295.288,16.610,-96.409,35.351,8304.977,78962.305,20180922_070743,479166,84,84405,1
2,KTLX20180922_121255_V06,-4.218,0.073,325.045,224.012,5.023,-97.139,35.675,2511.616,40004.261,20180922_071255,479175,61,78134,1
4,KTLX20180922_124552_V06,28.732,0.138,477.286,305.496,23.526,-96.303,35.304,11763.237,88685.652,20180922_074552,479170,148,91019,5
1,KTLX20180923_124523_V06,27.498,0.388,404.546,262.397,13.330,-96.701,35.501,6664.986,55551.330,20180923_074523,479170,3,19640,3
1,KTLX20180925_122934_V06,10.172,0.231,293.372,363.615,12.319,-97.314,35.046,6159.637,31979.696,20180925_072934,479171,2,40417,2
2,KTLX20180925_131752_V06,58.472,0.197,29.872,254.712,5.816,-98.767,35.528,2907.986,136948.921,20180925_081752,479169,1,37559,0
3,KTLX20180925_131752_V06,58.472,0.191,18.795,520.438,28.698,-98.805,34.330,14348.781,178654.053,20180925_081752,479169,1,37559,0
7,KTLX20180926_121747_V06,-2.369,0.678,283.413,461.376,35.267,-97.368,34.606,17633.614,81113.095,20180926_071747,479174,8229,213808,1326
7,KTLX20180926_122247_V06,2.631,0.351,282.560,462.893,41.062,-97.373,34.599,20530.878,81912.225,20180926_072247,479176,8317,203208,1455
8,KTLX20180926_122247_V06,2.631,0.388,353.065,68.129,4.842,-96.982,36.378,2421.150,118932.748,20180926_072247,479176,8317,203208,1455
8,KTLX20180926_122748_V06,7.647,0.155,353.321,69.874,12.511,-96.980,36.370,6255.572,118111.462,20180926_072748,479162,8645,188223,1658
9,KTLX20180926_122247_V06,2.631,0.278,271.819,122.788,11.947,-97.434,36.132,5973.598,89719.164,20180926_072247,479176,8317,203208,1455
9,KTLX20180926_122748_V06,7.647,0.069,270.335,122.632,20.495,-97.442,36.132,10247.484,89915.882,20180926_072748,479162,8645,188223,1658
4,KTLX20180926_121248_V06,-7.353,0.292,280.394,101.407,6.612,-97.387,36.228,3306.175,99779.377,20180926_071248,479185,10652,213888,1944
1,KTLX20180927_120833_V06,-12.364,0.076,287.883,369.683,5.142,-97.344,35.019,2570.854,35364.268,20180927_070833,479167,3,16530,0
1,KTLX20180927_121813_V06,-2.697,0.066,288.681,370.071,12.526,-97.340,35.017,6263.225,35489.482,20180927_071813,479166,11,20952,7
1,KTLX20180927_122752_V06,6.953,0.490,286.354,372.674,16.174,-97.352,35.006,8087.142,36971.980,20180927_072752,479168,6,30611,2
3,KTLX20180927_122752_V06,6.953,0.657,352.973,60.241,17.552,-96.982,36.413,8775.860,122770.672,20180927_072752,479168,6,30611,2
3,KTLX20180927_123732_V06,16.619,0.122,352.205,64.041,28.721,-96.987,36.396,14360.471,120832.366,20180927_073732,479165,21,32751,9
3,KTLX20180927_124711_V06,26.269,0.057,353.134,75.576,30.467,-96.982,36.344,15233.654,115313.980,20180927_074711,479167,30,30844,23
1,KTLX20180930_122431_V06,1.297,0.558,249.671,324.021,16.588,-97.554,35.224,8294.077,27883.625,20180930_072431,479167,2,15566,2
1,KTLX20181001_122943_V06,5.720,0.361,255.211,320.063,19.495,-97.524,35.242,9747.721,24538.608,20181001_072943,479167,0,11416,0
1,KTLX20181002_120517_V06,-19.494,0.103,399.093,287.655,6.089,-96.732,35.387,3044.315,49929.335,20181002_070517,479172,0,11389,0
1,KTLX20181002_121458_V06,-9.811,0.068,399.862,289.173,16.540,-96.728,35.381,8270.180,50223.820,20181002_071458,479167,0,29503,0
1,KTLX20181003_121307_V06,-12.447,0.457,323.329,443.191,8.655,-97.150,34.688,4327.541,72539.225,20181003_071307,479164,0,11525,0
2,KTLX20181003_121307_V06,-12.447,0.099,405.499,202.358,1.970,-96.694,35.772,985.092,71875.020,20181003_071307,479164,0,11525,0
4,KTLX20181003_122248_V06,-2.763,0.453,257.899,341.532,34.971,-97.509,35.146,17485.554,29569.436,20181003_072248,479166,5,13218,3
8,KTLX20181004_121605_V06,-10.270,0.092,323.829,446.847,9.655,-97.148,34.671,4827.404,74383.810,20181004_071605,479162,2155,66212,21
8,KTLX20181004_122135_V06,-4.770,0.145,325.867,446.012,16.445,-97.136,34.675,8222.619,74142.626,20181004_072135,479181,2073,68151,18
9,KTLX20181004_122135_V06,-4.770,0.152,389.062,218.801,2.665,-96.785,35.698,1332.607,60260.629,20181004_072135,479181,2073,68151,18
10,KTLX20181004_122135_V06,-4.770,0.057,391.171,329.406,8.822,-96.777,35.199,4410.908,47897.803,20181004_072135,479181,2073,68151,18
19,KTLX20181004_131131_V06,45.163,0.118,261.841,182.333,8.009,-97.489,35.863,4004.688,61850.066,20181004_081131,479173,1247,63208,35
3,KTLX20181005_122135_V06,-5.566,0.129,253.786,324.341,12.782,-97.531,35.223,6390.799,26116.063,20181005_072135,479179,13,41951,9
3,KTLX20181005_122542_V06,-1.449,0.188,253.977,323.038,18.791,-97.530,35.229,9395.538,25733.270,20181005_072542,479171,10,38703,9
3,KTLX20181005_122956_V06,2.784,0.567,257.398,317.021,22.850,-97.512,35.256,11425.176,22938.125,20181005_072956,479173,14,36165,12
7,KTLX20181005_131802_V06,50.884,0.053,405.723,163.062,57.014,-96.692,35.949,28506.783,86500.302,20181005_081802,479176,18,30468,15
7,KTLX20181005_132225_V06,55.268,0.099,407.141,162.659,62.019,-96.684,35.951,31009.739,87094.448,20181005_082225,479177,21,30143,19
7,KTLX20181005_132648_V06,59.651,0.087,416.007,154.829,64.100,-96.634,35.986,32049.860,92914.236,20181005_082648,479178,17,29279,11
1,KTLX20181005_121335_V06,-13.566,0.064,322.757,449.701,4.741,-97.153,34.658,2370.699,75710.219,20181005_071335,479176,13,28748,7
1,KTLX20181005_121735_V06,-9.566,0.113,322.623,448.888,10.527,-97.154,34.662,5263.295,75298.580,20181005_071735,479164,7,36978,5
2,KTLX20181005_122135_V06,-5.566,0.287,328.285,439.309,7.720,-97.123,34.705,3859.879,71075.640,20181005_072135,479179,13,41951,9
2,KTLX20181005_122542_V06,-1.449,0.158,328.968,438.651,13.644,-97.119,34.708,6821.916,70822.378,20181005_072542,479171,10,38703,9
5,KTLX20181005_122956_V06,2.784,0.144,31.640,292.821,51.217,-98.754,35.356,25608.646,134227.956,20181005_072956,479173,14,36165,12
5,KTLX20181005_123410_V06,7.018,0.191,31.620,293.078,56.456,-98.754,35.355,28228.239,134234.744,20181005_073410,479170,14,34830,12
4,KTLX20181006_122252_V06,-5.082,0.769,254.408,334.156,14.324,-97.528,35.179,7162.132,28483.671,20181006_072252,479164,52,29758,11
4,KTLX20181006_122652_V06,-1.082,0.858,255.751,330.706,19.338,-97.520,35.194,9668.826,26929.607,20181006_072652,479177,170,30388,15
4,KTLX20181006_123045_V06,2.801,0.886,257.076,326.323,23.428,-97.513,35.214,11713.853,25176.175,20181006_073045,479175,235,30400,10
4,KTLX20181006_123444_V06,6.784,0.688,256.533,325.852,30.374,-97.516,35.216,15187.080,25286.960,20181006_073444,479177,123,30419,12
2,KTLX20181006_120233_V06,-25.399,0.129,330.559,179.822,7.094,-97.108,35.875,3547.180,62001.310,20181006_070233,479163,19,29826,10
2,KTLX20181006_120639_V06,-21.299,0.606,330.019,180.914,14.651,-97.111,35.870,7325.720,61405.627,20181006_070639,479172,8,24582,6
2,KTLX20181006_121045_V06,-17.199,0.297,330.675,181.378,21.461,-97.108,35.868,10730.492,61261.821,20181006_071045,479171,8,22939,6
1,KTLX20181006_115421_V06,-33.599,0.050,303.994,193.517,8.547,-97.255,35.813,4273.266,53279.164,20181006_065421,479171,10,34866,10
6,KTLX20181006_123444_V06,6.784,0.203,345.284,27.655,8.765,-97.025,36.560,4382.401,138041.843,20181006_073444,479177,123,30419,12
7,KTLX20181006_123857_V06,11.001,0.175,95.094,340.093,15.109,-98.402,35.147,7554.528,104395.680,20181006_073857,479167,104,30930,11
1,KTLX20181008_121420_V06,-15.232,0.149,314.773,438.342,2.315,-97.197,34.710,1157.362,69564.225,20181008_071420,479174,222,29220,13
1,KTLX20181008_121814_V06,-11.332,0.454,313.370,439.697,9.140,-97.205,34.703,4569.989,70167.907,20181008_071814,479177,230,29569,13
1,KTLX20181008_122207_V06,-7.448,-1.000,312.369,440.665,15.760,-97.210,34.699,7880.113,70604.055,20181008_072207,479169,215,29349,11
1,KTLX20181008_122606_V06,-3.465,0.068,308.757,440.742,17.729,-97.230,34.699,8864.702,70507.266,20181008_072606,479182,211,28819,17
3,KTLX20181008_123358_V06,4.402,0.587,252.761,321.769,11.980,-97.537,35.235,5990.187,26007.077,20181008_073358,479176,162,28024,21
3,KTLX20181008_123750_V06,8.268,-1.000,252.761,321.769,18.128,-97.537,35.235,9064.187,26007.077,20181008_073750,479169,117,26883,12
3,KTLX20181008_124143_V06,12.152,0.347,251.288,316.336,23.162,-97.545,35.259,11580.761,25689.090,20181008_074143,479169,55,25920,14
2,KTLX20181008_123005_V06,0.518,0.079,400.202,344.816,13.367,-96.728,35.130,6683.477,54883.615,20181008_073005,479180,155,28630,14
5,KTLX20181008_123750_V06,8.268,0.534,250.777,328.154,25.084,-97.548,35.206,12542.126,28352.828,20181008_073750,479169,117,26883,12
2,KTLX20181010_121432_V06,-16.668,0.487,306.850,458.997,16.366,-97.240,34.616,8182.852,79572.064,20181010_071432,479163,4,27844,4
