track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWA20211124_151422_V06,67.994,0.060,279.721,169.391,5.373,-111.779,33.878,2686.432,66087.249,20211124_081422,479174,4,24359,4
2,KIWA20211125_131128_V06,-55.804,0.222,378.068,314.208,5.610,-111.250,33.224,2804.836,39674.993,20211125_061128,479174,20,24258,20
2,KIWA20211125_131950_V06,-47.437,0.074,377.760,315.091,12.754,-111.252,33.220,6377.024,39605.361,20211125_061950,479170,22,23987,22
2,KIWA20211125_132813_V06,-39.054,0.076,382.751,317.321,16.011,-111.225,33.210,8005.349,42272.332,20211125_062813,479173,33,23957,33
2,KIWA20211125_133636_V06,-30.671,-1.000,386.869,319.316,19.995,-111.203,33.201,9997.282,44495.228,20211125_063636,479171,37,20523,37
2,KIWA20211125_134459_V06,-22.287,0.056,384.814,319.984,14.528,-111.214,33.198,7264.141,43568.263,20211125_064459,479173,34,18534,34
3,KIWA20211125_131128_V06,-55.804,0.217,406.827,293.297,8.960,-111.096,33.318,4479.877,53518.603,20211125_061128,479174,20,24258,20
5,KIWA20211125_133636_V06,-30.671,0.062,278.883,167.846,5.881,-111.783,33.885,2940.670,66915.058,20211125_063636,479171,37,20523,37
1,KIWA20211126_131141_V06,-56.481,0.068,408.116,355.855,5.139,-111.090,33.036,2569.424,60845.614,20211126_061141,479172,13,18460,13
1,KIWA20211127_133512_V06,-33.851,0.835,385.133,316.914,15.583,-111.213,33.212,7791.500,43398.696,20211127_063512,479170,2,16256,1
1,KIWA20211127_134348_V06,-25.251,0.177,384.078,318.496,21.903,-111.218,33.205,10951.705,43044.180,20211127_064348,479171,7,14215,1
1,KIWA20211128_134558_V06,-23.965,0.056,235.664,306.885,7.650,-112.014,33.258,3825.092,32351.616,20211128_064558,479173,1,14784,1
1,KIWA20211129_135005_V06,-20.722,0.124,243.393,334.852,21.932,-111.972,33.132,10965.868,33237.870,20211129_065005,479170,18,14168,14
1,KIWA20211202_131622_V06,-57.006,0.066,220.252,405.128,4.654,-112.095,32.814,2327.003,65976.377,20211202_061622,479175,20,17162,15
2,KIWA20211202_135018_V06,-23.073,0.069,279.197,173.383,11.937,-111.782,33.860,5968.716,64157.507,20211202_065018,479169,38,13497,33
3,KIWA20211202_140723_V06,-5.990,0.104,244.153,322.686,23.593,-111.969,33.187,11796.522,30139.455,20211202_070723,479171,42,16311,24
1,KIWA20211203_133932_V06,-34.675,0.083,395.245,310.622,24.100,-111.158,33.240,12049.915,47917.572,20211203_063932,479172,24,15579,19
1,KIWA20211203_134807_V06,-26.092,0.105,375.902,321.705,16.477,-111.262,33.191,8238.602,39471.956,20211203_064807,479168,14,14107,9
1,KIWA20211204_133845_V06,-36.283,0.113,278.911,168.232,5.484,-111.783,33.883,2741.802,66722.591,20211204_063845,479173,1,15308,1
2,KIWA20211204_134713_V06,-27.817,0.055,449.900,421.213,29.937,-110.870,32.740,14968.439,96387.795,20211204_064713,479168,0,13765,0
1,KIWA20211205_134749_V06,-28.029,0.075,382.211,316.666,12.044,-111.228,33.213,6022.167,41941.472,20211205_064749,479175,0,13257,0
1,KIWA20211206_134924_V06,-27.244,0.121,419.280,420.705,8.167,-111.033,32.743,4083.502,84849.043,20211206_064924,479171,7,13884,4
1,KIWA20211207_132459_V06,-52.446,0.067,241.776,363.717,5.766,-111.981,33.002,2883.205,43156.432,20211207_062459,479171,10,15048,8
2,KIWA20211207_135027_V06,-26.979,0.131,279.066,168.652,5.993,-111.782,33.881,2996.288,66502.803,20211207_065027,479174,16,13669,13
3,KIWA20211207_140741_V06,-9.746,0.058,185.292,353.827,13.910,-112.283,33.045,6954.973,63354.726,20211207_070741,479167,29,14966,19
1,KIWA20211208_135117_V06,-26.915,0.130,383.630,317.067,13.810,-111.221,33.211,6904.751,42676.696,20211208_065117,479170,14,23991,4
2,KIWA20211208_135117_V06,-26.915,0.086,278.830,167.730,3.691,-111.784,33.885,1845.669,66976.684,20211208_065117,479170,14,23991,4
1,KIWA20211209_132608_V06,-52.819,0.060,254.313,217.649,3.207,-111.915,33.660,1603.580,47087.458,20211209_062608,479175,4,16352,4
2,KIWA20211209_135144_V06,-27.219,0.125,380.109,316.492,13.865,-111.240,33.214,6932.587,40894.318,20211209_065144,479170,5,15444,5
1,KIWA20211211_133223_V06,-48.027,0.068,234.690,360.174,5.680,-112.019,33.017,2839.865,44402.477,20211211_063223,479169,16,15719,14
1,KIWA20211212_134955_V06,-31.195,0.055,387.010,312.571,10.180,-111.202,33.232,5090.126,43956.567,20211212_064955,479172,3,12748,3
1,KIWA20211213_140030_V06,-21.295,0.153,235.611,309.522,11.088,-112.015,33.246,5543.890,32544.570,20211213_070030,479173,19,13892,18
1,KIWA20211214_132741_V06,-54.775,0.395,20.742,429.821,27.249,-113.158,32.695,13624.710,153979.396,20211214_062741,479169,72,41107,11
1,KIWA20211214_133311_V06,-49.275,0.522,22.874,424.584,34.997,-113.147,32.719,17498.580,151921.089,20211214_063311,479177,32,38649,8
3,KIWA20211214_140026_V06,-22.025,0.052,32.131,455.835,42.346,-113.096,32.578,21173.075,154950.208,20211214_070026,479178,20,25569,11
3,KIWA20211214_140557_V06,-16.508,0.180,34.759,454.137,49.701,-113.082,32.586,24850.449,153387.633,20211214_070557,479176,16,23131,15
2,KIWA20211214_134924_V06,-33.058,0.065,376.295,316.815,7.127,-111.260,33.213,3563.721,39063.027,20211214_064924,479176,29,31531,14
4,KIWA20211214_150416_V06,41.808,0.112,32.445,458.019,53.092,-113.094,32.569,26545.996,155367.302,20211214_080416,479173,31,21933,27
1,KIWA20211216_140032_V06,-23.191,0.089,244.430,333.828,21.799,-111.967,33.136,10899.687,32528.256,20211216_070032,479171,23,14365,20
1,KIWA20211217_133441_V06,-49.642,0.051,253.579,219.443,6.366,-111.919,33.652,3182.821,46487.501,20211217_063441,479171,9,15440,8
2,KIWA20211217_140020_V06,-23.992,0.237,419.378,421.525,5.842,-111.032,32.740,2920.994,85175.418,20211217_070020,479171,2,13925,0
4,KIWA20211217_140020_V06,-23.992,0.060,235.508,309.109,10.820,-112.015,33.248,5410.101,32566.182,20211217_070020,479171,2,13925,0
1,KIWA20211218_132729_V06,-57.421,0.178,405.862,290.361,4.873,-111.101,33.331,2436.520,53149.821,20211218_062729,479170,11,13757,11
1,KIWA20211218_133559_V06,-48.921,0.054,405.773,290.328,12.393,-111.101,33.331,6196.403,53107.188,20211218_063559,479171,25,14141,23
1,KIWA20211219_135010_V06,-35.294,0.130,381.834,317.285,12.611,-111.230,33.210,6305.321,41819.873,20211219_065010,479170,7,14292,7
1,KIWA20211219_140708_V06,-18.327,0.070,381.138,317.932,21.178,-111.234,33.208,10588.810,41547.811,20211219_070708,479175,9,13276,6
1,KIWA20211220_140711_V06,-18.810,0.050,401.054,308.105,29.220,-111.127,33.251,14609.898,50689.327,20211220_070711,479173,4,12621,3
2,KIWA20211220_143238_V06,6.640,0.135,162.095,363.304,3.084,-112.407,33.002,1542.097,75870.058,20211220_073238,479171,31,15343,23
1,KIWA20211222_140448_V06,-22.188,0.095,274.481,169.897,7.125,-111.807,33.876,3562.595,66291.176,20211222_070448,479172,36,14171,28
2,KIWA20211222_143024_V06,3.412,0.071,248.520,295.018,11.835,-111.946,33.311,5917.400,25860.063,20211222_073024,479169,20,16536,18
3,KIWA20211223_140709_V06,-20.298,0.071,383.264,319.936,9.343,-111.223,33.198,4671.684,42808.545,20211223_070709,479172,5,31439,4
4,KIWA20211223_142349_V06,-3.632,0.259,269.030,170.098,18.042,-111.837,33.875,9021.194,66771.163,20211223_072349,479160,24,30792,17
5,KIWA20211224_151919_V06,51.434,0.052,49.457,136.049,69.007,-113.025,34.021,34503.586,149709.444,20211224_081919,479174,1064,367183,140
1,KIWA20211226_140523_V06,-23.291,0.572,384.150,319.142,9.077,-111.218,33.202,4538.445,43149.870,20211226_070523,479174,178,32984,10
1,KIWA20211227_141951_V06,-9.181,0.059,242.051,315.322,18.379,-111.980,33.220,9189.425,29970.265,20211227_071951,479173,8,18414,8
4,KIWA20211228_153034_V06,61.207,0.064,26.800,448.078,37.028,-113.125,32.613,18513.868,155374.868,20211228_083034,479172,12,43021,9
4,KIWA20211228_153912_V06,69.840,-1.000,26.800,448.078,50.755,-113.125,32.613,25377.368,155374.868,20211228_083912,479175,19,43589,17
4,KIWA20211228_154749_V06,78.457,0.069,40.522,430.209,49.371,-113.053,32.694,24685.568,145157.775,20211228_084749,479171,25,43434,23
2,KIWA20211228_140447_V06,-24.576,0.073,419.239,416.245,3.424,-111.033,32.763,1711.897,83262.782,20211228_070447,479172,4,32241,2
3,KIWA20211228_141317_V06,-16.076,0.095,236.367,307.457,7.702,-112.011,33.255,3850.843,32034.464,20211228_071317,479175,6,35383,6
5,KIWA20211228_153034_V06,61.207,0.054,338.799,162.734,25.896,-111.459,33.908,12947.826,71321.867,20211228_083034,479172,12,43021,9
1,KIWA20211231_141718_V06,-12.879,0.088,239.205,312.018,10.396,-111.995,33.235,5198.015,30985.571,20211231_071718,479171,2,37684,2
2,KIWA20211231_141718_V06,-12.879,0.059,248.568,352.609,6.678,-111.945,33.052,3338.778,36786.269,20211231_071718,479171,2,37684,2
