filename,local_time
KSFX20200719_112029_V06,20200719_052029
KSFX20200719_112731_V06,20200719_052731
KSFX20200719_113434_V06,20200719_053434
KSFX20200719_114137_V06,20200719_054137
KSFX20200719_114840_V06,20200719_054840
KSFX20200719_120246_V06,20200719_060246
KSFX20200719_120948_V06,20200719_060948
KSFX20200719_121652_V06,20200719_061652
KSFX20200719_122355_V06,20200719_062355
KSFX20200719_123058_V06,20200719_063058
KSFX20200719_123801_V06,20200719_063801
KSFX20200719_124505_V06,20200719_064505
KSFX20200719_125206_V06,20200719_065206
KSFX20200719_130612_V06,20200719_070612
KSFX20200719_131315_V06,20200719_071315
KSFX20200719_132019_V06,20200719_072019
KSFX20200719_132722_V06,20200719_072722
KSFX20200719_133425_V06,20200719_073425
KSFX20200720_111029_V06,20200720_051029
KSFX20200720_111732_V06,20200720_051732
KSFX20200720_112436_V06,20200720_052436
KSFX20200720_113139_V06,20200720_053139
KSFX20200720_113842_V06,20200720_053842
KSFX20200720_114545_V06,20200720_054545
KSFX20200720_115248_V06,20200720_055248
KSFX20200720_120653_V06,20200720_060653
KSFX20200720_121356_V06,20200720_061356
KSFX20200720_122059_V06,20200720_062059
KSFX20200720_122802_V06,20200720_062802
KSFX20200720_123505_V06,20200720_063505
KSFX20200720_124208_V06,20200720_064208
KSFX20200720_124910_V06,20200720_064910
KSFX20200720_130316_V06,20200720_070316
KSFX20200720_131019_V06,20200720_071019
KSFX20200720_131722_V06,20200720_071722
KSFX20200720_132425_V06,20200720_072425
KSFX20200720_133128_V06,20200720_073128
KSFX20200720_133831_V06,20200720_073831
KSFX20200721_111315_V06,20200721_051315
KSFX20200721_112018_V06,20200721_052018
KSFX20200721_112721_V06,20200721_052721
KSFX20200721_113423_V06,20200721_053423
KSFX20200721_114126_V06,20200721_054126
KSFX20200721_114829_V06,20200721_054829
KSFX20200721_120235_V06,20200721_060235
KSFX20200721_120938_V06,20200721_060938
KSFX20200721_121639_V06,20200721_061639
KSFX20200721_122343_V06,20200721_062343
KSFX20200721_123046_V06,20200721_063046
KSFX20200721_123749_V06,20200721_063749
KSFX20200721_124814_V06,20200721_064814
KSFX20200721_130220_V06,20200721_070220
KSFX20200721_130923_V06,20200721_070923
KSFX20200721_131626_V06,20200721_071626
KSFX20200721_132329_V06,20200721_072329
KSFX20200721_133032_V06,20200721_073032
KSFX20200721_133735_V06,20200721_073735
KSFX20200722_111824_V06,20200722_051824
KSFX20200722_112528_V06,20200722_052528
KSFX20200722_113231_V06,20200722_053231
KSFX20200722_113933_V06,20200722_053933
KSFX20200722_114637_V06,20200722_054637
KSFX20200722_120043_V06,20200722_060043
KSFX20200722_120746_V06,20200722_060746
KSFX20200722_121449_V06,20200722_061449
KSFX20200722_122153_V06,20200722_062153
KSFX20200722_122856_V06,20200722_062856
KSFX20200722_123600_V06,20200722_063600
KSFX20200722_124303_V06,20200722_064303
KSFX20200722_125006_V06,20200722_065006
KSFX20200722_130401_V06,20200722_070401
KSFX20200722_131053_V06,20200722_071053
KSFX20200722_131741_V06,20200722_071741
KSFX20200722_132429_V06,20200722_072429
KSFX20200722_133117_V06,20200722_073117
KSFX20200722_133805_V06,20200722_073805
KSFX20200723_111524_V06,20200723_051524
KSFX20200723_111828_V06,20200723_051828
KSFX20200723_112132_V06,20200723_052132
KSFX20200723_112436_V06,20200723_052436
KSFX20200723_112740_V06,20200723_052740
KSFX20200723_113044_V06,20200723_053044
KSFX20200723_113347_V06,20200723_053347
KSFX20200723_113650_V06,20200723_053650
KSFX20200723_113954_V06,20200723_053954
KSFX20200723_114258_V06,20200723_054258
KSFX20200723_114602_V06,20200723_054602
KSFX20200723_114906_V06,20200723_054906
KSFX20200723_115210_V06,20200723_055210
KSFX20200723_115514_V06,20200723_055514
KSFX20200723_120122_V06,20200723_060122
KSFX20200723_120426_V06,20200723_060426
KSFX20200723_120730_V06,20200723_060730
KSFX20200723_121034_V06,20200723_061034
KSFX20200723_121338_V06,20200723_061338
KSFX20200723_121641_V06,20200723_061641
KSFX20200723_121946_V06,20200723_061946
KSFX20200723_122249_V06,20200723_062249
KSFX20200723_122552_V06,20200723_062552
KSFX20200723_122856_V06,20200723_062856
KSFX20200723_123200_V06,20200723_063200
KSFX20200723_123505_V06,20200723_063505
KSFX20200723_123809_V06,20200723_063809
KSFX20200723_124113_V06,20200723_064113
KSFX20200723_124417_V06,20200723_064417
KSFX20200723_124721_V06,20200723_064721
KSFX20200723_125025_V06,20200723_065025
KSFX20200723_125329_V06,20200723_065329
KSFX20200723_125633_V06,20200723_065633
KSFX20200723_130241_V06,20200723_070241
KSFX20200723_130545_V06,20200723_070545
KSFX20200723_130848_V06,20200723_070848
KSFX20200723_131152_V06,20200723_071152
KSFX20200723_131455_V06,20200723_071455
KSFX20200723_131759_V06,20200723_071759
KSFX20200723_132104_V06,20200723_072104
KSFX20200723_132408_V06,20200723_072408
KSFX20200723_132712_V06,20200723_072712
KSFX20200723_133016_V06,20200723_073016
KSFX20200723_133320_V06,20200723_073320
KSFX20200723_133624_V06,20200723_073624
KSFX20200723_133928_V06,20200723_073928
KSFX20200723_134231_V06,20200723_074231
KSFX20200724_111639_V06,20200724_051639
KSFX20200724_111943_V06,20200724_051943
KSFX20200724_112248_V06,20200724_052248
KSFX20200724_112552_V06,20200724_052552
KSFX20200724_112856_V06,20200724_052856
KSFX20200724_113200_V06,20200724_053200
KSFX20200724_113504_V06,20200724_053504
KSFX20200724_113808_V06,20200724_053808
KSFX20200724_114112_V06,20200724_054112
KSFX20200724_114415_V06,20200724_054415
KSFX20200724_114717_V06,20200724_054717
KSFX20200724_115021_V06,20200724_055021
KSFX20200724_115324_V06,20200724_055324
KSFX20200724_115628_V06,20200724_055628
KSFX20200724_120236_V06,20200724_060236
KSFX20200724_120540_V06,20200724_060540
KSFX20200724_120845_V06,20200724_060845
KSFX20200724_121149_V06,20200724_061149
KSFX20200724_121453_V06,20200724_061453
KSFX20200724_121757_V06,20200724_061757
KSFX20200724_122101_V06,20200724_062101
KSFX20200724_122405_V06,20200724_062405
KSFX20200724_122709_V06,20200724_062709
KSFX20200724_123013_V06,20200724_063013
KSFX20200724_123317_V06,20200724_063317
KSFX20200724_123620_V06,20200724_063620
KSFX20200724_123924_V06,20200724_063924
KSFX20200724_124228_V06,20200724_064228
KSFX20200724_124532_V06,20200724_064532
KSFX20200724_124836_V06,20200724_064836
KSFX20200724_125140_V06,20200724_065140
KSFX20200724_125444_V06,20200724_065444
KSFX20200724_130052_V06,20200724_070052
KSFX20200724_130357_V06,20200724_070357
KSFX20200724_131053_V06,20200724_071053
KSFX20200724_131756_V06,20200724_071756
KSFX20200724_132459_V06,20200724_072459
KSFX20200724_133202_V06,20200724_073202
KSFX20200724_133905_V06,20200724_073905
KSFX20200725_111516_V06,20200725_051516
KSFX20200725_112218_V06,20200725_052218
KSFX20200725_112921_V06,20200725_052921
KSFX20200725_113624_V06,20200725_053624
KSFX20200725_114328_V06,20200725_054328
KSFX20200725_115031_V06,20200725_055031
KSFX20200725_120437_V06,20200725_060437
KSFX20200725_121140_V06,20200725_061140
KSFX20200725_121843_V06,20200725_061843
KSFX20200725_122546_V06,20200725_062546
KSFX20200725_123249_V06,20200725_063249
KSFX20200725_123952_V06,20200725_063952
KSFX20200725_124655_V06,20200725_064655
KSFX20200725_130101_V06,20200725_070101
KSFX20200725_130804_V06,20200725_070804
KSFX20200725_131507_V06,20200725_071507
KSFX20200725_132210_V06,20200725_072210
KSFX20200725_132913_V06,20200725_072913
KSFX20200725_133616_V06,20200725_073616
KSFX20200725_134318_V06,20200725_074318
KSFX20200726_111832_V06,20200726_051832
KSFX20200726_112734_V06,20200726_052734
KSFX20200726_113437_V06,20200726_053437
KSFX20200726_114140_V06,20200726_054140
KSFX20200726_114842_V06,20200726_054842
KSFX20200726_120248_V06,20200726_060248
KSFX20200726_120951_V06,20200726_060951
KSFX20200726_121654_V06,20200726_061654
KSFX20200726_122357_V06,20200726_062357
KSFX20200726_123059_V06,20200726_063059
KSFX20200726_123802_V06,20200726_063802
KSFX20200726_124505_V06,20200726_064505
KSFX20200726_125208_V06,20200726_065208
KSFX20200726_130615_V06,20200726_070615
KSFX20200726_131318_V06,20200726_071318
KSFX20200726_132020_V06,20200726_072020
KSFX20200726_132723_V06,20200726_072723
KSFX20200726_133427_V06,20200726_073427
KSFX20200726_134130_V06,20200726_074130
KSFX20200727_111936_V06,20200727_051936
KSFX20200727_112639_V06,20200727_052639
KSFX20200727_113545_V06,20200727_053545
KSFX20200727_114247_V06,20200727_054247
KSFX20200727_114949_V06,20200727_054949
KSFX20200727_120355_V06,20200727_060355
KSFX20200727_121057_V06,20200727_061057
KSFX20200727_121801_V06,20200727_061801
KSFX20200727_122504_V06,20200727_062504
KSFX20200727_123206_V06,20200727_063206
KSFX20200727_123909_V06,20200727_063909
KSFX20200727_124612_V06,20200727_064612
KSFX20200727_130018_V06,20200727_070018
KSFX20200727_130720_V06,20200727_070720
KSFX20200727_131423_V06,20200727_071423
KSFX20200727_132125_V06,20200727_072125
KSFX20200727_132829_V06,20200727_072829
KSFX20200727_133532_V06,20200727_073532
KSFX20200727_134235_V06,20200727_074235
KSFX20200728_111916_V06,20200728_051916
KSFX20200728_112524_V06,20200728_052524
KSFX20200728_113132_V06,20200728_053132
KSFX20200728_113718_V06,20200728_053718
KSFX20200728_114532_V06,20200728_054532
KSFX20200728_115139_V06,20200728_055139
KSFX20200728_120334_V06,20200728_060334
KSFX20200728_120922_V06,20200728_060922
KSFX20200728_121508_V06,20200728_061508
KSFX20200728_122054_V06,20200728_062054
KSFX20200728_122641_V06,20200728_062641
KSFX20200728_123227_V06,20200728_063227
KSFX20200728_123814_V06,20200728_063814
KSFX20200728_124401_V06,20200728_064401
KSFX20200728_124948_V06,20200728_064948
KSFX20200728_130122_V06,20200728_070122
KSFX20200728_130709_V06,20200728_070709
KSFX20200728_131256_V06,20200728_071256
KSFX20200728_131842_V06,20200728_071842
KSFX20200728_132429_V06,20200728_072429
KSFX20200728_133016_V06,20200728_073016
KSFX20200728_133604_V06,20200728_073604
KSFX20200728_134151_V06,20200728_074151
KSFX20200728_134737_V06,20200728_074737
KSFX20200729_111947_V06,20200729_051947
KSFX20200729_112427_V06,20200729_052427
KSFX20200729_112907_V06,20200729_052907
KSFX20200729_113345_V06,20200729_053345
KSFX20200729_113824_V06,20200729_053824
KSFX20200729_114303_V06,20200729_054303
KSFX20200729_114949_V06,20200729_054949
KSFX20200729_115429_V06,20200729_055429
KSFX20200729_120347_V06,20200729_060347
KSFX20200729_120826_V06,20200729_060826
KSFX20200729_121306_V06,20200729_061306
KSFX20200729_121745_V06,20200729_061745
KSFX20200729_122225_V06,20200729_062225
KSFX20200729_122705_V06,20200729_062705
KSFX20200729_123144_V06,20200729_063144
KSFX20200729_123624_V06,20200729_063624
KSFX20200729_124103_V06,20200729_064103
KSFX20200729_124541_V06,20200729_064541
KSFX20200729_125020_V06,20200729_065020
KSFX20200729_125452_V06,20200729_065452
KSFX20200729_130358_V06,20200729_070358
KSFX20200729_130831_V06,20200729_070831
KSFX20200729_131304_V06,20200729_071304
KSFX20200729_131737_V06,20200729_071737
KSFX20200729_132210_V06,20200729_072210
KSFX20200729_132643_V06,20200729_072643
KSFX20200729_133116_V06,20200729_073116
KSFX20200729_133543_V06,20200729_073543
KSFX20200729_134016_V06,20200729_074016
KSFX20200729_134455_V06,20200729_074455
KSFX20200730_112128_V06,20200730_052128
KSFX20200730_112609_V06,20200730_052609
KSFX20200730_113048_V06,20200730_053048
KSFX20200730_113527_V06,20200730_053527
KSFX20200730_114007_V06,20200730_054007
KSFX20200730_114446_V06,20200730_054446
KSFX20200730_114925_V06,20200730_054925
KSFX20200730_120037_V06,20200730_060037
KSFX20200730_120516_V06,20200730_060516
KSFX20200730_120957_V06,20200730_060957
KSFX20200730_121437_V06,20200730_061437
KSFX20200730_121916_V06,20200730_061916
KSFX20200730_122355_V06,20200730_062355
KSFX20200730_122835_V06,20200730_062835
KSFX20200730_123314_V06,20200730_063314
KSFX20200730_123754_V06,20200730_063754
KSFX20200730_124234_V06,20200730_064234
KSFX20200730_124713_V06,20200730_064713
KSFX20200730_130128_V06,20200730_070128
KSFX20200730_131103_V06,20200730_071103
KSFX20200730_132038_V06,20200730_072038
KSFX20200730_133012_V06,20200730_073012
KSFX20200730_133948_V06,20200730_073948
KSFX20200730_134923_V06,20200730_074923
KSFX20200731_112244_V06,20200731_052244
KSFX20200731_112724_V06,20200731_052724
KSFX20200731_113203_V06,20200731_053203
KSFX20200731_113643_V06,20200731_053643
KSFX20200731_114122_V06,20200731_054122
KSFX20200731_114601_V06,20200731_054601
KSFX20200731_115041_V06,20200731_055041
KSFX20200731_115520_V06,20200731_055520
KSFX20200731_120441_V06,20200731_060441
KSFX20200731_121118_V06,20200731_061118
KSFX20200731_121557_V06,20200731_061557
KSFX20200731_122037_V06,20200731_062037
KSFX20200731_122516_V06,20200731_062516
KSFX20200731_122956_V06,20200731_062956
KSFX20200731_123436_V06,20200731_063436
KSFX20200731_123915_V06,20200731_063915
KSFX20200731_124354_V06,20200731_064354
KSFX20200731_124835_V06,20200731_064835
KSFX20200731_125314_V06,20200731_065314
KSFX20200731_130232_V06,20200731_070232
KSFX20200731_130711_V06,20200731_070711
KSFX20200731_131150_V06,20200731_071150
KSFX20200731_131629_V06,20200731_071629
KSFX20200731_132108_V06,20200731_072108
KSFX20200731_132547_V06,20200731_072547
KSFX20200731_133026_V06,20200731_073026
KSFX20200731_133505_V06,20200731_073505
KSFX20200731_133945_V06,20200731_073945
KSFX20200731_134424_V06,20200731_074424
KSFX20200731_134903_V06,20200731_074903
KSFX20200801_112530_V06,20200801_052530
KSFX20200801_113009_V06,20200801_053009
KSFX20200801_113448_V06,20200801_053448
KSFX20200801_113928_V06,20200801_053928
KSFX20200801_114400_V06,20200801_054400
KSFX20200801_114839_V06,20200801_054839
KSFX20200801_115311_V06,20200801_055311
KSFX20200801_120216_V06,20200801_060216
KSFX20200801_120656_V06,20200801_060656
KSFX20200801_121128_V06,20200801_061128
KSFX20200801_121810_V06,20200801_061810
KSFX20200801_122249_V06,20200801_062249
KSFX20200801_122728_V06,20200801_062728
KSFX20200801_123207_V06,20200801_063207
KSFX20200801_123645_V06,20200801_063645
KSFX20200801_124124_V06,20200801_064124
KSFX20200801_124603_V06,20200801_064603
KSFX20200801_125042_V06,20200801_065042
KSFX20200801_125521_V06,20200801_065521
KSFX20200801_130441_V06,20200801_070441
KSFX20200801_130920_V06,20200801_070920
KSFX20200801_131359_V06,20200801_071359
KSFX20200801_131838_V06,20200801_071838
KSFX20200801_132317_V06,20200801_072317
KSFX20200801_132756_V06,20200801_072756
KSFX20200801_133236_V06,20200801_073236
KSFX20200801_133716_V06,20200801_073716
KSFX20200801_134155_V06,20200801_074155
KSFX20200801_134635_V06,20200801_074635
KSFX20200801_135115_V06,20200801_075115
KSFX20200802_112527_V06,20200802_052527
KSFX20200802_113230_V06,20200802_053230
KSFX20200802_113933_V06,20200802_053933
KSFX20200802_114636_V06,20200802_054636
KSFX20200802_120042_V06,20200802_060042
KSFX20200802_120744_V06,20200802_060744
KSFX20200802_121447_V06,20200802_061447
KSFX20200802_122348_V06,20200802_062348
KSFX20200802_123050_V06,20200802_063050
KSFX20200802_123753_V06,20200802_063753
KSFX20200802_124456_V06,20200802_064456
KSFX20200802_125159_V06,20200802_065159
KSFX20200802_130605_V06,20200802_070605
KSFX20200802_131308_V06,20200802_071308
KSFX20200802_132011_V06,20200802_072011
KSFX20200802_132714_V06,20200802_072714
KSFX20200802_133417_V06,20200802_073417
KSFX20200802_134119_V06,20200802_074119
KSFX20200802_134822_V06,20200802_074822
KSFX20200803_112430_V06,20200803_052430
KSFX20200803_112909_V06,20200803_052909
KSFX20200803_113348_V06,20200803_053348
KSFX20200803_113827_V06,20200803_053827
KSFX20200803_114306_V06,20200803_054306
KSFX20200803_114745_V06,20200803_054745
KSFX20200803_115225_V06,20200803_055225
KSFX20200803_120143_V06,20200803_060143
KSFX20200803_120621_V06,20200803_060621
KSFX20200803_121145_V06,20200803_061145
KSFX20200803_121624_V06,20200803_061624
KSFX20200803_122118_V06,20200803_062118
KSFX20200803_122813_V06,20200803_062813
KSFX20200803_123307_V06,20200803_063307
KSFX20200803_123801_V06,20200803_063801
KSFX20200803_124255_V06,20200803_064255
KSFX20200803_124749_V06,20200803_064749
KSFX20200803_125243_V06,20200803_065243
KSFX20200803_130215_V06,20200803_070215
KSFX20200803_130654_V06,20200803_070654
KSFX20200803_131133_V06,20200803_071133
KSFX20200803_131612_V06,20200803_071612
KSFX20200803_132051_V06,20200803_072051
KSFX20200803_132531_V06,20200803_072531
KSFX20200803_133010_V06,20200803_073010
KSFX20200803_133450_V06,20200803_073450
KSFX20200803_133929_V06,20200803_073929
KSFX20200803_134408_V06,20200803_074408
KSFX20200803_134847_V06,20200803_074847
KSFX20200803_135327_V06,20200803_075327
KSFX20200804_112922_V06,20200804_052922
KSFX20200804_113400_V06,20200804_053400
KSFX20200804_113839_V06,20200804_053839
KSFX20200804_114319_V06,20200804_054319
KSFX20200804_114758_V06,20200804_054758
KSFX20200804_115238_V06,20200804_055238
KSFX20200804_120157_V06,20200804_060157
KSFX20200804_120636_V06,20200804_060636
KSFX20200804_121116_V06,20200804_061116
KSFX20200804_121556_V06,20200804_061556
KSFX20200804_122035_V06,20200804_062035
KSFX20200804_122515_V06,20200804_062515
KSFX20200804_122955_V06,20200804_062955
KSFX20200804_123637_V06,20200804_063637
KSFX20200804_124116_V06,20200804_064116
KSFX20200804_124556_V06,20200804_064556
KSFX20200804_125036_V06,20200804_065036
KSFX20200804_130434_V06,20200804_070434
KSFX20200804_131138_V06,20200804_071138
KSFX20200804_131842_V06,20200804_071842
KSFX20200804_132546_V06,20200804_072546
KSFX20200804_133249_V06,20200804_073249
KSFX20200804_133953_V06,20200804_073953
KSFX20200804_134656_V06,20200804_074656
KSFX20200805_112653_V06,20200805_052653
KSFX20200805_113357_V06,20200805_053357
KSFX20200805_114059_V06,20200805_054059
KSFX20200805_114803_V06,20200805_054803
KSFX20200805_120209_V06,20200805_060209
KSFX20200805_120912_V06,20200805_060912
KSFX20200805_121615_V06,20200805_061615
KSFX20200805_122317_V06,20200805_062317
KSFX20200805_123020_V06,20200805_063020
KSFX20200805_123723_V06,20200805_063723
KSFX20200805_124623_V06,20200805_064623
KSFX20200805_130030_V06,20200805_070030
KSFX20200805_130732_V06,20200805_070732
KSFX20200805_131436_V06,20200805_071436
KSFX20200805_132139_V06,20200805_072139
KSFX20200805_132842_V06,20200805_072842
KSFX20200805_133545_V06,20200805_073545
KSFX20200805_134249_V06,20200805_074249
KSFX20200805_134952_V06,20200805_074952
KSFX20200806_112900_V06,20200806_052900
KSFX20200806_113339_V06,20200806_053339
KSFX20200806_113817_V06,20200806_053817
KSFX20200806_114255_V06,20200806_054255
KSFX20200806_114734_V06,20200806_054734
KSFX20200806_115211_V06,20200806_055211
KSFX20200806_120210_V06,20200806_060210
KSFX20200806_120648_V06,20200806_060648
KSFX20200806_121130_V06,20200806_061130
KSFX20200806_121622_V06,20200806_061622
KSFX20200806_122118_V06,20200806_062118
KSFX20200806_122615_V06,20200806_062615
KSFX20200806_123111_V06,20200806_063111
KSFX20200806_123612_V06,20200806_063612
KSFX20200806_124114_V06,20200806_064114
KSFX20200806_124622_V06,20200806_064622
KSFX20200806_125326_V06,20200806_065326
KSFX20200806_130315_V06,20200806_070315
KSFX20200806_130808_V06,20200806_070808
KSFX20200806_131243_V06,20200806_071243
KSFX20200806_131702_V06,20200806_071702
KSFX20200806_132121_V06,20200806_072121
KSFX20200806_132540_V06,20200806_072540
KSFX20200806_132959_V06,20200806_072959
KSFX20200806_133423_V06,20200806_073423
KSFX20200806_133846_V06,20200806_073846
KSFX20200806_134309_V06,20200806_074309
KSFX20200806_134731_V06,20200806_074731
KSFX20200806_135154_V06,20200806_075154
KSFX20200807_113110_V06,20200807_053110
KSFX20200807_113814_V06,20200807_053814
KSFX20200807_114516_V06,20200807_054516
KSFX20200807_115219_V06,20200807_055219
KSFX20200807_120627_V06,20200807_060627
KSFX20200807_121330_V06,20200807_061330
KSFX20200807_122033_V06,20200807_062033
KSFX20200807_122736_V06,20200807_062736
KSFX20200807_123439_V06,20200807_063439
KSFX20200807_124142_V06,20200807_064142
KSFX20200807_124845_V06,20200807_064845
KSFX20200807_130448_V06,20200807_070448
KSFX20200807_131151_V06,20200807_071151
KSFX20200807_131853_V06,20200807_071853
KSFX20200807_132556_V06,20200807_072556
KSFX20200807_133259_V06,20200807_073259
KSFX20200807_134003_V06,20200807_074003
KSFX20200807_134707_V06,20200807_074707
KSFX20200808_113050_V06,20200808_053050
KSFX20200808_113753_V06,20200808_053753
KSFX20200808_114457_V06,20200808_054457
KSFX20200808_115200_V06,20200808_055200
KSFX20200808_120608_V06,20200808_060608
KSFX20200808_121312_V06,20200808_061312
KSFX20200808_122015_V06,20200808_062015
KSFX20200808_122718_V06,20200808_062718
KSFX20200808_123421_V06,20200808_063421
KSFX20200808_124125_V06,20200808_064125
KSFX20200808_124829_V06,20200808_064829
KSFX20200808_130432_V06,20200808_070432
KSFX20200808_131134_V06,20200808_071134
KSFX20200808_131838_V06,20200808_071838
KSFX20200808_132543_V06,20200808_072543
KSFX20200808_133248_V06,20200808_073248
KSFX20200808_133951_V06,20200808_073951
KSFX20200808_134654_V06,20200808_074654
KSFX20200809_113109_V06,20200809_053109
KSFX20200809_113813_V06,20200809_053813
KSFX20200809_114516_V06,20200809_054516
KSFX20200809_115220_V06,20200809_055220
KSFX20200809_120625_V06,20200809_060625
KSFX20200809_121329_V06,20200809_061329
KSFX20200809_122032_V06,20200809_062032
KSFX20200809_122735_V06,20200809_062735
KSFX20200809_123437_V06,20200809_063437
KSFX20200809_124140_V06,20200809_064140
KSFX20200809_124843_V06,20200809_064843
KSFX20200809_130249_V06,20200809_070249
KSFX20200809_131153_V06,20200809_071153
KSFX20200809_131856_V06,20200809_071856
KSFX20200809_132600_V06,20200809_072600
KSFX20200809_133303_V06,20200809_073303
KSFX20200809_134006_V06,20200809_074006
KSFX20200809_134710_V06,20200809_074710
KSFX20200810_113636_V06,20200810_053636
KSFX20200810_114340_V06,20200810_054340
KSFX20200810_115043_V06,20200810_055043
KSFX20200810_120449_V06,20200810_060449
KSFX20200810_121152_V06,20200810_061152
KSFX20200810_121855_V06,20200810_061855
KSFX20200810_122559_V06,20200810_062559
KSFX20200810_123302_V06,20200810_063302
KSFX20200810_124005_V06,20200810_064005
KSFX20200810_124708_V06,20200810_064708
KSFX20200810_130115_V06,20200810_070115
KSFX20200810_130818_V06,20200810_070818
KSFX20200810_131718_V06,20200810_071718
KSFX20200810_132420_V06,20200810_072420
KSFX20200810_133123_V06,20200810_073123
KSFX20200810_133825_V06,20200810_073825
KSFX20200810_134528_V06,20200810_074528
KSFX20200810_135231_V06,20200810_075231
KSFX20200811_113428_V06,20200811_053428
KSFX20200811_113807_V06,20200811_053807
KSFX20200811_114146_V06,20200811_054146
KSFX20200811_114525_V06,20200811_054525
KSFX20200811_114905_V06,20200811_054905
KSFX20200811_115244_V06,20200811_055244
KSFX20200811_115623_V06,20200811_055623
KSFX20200811_120342_V06,20200811_060342
KSFX20200811_120720_V06,20200811_060720
KSFX20200811_121059_V06,20200811_061059
KSFX20200811_121438_V06,20200811_061438
KSFX20200811_121817_V06,20200811_061817
KSFX20200811_122156_V06,20200811_062156
KSFX20200811_122535_V06,20200811_062535
KSFX20200811_122914_V06,20200811_062914
KSFX20200811_123254_V06,20200811_063254
KSFX20200811_123632_V06,20200811_063632
KSFX20200811_124011_V06,20200811_064011
KSFX20200811_124350_V06,20200811_064350
KSFX20200811_124730_V06,20200811_064730
KSFX20200811_125109_V06,20200811_065109
KSFX20200811_125448_V06,20200811_065448
KSFX20200811_130206_V06,20200811_070206
KSFX20200811_130546_V06,20200811_070546
KSFX20200811_130918_V06,20200811_070918
KSFX20200811_131250_V06,20200811_071250
KSFX20200811_131622_V06,20200811_071622
KSFX20200811_132153_V06,20200811_072153
KSFX20200811_132531_V06,20200811_072531
KSFX20200811_132903_V06,20200811_072903
KSFX20200811_133230_V06,20200811_073230
KSFX20200811_133556_V06,20200811_073556
KSFX20200811_133922_V06,20200811_073922
KSFX20200811_134249_V06,20200811_074249
KSFX20200811_134615_V06,20200811_074615
KSFX20200811_134941_V06,20200811_074941
KSFX20200811_135307_V06,20200811_075307
KSFX20200811_135628_V06,20200811_075628
KSFX20200812_113426_V06,20200812_053426
KSFX20200812_113743_V06,20200812_053743
KSFX20200812_114135_V06,20200812_054135
KSFX20200812_114514_V06,20200812_054514
KSFX20200812_114906_V06,20200812_054906
KSFX20200812_115259_V06,20200812_055259
KSFX20200812_120056_V06,20200812_060056
KSFX20200812_120448_V06,20200812_060448
KSFX20200812_120840_V06,20200812_060840
KSFX20200812_121232_V06,20200812_061232
KSFX20200812_121623_V06,20200812_061623
KSFX20200812_122015_V06,20200812_062015
KSFX20200812_122406_V06,20200812_062406
KSFX20200812_122758_V06,20200812_062758
KSFX20200812_123150_V06,20200812_063150
KSFX20200812_123542_V06,20200812_063542
KSFX20200812_123933_V06,20200812_063933
KSFX20200812_124324_V06,20200812_064324
KSFX20200812_124716_V06,20200812_064716
KSFX20200812_125056_V06,20200812_065056
KSFX20200812_125434_V06,20200812_065434
KSFX20200812_130152_V06,20200812_070152
KSFX20200812_130530_V06,20200812_070530
KSFX20200812_130909_V06,20200812_070909
KSFX20200812_131248_V06,20200812_071248
KSFX20200812_131605_V06,20200812_071605
KSFX20200812_131921_V06,20200812_071921
KSFX20200812_132443_V06,20200812_072443
KSFX20200812_132800_V06,20200812_072800
KSFX20200812_133117_V06,20200812_073117
KSFX20200812_133434_V06,20200812_073434
KSFX20200812_133750_V06,20200812_073750
KSFX20200812_134107_V06,20200812_074107
KSFX20200812_134424_V06,20200812_074424
KSFX20200812_134740_V06,20200812_074740
KSFX20200812_135056_V06,20200812_075056
KSFX20200812_135413_V06,20200812_075413
KSFX20200812_135729_V06,20200812_075729
KSFX20200812_140046_V06,20200812_080046
KSFX20200813_113654_V06,20200813_053654
KSFX20200813_114033_V06,20200813_054033
KSFX20200813_114411_V06,20200813_054411
KSFX20200813_114751_V06,20200813_054751
KSFX20200813_115129_V06,20200813_055129
KSFX20200813_120205_V06,20200813_060205
KSFX20200813_120907_V06,20200813_060907
KSFX20200813_121610_V06,20200813_061610
KSFX20200813_122313_V06,20200813_062313
KSFX20200813_123016_V06,20200813_063016
KSFX20200813_123720_V06,20200813_063720
KSFX20200813_124423_V06,20200813_064423
KSFX20200813_125127_V06,20200813_065127
KSFX20200813_130533_V06,20200813_070533
KSFX20200813_131237_V06,20200813_071237
KSFX20200813_131941_V06,20200813_071941
KSFX20200813_132847_V06,20200813_072847
KSFX20200813_133550_V06,20200813_073550
KSFX20200813_134253_V06,20200813_074253
KSFX20200813_134956_V06,20200813_074956
KSFX20200813_140403_V06,20200813_080403
KSFX20200814_113849_V06,20200814_053849
KSFX20200814_114552_V06,20200814_054552
KSFX20200814_115256_V06,20200814_055256
KSFX20200814_120702_V06,20200814_060702
KSFX20200814_121405_V06,20200814_061405
KSFX20200814_122108_V06,20200814_062108
KSFX20200814_122811_V06,20200814_062811
KSFX20200814_123513_V06,20200814_063513
KSFX20200814_124218_V06,20200814_064218
KSFX20200814_124922_V06,20200814_064922
KSFX20200814_130331_V06,20200814_070331
KSFX20200814_131034_V06,20200814_071034
KSFX20200814_131737_V06,20200814_071737
KSFX20200814_132440_V06,20200814_072440
KSFX20200814_133342_V06,20200814_073342
KSFX20200814_134045_V06,20200814_074045
KSFX20200814_134748_V06,20200814_074748
