track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20230602-2,KJAX20230602_095336_V06,0,0.483,1.200,9553,0,6890.598,1214,0,4393.734
KJAX20230602-2,KJAX20230602_095336_V06,2,0.879,1.200,9556,0,999.567,589,0,388.238
KJAX20230602-2,KJAX20230602_095336_V06,4,1.318,1.200,9564,0,209.133,128,0,122.322
KJAX20230602-2,KJAX20230602_095336_V06,6,1.802,1.200,4783,0,11.818,1,0,9.298
KJAX20230602-2,KJAX20230602_095336_V06,7,2.417,1.200,4787,0,11.108,0,0,11.108
KJAX20230602-2,KJAX20230602_095336_V06,8,3.120,1.200,4787,0,8.625,0,0,8.625
KJAX20230602-2,KJAX20230602_095336_V06,9,3.999,1.200,4795,0,8.658,0,0,8.658
KJAX20230603-3,KJAX20230603_095046_V06,0,0.483,1.200,37,0,386.494,14,0,113.720
KJAX20230603-3,KJAX20230603_095046_V06,2,0.879,1.200,36,0,0.064,0,0,0.064
KJAX20230603-3,KJAX20230603_095046_V06,4,1.318,1.200,38,0,0.068,0,0,0.068
KJAX20230603-3,KJAX20230603_095046_V06,6,1.802,1.200,17,0,0.060,0,0,0.060
KJAX20230603-3,KJAX20230603_095046_V06,7,2.417,1.200,17,0,0.060,0,0,0.060
KJAX20230604-5,KJAX20230604_103958_V06,0,0.483,1.200,3379,24,322237.081,1147,0,473.929
KJAX20230604-5,KJAX20230604_103958_V06,2,0.879,1.200,3382,23,408388.317,925,0,73.889
KJAX20230604-5,KJAX20230604_103958_V06,4,1.318,1.200,3381,44,261146.957,850,0,30.239
KJAX20230604-5,KJAX20230604_103958_V06,6,1.802,1.200,1683,20,385303.056,361,0,23.877
KJAX20230604-5,KJAX20230604_103958_V06,7,2.417,1.200,1685,10,424319.433,328,0,40.505
KJAX20230604-5,KJAX20230604_103958_V06,8,3.120,1.200,1687,1,373656.148,277,0,19.064
KJAX20230604-5,KJAX20230604_103958_V06,9,3.999,1.200,1694,0,167086.308,248,0,1544.187
KJAX20230604-5,KJAX20230604_103958_V06,10,5.098,1.200,1698,0,54752.240,228,0,13.555
KJAX20230606-1,KJAX20230606_093014_V06,0,0.483,1.200,375,0,329377.639,38,0,224691.088
KJAX20230606-1,KJAX20230606_093014_V06,2,0.879,1.200,375,2,64308.078,32,0,44264.470
KJAX20230606-1,KJAX20230606_093014_V06,4,1.318,1.200,374,0,1167.571,46,0,668.251
KJAX20230606-1,KJAX20230606_093014_V06,6,1.802,1.200,189,0,96.469,3,0,37.157
KJAX20230606-1,KJAX20230606_093014_V06,7,2.417,1.200,188,0,31.865,0,0,31.865
KJAX20230606-2,KJAX20230606_093712_V06,0,0.483,1.200,4119,0,72684.391,608,0,33311.787
KJAX20230606-2,KJAX20230606_093712_V06,2,0.879,1.200,4123,0,16527.818,157,0,8543.458
KJAX20230606-2,KJAX20230606_093712_V06,4,1.318,1.200,4125,0,20.063,0,0,20.063
KJAX20230606-7,KJAX20230606_112135_V06,0,0.483,1.200,168,0,37881.625,62,0,6098.138
KJAX20230606-7,KJAX20230606_112135_V06,2,0.879,1.200,168,0,39243.901,50,0,1988.964
KJAX20230606-7,KJAX20230606_112135_V06,4,1.318,1.200,168,0,60.328,4,0,38.269
KJAX20230606-7,KJAX20230606_112135_V06,6,1.802,1.200,85,0,0.360,0,0,0.360
KJAX20230606-7,KJAX20230606_112135_V06,7,2.417,1.200,85,0,0.360,0,0,0.360
KJAX20230606-8,KJAX20230606_112828_V06,0,0.483,1.200,1330,0,34498.455,7,0,34297.199
KJAX20230606-8,KJAX20230606_112828_V06,2,0.879,1.200,1328,0,852.013,16,0,683.170
KJAX20230606-8,KJAX20230606_112828_V06,4,1.318,1.200,1332,0,7556.884,131,0,4410.235
KJAX20230606-8,KJAX20230606_112828_V06,6,1.802,1.200,671,0,499.254,9,0,176.621
KJAX20230606-9,KJAX20230606_113526_V06,0,0.483,1.200,409,0,14963.584,0,0,14963.584
KJAX20230606-9,KJAX20230606_113526_V06,2,0.879,1.200,409,0,163.776,2,0,153.291
KJAX20230606-9,KJAX20230606_113526_V06,4,1.318,1.200,408,0,954.950,23,0,730.645
KJAX20230606-9,KJAX20230606_113526_V06,6,1.802,1.200,208,0,72.043,2,0,43.564
KJAX20230606-9,KJAX20230606_113526_V06,7,2.417,1.200,207,0,0.790,0,0,0.790
KJAX20230607-8,KJAX20230607_103748_V06,0,0.483,1.200,5008,0,38273.425,1854,0,1340.702
KJAX20230607-8,KJAX20230607_103748_V06,2,0.879,1.200,5012,0,74509.741,2377,0,884.695
KJAX20230607-8,KJAX20230607_103748_V06,4,1.318,1.200,5008,0,154297.674,2953,0,1200.490
KJAX20230607-8,KJAX20230607_103748_V06,6,1.802,1.200,2509,0,138069.958,945,0,2521.993
KJAX20230607-8,KJAX20230607_103748_V06,7,2.417,1.200,2511,0,181832.757,1105,0,13705.286
KJAX20230607-8,KJAX20230607_103748_V06,8,3.120,1.200,2509,0,96975.547,1653,0,2532.359
KJAX20230608-1,KJAX20230608_093247_V06,0,0.483,1.200,363,0,241.598,79,0,179.450
KJAX20230608-1,KJAX20230608_093247_V06,2,0.879,1.200,365,0,18.463,10,0,14.261
KJAX20230608-1,KJAX20230608_093247_V06,4,1.318,1.200,365,0,1.354,1,0,0.547
KJAX20230608-1,KJAX20230608_093247_V06,6,1.802,1.200,184,0,0.233,0,0,0.233
KJAX20230608-1,KJAX20230608_093247_V06,7,2.417,1.200,182,0,0.231,0,0,0.231
KJAX20230608-1,KJAX20230608_093247_V06,8,3.120,1.200,184,0,0.233,0,0,0.233
KJAX20230608-1,KJAX20230608_093247_V06,9,3.999,1.200,184,0,0.234,0,0,0.234
KJAX20230608-2,KJAX20230608_103455_V06,0,0.483,1.200,47039,0,46113.440,2021,0,24223.332
KJAX20230608-2,KJAX20230608_103455_V06,2,0.879,1.200,47045,0,19606.927,805,0,9231.936
KJAX20230608-2,KJAX20230608_103455_V06,4,1.318,1.200,47062,0,285.261,30,0,221.763
KJAX20230608-2,KJAX20230608_103455_V06,6,1.802,1.200,23543,0,129.814,0,0,129.814
KJAX20230609-3,KJAX20230609_114030_V06,0,0.483,1.200,7182,0,7448.479,108,0,3083.186
KJAX20230609-3,KJAX20230609_114030_V06,2,0.879,1.200,7185,0,9102.138,77,0,4655.834
KJAX20230609-3,KJAX20230609_114030_V06,4,1.318,1.200,7191,0,149.932,1,0,129.160
KJAX20230609-3,KJAX20230609_114727_V06,0,0.483,1.200,9909,0,23425.768,217,0,11390.783
KJAX20230609-3,KJAX20230609_114727_V06,2,0.879,1.200,9909,0,16131.267,108,0,5769.270
KJAX20230609-3,KJAX20230609_114727_V06,4,1.318,1.200,9917,0,372.839,5,0,134.451
KJAX20230609-1,KJAX20230609_102945_V06,0,0.483,1.200,240,0,1603.686,14,0,1132.171
KJAX20230609-1,KJAX20230609_102945_V06,2,0.879,1.200,241,0,55.445,2,0,27.467
KJAX20230609-1,KJAX20230609_102945_V06,4,1.318,1.200,239,0,0.717,0,0,0.717
KJAX20230609-1,KJAX20230609_102945_V06,6,1.802,1.200,117,0,0.701,0,0,0.701
KJAX20230609-2,KJAX20230609_102945_V06,0,0.483,1.200,2798,0,7979.835,326,0,4295.883
KJAX20230609-2,KJAX20230609_102945_V06,2,0.879,1.200,2799,0,266.570,29,0,163.515
KJAX20230609-2,KJAX20230609_102945_V06,4,1.318,1.200,2797,0,6.149,0,0,6.149
KJAX20230609-2,KJAX20230609_102945_V06,6,1.802,1.200,1455,0,6.397,0,0,6.397
KJAX20230609-2,KJAX20230609_102945_V06,7,2.417,1.200,1455,0,6.410,0,0,6.410
KJAX20230610-2,KJAX20230610_103011_V06,0,0.483,1.200,6685,0,13584.956,474,0,9365.810
KJAX20230610-2,KJAX20230610_103011_V06,2,0.879,1.200,6692,0,1665.016,93,0,1082.526
KJAX20230610-2,KJAX20230610_103011_V06,4,1.318,1.200,6700,0,694.902,30,0,481.581
KJAX20230610-2,KJAX20230610_103011_V06,6,1.802,1.200,3351,0,193.592,1,0,118.302
KJAX20230611-3,KJAX20230611_101456_V06,0,0.483,1.200,2941,0,4564.739,137,0,3160.048
KJAX20230611-3,KJAX20230611_101456_V06,2,0.879,1.200,2937,0,31.803,3,0,9.350
KJAX20230611-3,KJAX20230611_101456_V06,4,1.318,1.200,2944,0,28.000,2,0,17.666
KJAX20230611-3,KJAX20230611_101456_V06,6,1.802,1.200,1470,0,5.975,0,0,5.975
KJAX20230611-3,KJAX20230611_101456_V06,7,2.417,1.200,1471,0,5.989,0,0,5.989
KJAX20230611-3,KJAX20230611_101929_V06,0,0.483,1.200,4912,0,6004.213,218,0,4280.497
KJAX20230611-3,KJAX20230611_101929_V06,2,0.879,1.200,4913,0,300.566,30,0,140.714
KJAX20230611-3,KJAX20230611_101929_V06,4,1.318,1.200,4914,0,17.268,0,0,17.268
KJAX20230611-3,KJAX20230611_101929_V06,6,1.802,1.200,2461,0,10.091,0,0,10.091
KJAX20230611-3,KJAX20230611_101929_V06,7,2.417,1.200,2457,0,10.084,0,0,10.084
KJAX20230611-3,KJAX20230611_102402_V06,0,0.483,1.200,6162,0,6388.058,337,0,3915.742
KJAX20230611-3,KJAX20230611_102402_V06,2,0.879,1.200,6167,0,1165.351,76,0,656.588
KJAX20230611-3,KJAX20230611_102402_V06,4,1.318,1.200,6168,0,72.388,9,0,41.565
KJAX20230611-3,KJAX20230611_102402_V06,6,1.802,1.200,3082,0,12.874,0,0,12.874
KJAX20230611-3,KJAX20230611_102402_V06,7,2.417,1.200,3088,0,12.916,0,0,12.916
KJAX20230611-3,KJAX20230611_102835_V06,0,0.483,1.200,6458,0,8346.896,384,0,5133.050
KJAX20230611-3,KJAX20230611_102835_V06,2,0.879,1.200,6463,0,1204.501,86,0,540.345
KJAX20230611-3,KJAX20230611_102835_V06,4,1.318,1.200,6466,0,39.758,3,0,30.221
KJAX20230611-3,KJAX20230611_102835_V06,6,1.802,1.200,3235,0,13.953,0,0,13.953
KJAX20230611-3,KJAX20230611_102835_V06,7,2.417,1.200,3237,0,13.975,0,0,13.975
KJAX20230611-2,KJAX20230611_092639_V06,0,0.483,1.200,1676,0,24527.990,138,0,22417.239
KJAX20230611-2,KJAX20230611_092639_V06,2,0.879,1.200,1677,0,1506.836,230,0,1222.158
KJAX20230611-2,KJAX20230611_092639_V06,4,1.318,1.200,1676,0,22.791,419,0,13.526
KJAX20230611-2,KJAX20230611_092639_V06,6,1.802,1.200,837,0,3.329,64,0,1.296
KJAX20230611-2,KJAX20230611_092639_V06,7,2.417,1.200,837,0,3.393,50,0,1.101
KJAX20230611-2,KJAX20230611_092639_V06,8,3.120,1.200,837,0,1.319,23,0,0.845
KJAX20230611-2,KJAX20230611_092639_V06,9,3.999,1.200,836,0,0.718,7,0,0.358
KJAX20230611-2,KJAX20230611_092639_V06,10,5.098,1.200,841,0,0.194,0,0,0.194
KJAX20230611-2,KJAX20230611_092639_V06,11,6.416,1.200,844,0,0.209,0,0,0.209
KJAX20230611-2,KJAX20230611_093058_V06,0,0.483,1.200,5657,0,16557.800,893,0,13763.899
KJAX20230611-2,KJAX20230611_093058_V06,2,0.879,1.200,5660,0,948.451,1210,0,739.651
KJAX20230611-2,KJAX20230611_093058_V06,4,1.318,1.200,5658,0,48.428,1309,0,21.694
KJAX20230611-2,KJAX20230611_093058_V06,6,1.802,1.200,2833,0,6.358,122,0,3.090
KJAX20230611-2,KJAX20230611_093058_V06,7,2.417,1.200,2839,0,13.144,86,0,2.447
KJAX20230611-2,KJAX20230611_093058_V06,8,3.120,1.200,2839,0,2.844,76,0,1.321
KJAX20230611-2,KJAX20230611_093058_V06,9,3.999,1.200,2839,0,3.705,26,0,2.878
KJAX20230611-2,KJAX20230611_093058_V06,10,5.098,1.200,2845,0,1.527,23,0,1.068
KJAX20230611-2,KJAX20230611_093058_V06,11,6.416,1.200,2846,0,0.976,22,0,0.710
KJAX20230612-2,KJAX20230612_113107_V06,0,0.483,1.200,893,0,3043.691,47,0,2095.370
KJAX20230612-2,KJAX20230612_113107_V06,2,0.879,1.200,894,0,43.931,2,0,26.290
KJAX20230612-2,KJAX20230612_113107_V06,4,1.318,1.200,894,0,200.589,11,0,2.749
KJAX20230612-2,KJAX20230612_113107_V06,6,1.802,1.200,449,0,2.799,0,0,2.799
KJAX20230613-1,KJAX20230613_101156_V06,0,0.483,1.200,804,0,1701.446,10,0,1551.720
KJAX20230613-1,KJAX20230613_101156_V06,2,0.879,1.200,809,0,29.364,1,0,24.775
KJAX20230613-1,KJAX20230613_101156_V06,4,1.318,1.200,808,0,1.619,0,0,1.619
KJAX20230613-1,KJAX20230613_101156_V06,8,1.802,1.200,403,0,1.614,0,0,1.614
KJAX20230613-1,KJAX20230613_101156_V06,9,2.417,1.200,404,0,1.620,0,0,1.620
KJAX20230613-1,KJAX20230613_102032_V06,0,0.483,1.200,3074,0,1634.324,130,0,1201.100
KJAX20230613-1,KJAX20230613_102032_V06,2,0.879,1.200,3071,0,480.008,64,0,268.845
KJAX20230613-1,KJAX20230613_102032_V06,4,1.318,1.200,3071,0,216.978,4,0,6.063
KJAX20230613-1,KJAX20230613_102032_V06,8,1.802,1.200,1534,0,6.073,0,0,6.073
KJAX20230613-1,KJAX20230613_102032_V06,9,2.417,1.200,1540,0,6.104,0,0,6.104
KJAX20230614-1,KJAX20230614_094213_V06,0,0.483,1.200,15079,0,8568.951,2794,0,7251.324
KJAX20230614-1,KJAX20230614_094213_V06,2,0.879,1.200,15080,0,2997.005,2461,0,2310.614
KJAX20230614-1,KJAX20230614_094213_V06,4,1.318,1.200,15081,0,336.963,2001,0,179.680
KJAX20230614-1,KJAX20230614_094213_V06,8,1.802,1.200,7532,0,36.092,45,0,21.728
KJAX20230614-1,KJAX20230614_094213_V06,9,2.417,1.200,7534,0,45.239,10,0,24.862
KJAX20230614-1,KJAX20230614_094213_V06,10,3.120,1.200,7543,0,8.980,20,0,8.242
KJAX20230614-1,KJAX20230614_094213_V06,11,3.999,1.200,7555,0,10.031,7,0,9.819
KJAX20230614-1,KJAX20230614_094213_V06,12,5.098,1.200,7573,0,16.857,19,0,14.271
KJAX20230614-1,KJAX20230614_094213_V06,13,6.416,1.200,7585,0,9.619,6,0,9.298
KJAX20230614-2,KJAX20230614_094213_V06,0,0.483,1.200,5368,0,7994.492,728,0,891.328
KJAX20230614-2,KJAX20230614_094213_V06,2,0.879,1.200,5368,0,409.599,121,0,118.765
KJAX20230614-2,KJAX20230614_094213_V06,4,1.318,1.200,5371,0,19.019,0,0,19.019
KJAX20230614-2,KJAX20230614_094213_V06,8,1.802,1.200,2691,0,46.797,0,0,46.797
KJAX20230615-2,KJAX20230615_100520_V06,0,0.483,1.200,209,0,3339.328,16,0,3269.150
KJAX20230615-2,KJAX20230615_100520_V06,2,0.879,1.200,207,0,157.484,13,0,95.073
KJAX20230615-2,KJAX20230615_100520_V06,4,1.318,1.200,210,0,0.422,0,0,0.422
KJAX20230615-2,KJAX20230615_100520_V06,8,1.802,1.200,104,0,0.418,0,0,0.418
KJAX20230615-2,KJAX20230615_100520_V06,9,2.417,1.200,104,0,61.459,4,0,0.402
KJAX20230615-2,KJAX20230615_101357_V06,0,0.483,1.200,2181,0,888.745,38,0,621.517
KJAX20230615-2,KJAX20230615_101357_V06,2,0.879,1.200,2180,0,7.390,0,0,7.390
KJAX20230615-2,KJAX20230615_101357_V06,4,1.318,1.200,2180,0,4.314,0,0,4.314
KJAX20230615-2,KJAX20230615_101357_V06,8,1.802,1.200,1087,0,528.522,19,0,42.589
KJAX20230615-2,KJAX20230615_101357_V06,9,2.417,1.200,1088,0,14246.498,280,0,974.730
KJAX20230615-10,KJAX20230615_110538_V06,0,0.483,1.200,1242,0,124076.904,421,0,39669.053
KJAX20230615-10,KJAX20230615_110538_V06,2,0.879,1.200,1246,0,124503.552,417,0,18386.780
KJAX20230615-10,KJAX20230615_111040_V06,0,0.483,1.200,2685,0,250874.808,640,0,73580.581
KJAX20230615-10,KJAX20230615_111040_V06,2,0.879,1.200,2683,0,749105.456,906,0,11890.841
KJAX20230615-1,KJAX20230615_094811_V06,0,0.483,1.200,5975,0,68602.487,234,0,65033.176
KJAX20230615-1,KJAX20230615_094811_V06,2,0.879,1.200,5976,0,12801.845,345,0,7286.364
KJAX20230615-1,KJAX20230615_094811_V06,4,1.318,1.200,5982,0,5710.045,206,0,3839.282
KJAX20230615-1,KJAX20230615_094811_V06,8,1.802,1.200,3000,0,356.568,8,0,215.482
KJAX20230615-6,KJAX20230615_101357_V06,0,0.483,1.200,504,0,100491.558,14,0,100105.109
KJAX20230615-6,KJAX20230615_101357_V06,2,0.879,1.200,505,0,2178.743,14,0,1986.187
KJAX20230615-6,KJAX20230615_101357_V06,4,1.318,1.200,509,0,1807.449,48,0,1117.052
KJAX20230615-6,KJAX20230615_101357_V06,8,1.802,1.200,253,0,55.338,0,0,55.338
KJAX20230615-8,KJAX20230615_104418_V06,0,0.483,1.200,3466,0,117129.046,451,0,21323.377
KJAX20230615-8,KJAX20230615_104418_V06,2,0.879,1.200,3465,0,535016.622,1559,0,50520.464
KJAX20230615-9,KJAX20230615_104418_V06,0,0.483,1.200,4466,0,253767.026,321,0,191037.049
KJAX20230615-9,KJAX20230615_104418_V06,2,0.879,1.200,4461,0,3097.518,48,0,2149.037
KJAX20230615-9,KJAX20230615_104418_V06,4,1.318,1.200,4464,0,338.804,3,0,230.411
KJAX20230615-11,KJAX20230615_111040_V06,0,0.483,1.200,1217,0,519084.545,800,0,106474.450
KJAX20230615-11,KJAX20230615_111040_V06,2,0.879,1.200,1221,0,730150.283,838,0,238082.550
KJAX20230615-11,KJAX20230615_111040_V06,4,1.318,1.200,1219,0,566283.945,1016,0,80597.639
KJAX20230616-2,KJAX20230616_100812_V06,0,0.483,1.200,20,0,20.292,13,0,4.717
KJAX20230616-2,KJAX20230616_100812_V06,2,0.879,1.200,20,0,0.024,0,0,0.024
KJAX20230616-2,KJAX20230616_100812_V06,4,1.318,1.200,20,0,0.024,0,0,0.024
KJAX20230616-2,KJAX20230616_100812_V06,6,1.802,1.200,15,0,0.036,0,0,0.036
KJAX20230616-2,KJAX20230616_100812_V06,7,2.417,1.200,16,0,0.039,0,0,0.039
KJAX20230616-2,KJAX20230616_100812_V06,8,3.120,1.200,15,0,0.036,0,0,0.036
KJAX20230616-9,KJAX20230616_110938_V06,0,0.483,1.200,1499,0,5336.054,571,0,622.775
KJAX20230616-9,KJAX20230616_110938_V06,2,0.879,1.200,1499,0,2215.602,588,0,39.139
KJAX20230616-9,KJAX20230616_110938_V06,4,1.318,1.200,1498,0,725.237,417,0,9.053
KJAX20230616-9,KJAX20230616_110938_V06,6,1.802,1.200,748,0,278.302,64,0,68.596
KJAX20230616-9,KJAX20230616_110938_V06,9,2.417,1.200,748,0,369.195,122,0,7.846
KJAX20230616-9,KJAX20230616_110938_V06,10,3.120,1.200,749,0,307.595,178,0,11.202
KJAX20230616-9,KJAX20230616_110938_V06,11,3.999,1.200,747,0,49.587,55,0,3.065
KJAX20230616-9,KJAX20230616_110938_V06,12,5.098,1.200,753,0,1.116,0,0,1.116
KJAX20230616-9,KJAX20230616_110938_V06,13,6.416,1.200,752,0,0.459,0,0,0.459
KJAX20230617-2,KJAX20230617_093018_V06,0,0.483,1.200,17624,0,420725.379,2284,0,10294.587
KJAX20230617-2,KJAX20230617_093018_V06,2,0.879,1.200,17632,0,538588.974,2447,0,24437.072
KJAX20230617-2,KJAX20230617_093018_V06,4,1.318,1.200,17641,0,432132.316,2340,0,29934.781
KJAX20230617-2,KJAX20230617_093519_V06,0,0.483,1.200,20072,0,360630.143,2214,0,14087.865
KJAX20230617-2,KJAX20230617_093519_V06,2,0.879,1.200,20082,0,638182.862,2365,0,91832.281
KJAX20230617-2,KJAX20230617_093519_V06,4,1.318,1.200,20090,0,839845.085,2332,0,145357.754
KJAX20230617-2,KJAX20230617_094036_V06,0,0.483,1.200,21397,0,356920.586,2070,0,15295.479
KJAX20230617-2,KJAX20230617_094036_V06,2,0.879,1.200,21394,0,384652.635,2023,0,27288.223
KJAX20230617-2,KJAX20230617_094036_V06,4,1.318,1.200,21414,0,382232.922,1958,0,45518.943
KJAX20230617-3,KJAX20230617_093018_V06,0,0.483,1.200,2382,0,3689.892,1038,0,536.760
KJAX20230617-3,KJAX20230617_093018_V06,2,0.879,1.200,2383,0,3185.551,1181,0,159.599
KJAX20230617-3,KJAX20230617_093018_V06,4,1.318,1.200,2383,0,1684.374,1107,0,48.397
KJAX20230617-3,KJAX20230617_093018_V06,6,1.802,1.200,1189,0,1440.725,218,0,17.557
KJAX20230617-3,KJAX20230617_093018_V06,7,2.417,1.200,1192,0,589.903,312,0,13.531
KJAX20230617-3,KJAX20230617_093018_V06,8,3.120,1.200,1192,0,418.871,215,0,10.919
KJAX20230617-3,KJAX20230617_093018_V06,9,3.999,1.200,1194,0,105.246,105,0,6.308
KJAX20230617-3,KJAX20230617_093018_V06,10,5.098,1.200,1195,0,21.328,105,0,4.308
KJAX20230617-3,KJAX20230617_093018_V06,11,6.416,1.200,1198,0,55.380,186,0,7.494
KJAX20230617-3,KJAX20230617_093018_V06,12,7.998,1.200,1199,0,34.081,273,0,3.547
KJAX20230620-22,KJAX20230620_110339_V06,0,0.483,1.200,4944,0,16236.911,1378,0,1123.897
KJAX20230620-22,KJAX20230620_110339_V06,2,0.879,1.200,4950,0,17485.781,1238,0,341.289
KJAX20230620-22,KJAX20230620_110339_V06,4,1.318,1.200,4943,0,20342.174,1387,0,177.172
KJAX20230620-22,KJAX20230620_110339_V06,6,1.802,1.200,2473,0,26949.350,73,0,13365.195
KJAX20230620-22,KJAX20230620_110339_V06,7,2.417,1.200,2471,0,47341.825,349,0,4028.122
KJAX20230620-22,KJAX20230620_110339_V06,8,3.120,1.200,2475,0,104250.737,734,0,11881.140
KJAX20230620-22,KJAX20230620_110339_V06,9,3.999,1.200,2477,0,64245.924,688,0,2056.500
KJAX20230623-14,KJAX20230623_102641_V06,0,0.483,1.200,21875,24,41416154.512,11367,0,123131.246
KJAX20230623-14,KJAX20230623_102641_V06,2,0.879,1.200,21893,25,39896007.874,11244,1,2509004.418
KJAX20230623-14,KJAX20230623_102641_V06,4,1.318,1.200,21896,39,39643539.697,10591,1,5325364.562
KJAX20230623-14,KJAX20230623_102641_V06,6,1.802,1.200,10945,26,28622705.203,3609,2,6109498.558
KJAX20230623-14,KJAX20230623_103108_V06,0,0.483,1.200,26141,2,33961812.287,12958,0,26792.508
KJAX20230623-14,KJAX20230623_103108_V06,2,0.879,1.200,26147,6,33074939.645,13177,0,1295515.761
KJAX20230623-14,KJAX20230623_103108_V06,4,1.318,1.200,26151,13,36363935.294,12692,0,4246942.472
KJAX20230623-14,KJAX20230623_103108_V06,6,1.802,1.200,13068,23,28760502.375,4877,1,5974005.749
KJAX20230623-22,KJAX20230623_110721_V06,0,0.483,1.200,2128,0,1210631.829,659,0,1825.652
KJAX20230623-22,KJAX20230623_110721_V06,2,0.879,1.200,2135,0,886534.138,515,0,29139.779
KJAX20230623-22,KJAX20230623_110721_V06,4,1.318,1.200,2142,0,613161.160,357,0,117225.877
KJAX20230624-1,KJAX20230624_104920_V06,0,0.483,1.200,6463,0,25765.010,334,0,19931.525
KJAX20230624-1,KJAX20230624_104920_V06,2,0.879,1.200,6467,0,2575.007,53,0,1964.623
KJAX20230624-1,KJAX20230624_104920_V06,4,1.318,1.200,6468,0,190.747,3,0,42.556
KJAX20230625-1,KJAX20230625_093709_V06,0,0.483,1.200,406,0,29418.446,11,0,28798.747
KJAX20230625-1,KJAX20230625_093709_V06,2,0.879,1.200,407,0,1398.771,27,0,1303.378
KJAX20230625-1,KJAX20230625_093709_V06,4,1.318,1.200,407,0,760.726,228,0,317.039
KJAX20230625-1,KJAX20230625_093709_V06,6,1.802,1.200,205,0,26.117,3,0,15.867
KJAX20230625-1,KJAX20230625_093709_V06,7,2.417,1.200,205,0,20.282,5,0,10.044
KJAX20230625-1,KJAX20230625_093709_V06,8,3.120,1.200,205,0,20.598,3,0,15.860
KJAX20230625-1,KJAX20230625_093709_V06,9,3.999,1.200,205,0,31.891,1,0,28.961
KJAX20230625-2,KJAX20230625_094406_V06,0,0.483,1.200,7044,2,378583.123,376,2,372848.532
KJAX20230625-2,KJAX20230625_094406_V06,2,0.879,1.200,7053,0,16523.547,329,0,14883.252
KJAX20230625-2,KJAX20230625_094406_V06,4,1.318,1.200,7059,0,3705.795,397,0,1926.563
KJAX20230625-2,KJAX20230625_094406_V06,6,1.802,1.200,3519,0,156.982,16,0,57.378
KJAX20230625-2,KJAX20230625_094406_V06,7,2.417,1.200,3520,0,235.108,16,0,133.357
KJAX20230625-3,KJAX20230625_095103_V06,0,0.483,1.200,29499,0,723740.625,1158,0,717153.557
KJAX20230625-3,KJAX20230625_095103_V06,2,0.879,1.200,29503,0,52493.953,1733,0,33131.670
KJAX20230625-3,KJAX20230625_095103_V06,4,1.318,1.200,29514,0,17662.034,3851,0,9771.705
KJAX20230625-3,KJAX20230625_095103_V06,6,1.802,1.200,14770,0,1803.822,159,0,1221.933
KJAX20230625-3,KJAX20230625_095103_V06,7,2.417,1.200,14777,0,761.809,68,0,536.240
KJAX20230625-3,KJAX20230625_095103_V06,8,3.120,1.200,14781,0,1679.658,161,0,1025.265
KJAX20230625-4,KJAX20230625_100500_V06,0,0.483,1.200,444,3,1830832.137,9,3,1817175.393
KJAX20230625-4,KJAX20230625_100500_V06,2,0.879,1.200,445,0,342165.208,26,0,337057.019
KJAX20230625-4,KJAX20230625_100500_V06,4,1.318,1.200,449,0,814.909,22,0,366.726
KJAX20230625-4,KJAX20230625_100500_V06,6,1.802,1.200,222,0,1.259,0,0,1.259
KJAX20230625-5,KJAX20230625_110443_V06,0,0.483,1.200,12277,0,22149.412,1495,0,16172.183
KJAX20230625-5,KJAX20230625_110443_V06,2,0.879,1.200,12278,0,3409.656,653,0,2364.689
KJAX20230625-5,KJAX20230625_110443_V06,4,1.318,1.200,12284,0,2372.869,1211,0,1319.252
KJAX20230625-5,KJAX20230625_110443_V06,6,1.802,1.200,6145,0,111.752,5,0,102.461
KJAX20230625-5,KJAX20230625_110443_V06,7,2.417,1.200,6147,0,41.100,2,0,35.220
KJAX20230625-6,KJAX20230625_111838_V06,0,0.483,1.200,4153,0,123979.700,286,0,116694.432
KJAX20230625-6,KJAX20230625_111838_V06,2,0.879,1.200,4153,0,10992.465,301,0,10334.338
KJAX20230625-6,KJAX20230625_111838_V06,4,1.318,1.200,4155,0,825.230,895,0,575.184
KJAX20230625-6,KJAX20230625_111838_V06,6,1.802,1.200,2076,0,132.631,90,0,78.001
KJAX20230625-6,KJAX20230625_111838_V06,7,2.417,1.200,2079,0,68.706,59,0,40.894
KJAX20230625-6,KJAX20230625_111838_V06,8,3.120,1.200,2087,0,78.776,65,0,52.066
KJAX20230625-6,KJAX20230625_111838_V06,9,3.999,1.200,2087,0,42.829,53,0,27.349
KJAX20230625-6,KJAX20230625_111838_V06,10,5.098,1.200,2085,0,60.327,103,0,27.528
KJAX20230626-1,KJAX20230626_095009_V06,0,0.483,1.200,2403,0,57832.390,338,0,25239.792
KJAX20230626-1,KJAX20230626_095009_V06,2,0.879,1.200,2406,0,23804.539,153,0,10304.827
KJAX20230627-4,KJAX20230627_103721_V06,0,0.483,1.200,5321,0,9043.958,377,0,2572.484
KJAX20230627-4,KJAX20230627_103721_V06,2,0.879,1.200,5320,0,1084.134,64,0,488.908
KJAX20230627-4,KJAX20230627_103721_V06,4,1.318,1.200,5322,0,447.302,15,0,101.381
