track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGJX20191011_141846_V06,60.482,0.053,349.816,229.975,8.890,-107.924,39.377,4445.091,42968.280,20191011_081846,479174,0,10037,0
2,KGJX20191011_142552_V06,67.582,-1.000,349.816,229.975,20.179,-107.924,39.377,10089.591,42968.280,20191011_082552,479172,0,9619,0
2,KGJX20191011_143252_V06,74.582,0.052,349.703,230.637,8.898,-107.925,39.374,4449.196,42666.302,20191011_083252,479175,0,10187,0
1,KGJX20191013_134909_V06,28.889,0.062,349.921,230.556,7.232,-107.923,39.375,3616.016,42762.523,20191013_074909,479173,0,9311,0
1,KGJX20191013_140314_V06,42.973,0.057,350.038,231.084,14.100,-107.923,39.372,7050.166,42582.853,20191013_080314,479175,0,9472,0
4,KGJX20191014_140951_V06,48.593,0.220,351.173,229.906,8.131,-107.916,39.378,4065.338,43393.130,20191014_080951,479170,0,4027,0
4,KGJX20191014_141931_V06,58.260,0.102,351.178,230.165,15.414,-107.916,39.376,7706.946,43289.999,20191014_081931,479172,0,4199,0
1,KGJX20191014_123319_V06,-47.940,0.130,354.225,233.026,12.971,-107.898,39.363,6485.313,43087.033,20191014_063319,479171,0,14841,0
3,KGJX20191014_140012_V06,38.943,0.140,350.877,231.637,9.060,-107.918,39.370,4529.961,42608.430,20191014_080012,479174,0,3954,0
1,KGJX20191016_140859_V06,45.718,0.407,350.165,230.845,7.707,-107.922,39.373,3853.645,42716.866,20191016_080859,479174,0,5277,0
1,KGJX20191016_141838_V06,55.368,-1.000,350.165,230.845,23.051,-107.922,39.373,11525.395,42716.866,20191016_081838,479168,0,5437,0
1,KGJX20191016_142817_V06,65.018,0.486,350.850,229.946,8.531,-107.918,39.377,4265.427,43281.633,20191016_082817,479173,0,5683,0
3,KGJX20191018_125017_V06,-35.015,0.087,35.871,155.384,49.721,-109.753,39.703,24860.344,150563.806,20191018_065017,479168,1,220365,0
3,KGJX20191018_130039_V06,-24.648,0.182,36.081,155.511,55.803,-109.752,39.703,27901.464,150441.373,20191018_070039,479179,6,215937,0
3,KGJX20191018_130606_V06,-19.198,0.196,34.130,163.478,53.643,-109.762,39.667,26821.355,149436.317,20191018_070606,479178,0,214126,0
10,KGJX20191018_141821_V06,53.052,0.072,39.138,196.336,58.844,-109.730,39.519,29422.047,140352.444,20191018_081821,479172,0,223360,0
10,KGJX20191018_142426_V06,59.135,0.076,39.743,199.474,65.618,-109.726,39.505,32809.190,139498.268,20191018_082426,479180,0,223410,0
10,KGJX20191018_143030_V06,65.202,0.050,40.226,203.414,77.801,-109.723,39.487,38900.361,138574.165,20191018_083030,479174,2,226547,1
1,KGJX20191018_123523_V06,-49.915,0.060,18.666,337.163,23.515,-109.834,38.884,11757.711,141889.168,20191018_063523,479176,1,221934,1
2,KGJX20191018_124519_V06,-39.981,0.065,295.237,321.611,16.333,-108.241,38.965,8166.588,11064.973,20191018_064519,479169,0,223032,0
6,KGJX20191018_133618_V06,11.002,0.115,219.873,120.850,57.546,-108.681,39.868,28772.774,98126.114,20191018_073618,479174,0,219968,0
1,KGJX20191019_141422_V06,48.044,0.053,353.274,228.021,10.045,-107.904,39.386,5022.617,44774.412,20191019_081422,479174,0,4788,0
1,KGJX20191022_130931_V06,-19.917,0.073,352.165,227.561,10.694,-107.910,39.388,5347.004,44633.245,20191022_070931,479173,0,10262,0
3,KGJX20191024_133239_V06,1.112,0.290,356.531,290.550,28.224,-107.886,39.104,14112.114,28657.795,20191024_073239,479169,0,41940,0
3,KGJX20191024_134220_V06,10.795,0.820,351.263,289.210,31.697,-107.917,39.110,15848.314,26193.101,20191024_074220,479171,0,41212,0
3,KGJX20191024_140142_V06,30.162,0.427,361.363,298.131,45.335,-107.859,39.070,22667.735,30695.538,20191024_080142,479175,0,39710,0
3,KGJX20191024_141122_V06,39.829,0.239,349.262,291.779,36.760,-107.928,39.099,18380.070,24971.521,20191024_081122,479173,0,41224,0
2,KGJX20191026_133548_V06,2.135,0.152,350.835,230.767,7.119,-107.918,39.374,3559.452,42945.826,20191026_073548,479172,0,12020,0
3,KGJX20191029_130239_V06,-34.244,0.092,215.261,258.701,11.113,-108.704,39.247,5556.660,47133.753,20191029_070239,479171,0,156879,0
7,KGJX20191029_134125_V06,4.523,0.057,180.662,312.260,9.199,-108.902,39.005,4599.346,59982.961,20191029_074125,479172,0,189209,0
8,KGJX20191029_134125_V06,4.523,0.050,218.550,377.988,14.934,-108.681,38.710,7466.784,56383.326,20191029_074125,479172,0,189209,0
1,KGJX20191101_130013_V06,-39.947,0.074,352.322,226.472,10.982,-107.909,39.393,5490.936,45122.080,20191101_070013,479170,0,6883,0
1,KGJX20191101_130953_V06,-30.280,0.103,352.691,228.245,17.793,-107.907,39.385,8896.324,44511.741,20191101_070953,479171,0,7004,0
2,KGJX20191101_134834_V06,8.403,0.393,351.815,228.880,8.314,-107.912,39.382,4157.101,43996.417,20191101_074834,479171,0,5874,0
1,KGJX20191102_124422_V06,-56.894,0.120,349.330,233.480,4.613,-107.927,39.361,2306.370,41407.497,20191102_064422,479168,0,7771,0
1,KGJX20191102_130541_V06,-35.577,-1.000,349.330,233.480,38.506,-107.927,39.361,19253.120,41407.497,20191102_070541,479170,0,8311,0
1,KGJX20191102_131522_V06,-25.894,0.487,351.720,228.425,9.219,-107.913,39.384,4609.314,44153.208,20191102_071522,479172,0,8724,0
3,KGJX20191103_142807_V06,45.755,0.054,350.863,230.887,7.613,-107.918,39.373,3806.606,42905.883,20191103_072807,479171,0,8736,0
3,KGJX20191106_144103_V06,55.370,0.130,351.865,232.447,8.991,-107.912,39.366,4495.590,42583.327,20191106_074103,479174,0,5543,0
1,KGJX20191107_124727_V06,-59.340,0.064,352.320,226.638,10.275,-107.909,39.392,5137.581,45053.866,20191107_054727,479170,0,7208,0
1,KGJX20191108_130119_V06,-46.585,0.079,303.452,309.737,4.541,-108.193,39.018,2270.409,5165.424,20191108_060119,479173,0,5653,0
3,KGJX20191108_140857_V06,21.048,0.097,351.602,229.767,7.729,-107.914,39.378,3864.532,43575.856,20191108_070857,479170,0,3910,0
1,KGJX20191110_130927_V06,-40.678,0.077,297.634,317.344,19.693,-108.227,38.984,9846.596,8752.163,20191110_060927,479173,0,9854,0
1,KGJX20191110_131906_V06,-31.028,0.135,301.530,316.901,29.206,-108.204,38.986,14603.086,8484.912,20191110_061906,479170,0,10786,0
1,KGJX20191112_130836_V06,-43.756,0.102,350.854,232.222,8.273,-107.918,39.367,4136.341,42367.536,20191112_060836,479170,0,5552,0
1,KGJX20191112_131816_V06,-34.090,0.421,350.825,232.052,13.993,-107.918,39.368,6996.737,42426.899,20191112_061816,479174,1,6643,0
1,KGJX20191112_132757_V06,-24.406,0.084,350.364,230.607,6.910,-107.921,39.374,3455.082,42871.810,20191112_062757,479173,0,6860,0
2,KGJX20191112_132757_V06,-24.406,0.133,302.718,302.291,9.507,-108.197,39.052,4753.525,1777.602,20191112_062757,479173,0,6860,0
2,KGJX20191112_133737_V06,-14.740,0.150,303.015,302.313,17.164,-108.196,39.052,8581.898,1899.746,20191112_063737,479170,1,6576,1
2,KGJX20191112_134717_V06,-5.073,0.100,303.562,303.588,10.640,-108.192,39.046,5320.061,2527.976,20191112_064717,479174,0,6173,0
1,KGJX20191114_130907_V06,-45.465,0.346,350.646,230.041,8.947,-107.919,39.377,4473.438,43183.432,20191114_060907,479172,0,4808,0
1,KGJX20191114_131847_V06,-35.799,0.293,350.638,230.206,15.453,-107.919,39.376,7726.610,43114.198,20191114_061847,479171,0,5260,0
1,KGJX20191114_132826_V06,-26.149,-1.000,350.630,230.361,22.482,-107.919,39.375,11241.108,43049.296,20191114_062826,479171,0,4981,0
1,KGJX20191114_133806_V06,-16.482,0.081,350.348,232.394,8.911,-107.921,39.366,4455.330,42146.878,20191114_063806,479172,0,4011,0
1,KGJX20191114_134746_V06,-6.815,0.352,351.704,230.323,15.956,-107.913,39.376,7977.796,43382.533,20191114_064746,479171,0,4231,0
4,KGJX20191114_132826_V06,-26.149,0.059,350.497,231.824,10.388,-107.920,39.369,5193.836,42420.172,20191114_062826,479171,0,4981,0
6,KGJX20191114_142624_V06,31.818,0.088,350.605,228.426,11.819,-107.919,39.384,5909.729,43828.149,20191114_072624,479172,1,3256,0
7,KGJX20191114_150503_V06,70.468,0.215,351.357,231.808,10.100,-107.915,39.369,5050.209,42683.801,20191114_080503,479174,0,4165,0
1,KGJX20191115_131332_V06,-42.159,0.669,351.471,230.405,7.090,-107.914,39.375,3544.971,43280.318,20191115_061332,479171,0,9490,0
1,KGJX20191115_132311_V06,-32.509,0.462,351.553,230.760,13.560,-107.914,39.374,6779.839,43162.361,20191115_062311,479167,0,9322,0
4,KGJX20191115_140100_V06,5.307,0.143,351.356,230.592,7.476,-107.915,39.374,3737.843,43170.967,20191115_070100,479172,0,7612,0
4,KGJX20191115_141039_V06,14.957,0.080,351.931,230.252,15.415,-107.912,39.376,7707.724,43478.717,20191115_071039,479171,0,6784,0
5,KGJX20191115_142018_V06,24.607,0.083,62.700,190.462,68.963,-109.593,39.547,34481.277,130680.870,20191115_072018,479173,1,5863,1
1,KGJX20191116_130643_V06,-50.085,0.435,351.016,231.732,8.745,-107.917,39.369,4372.383,42612.128,20191116_060643,479175,2,14680,1
1,KGJX20191116_131622_V06,-40.435,0.165,351.048,231.664,15.859,-107.917,39.370,7929.434,42648.666,20191116_061622,479173,0,11098,0
4,KGJX20191116_134521_V06,-11.451,0.221,351.392,231.398,9.134,-107.915,39.371,4566.921,42858.405,20191116_064521,479171,1,10203,0
4,KGJX20191116_140441_V06,7.882,0.253,350.586,231.258,13.978,-107.920,39.371,6988.763,42674.644,20191116_070441,479173,1,11383,1
1,KGJX20191117_130130_V06,-56.407,0.175,351.194,232.041,9.327,-107.916,39.368,4663.296,42541.831,20191117_060130,479173,0,10829,0
3,KGJX20191117_142826_V06,30.526,0.087,351.390,228.017,10.859,-107.915,39.386,5429.268,44222.337,20191117_072826,479173,0,7640,0
3,KGJX20191117_143806_V06,40.193,0.059,351.736,230.643,8.678,-107.913,39.374,4339.123,43263.902,20191117_073806,479174,0,7802,0
1,KGJX20191118_130556_V06,-53.077,0.457,352.026,232.466,9.020,-107.911,39.366,4510.105,42624.969,20191118_060556,479171,0,4613,0
1,KGJX20191118_131536_V06,-43.410,0.590,351.133,232.064,13.370,-107.916,39.368,6685.138,42514.451,20191118_061536,479172,0,4582,0
1,KGJX20191118_132515_V06,-33.760,0.264,351.919,231.053,9.046,-107.912,39.372,4523.144,43154.421,20191118_062515,479170,0,5266,0
7,KGJX20191118_143253_V06,33.873,0.067,348.707,231.876,7.596,-107.930,39.369,3798.008,41872.451,20191118_073253,479173,0,4971,0
7,KGJX20191118_144233_V06,43.540,0.051,349.868,230.746,16.173,-107.924,39.374,8086.644,42670.049,20191118_074233,479171,1,4632,0
5,KGJX20191118_140354_V06,4.890,0.060,351.697,228.851,10.702,-107.913,39.382,5351.017,43974.012,20191118_070354,479172,0,4669,0
5,KGJX20191118_141334_V06,14.556,-1.000,351.697,228.851,26.072,-107.913,39.382,13036.017,43974.012,20191118_071334,479172,0,4151,0
5,KGJX20191118_142313_V06,24.206,0.068,350.048,231.349,8.584,-107.923,39.371,4291.893,42478.606,20191118_072313,479171,0,4226,0
1,KGJX20191119_130019_V06,-59.793,0.125,350.467,231.294,8.060,-107.920,39.371,4029.839,42624.952,20191119_060019,479172,0,19419,0
1,KGJX20191119_130957_V06,-50.159,0.091,351.047,231.897,16.038,-107.917,39.369,8018.985,42555.279,20191119_060957,479174,0,18869,0
4,KGJX20191119_144630_V06,46.391,0.066,350.312,232.097,9.394,-107.921,39.368,4696.972,42255.300,20191119_074630,479172,0,17996,0
13,KGJX20191120_143433_V06,33.346,0.090,31.117,97.788,44.038,-109.787,39.962,22018.965,168216.732,20191120_073433,479178,0,105442,0
14,KGJX20191120_143433_V06,33.346,0.084,190.996,254.087,16.728,-108.845,39.267,8364.151,59139.575,20191120_073433,479178,0,105442,0
19,KGJX20191120_152345_V06,82.546,0.184,351.470,414.083,34.082,-107.918,38.548,17040.972,62578.047,20191120_082345,479176,0,177604,0
20,KGJX20191120_152345_V06,82.546,0.086,168.871,211.116,23.346,-108.975,39.460,11672.754,79207.093,20191120_082345,479176,0,177604,0
1,KGJX20191121_132215_V06,-40.043,0.056,41.375,191.701,80.712,-109.717,39.540,40355.888,140192.304,20191121_062215,479171,0,307292,0
2,KGJX20191121_132215_V06,-40.043,0.055,33.670,436.507,49.106,-109.738,38.437,24552.757,149637.755,20191121_062215,479171,0,307292,0
3,KGJX20191121_142300_V06,20.707,0.068,25.899,248.893,39.045,-109.802,39.282,19522.495,139412.406,20191121_072300,479181,0,186203,0
1,KGJX20191123_131200_V06,-52.453,0.098,350.546,232.795,8.200,-107.920,39.365,4099.907,42045.928,20191123_061200,479170,0,11814,0
3,KGJX20191123_140020_V06,-4.120,0.057,112.041,426.471,20.896,-109.290,38.488,10448.183,113273.467,20191123_070020,479172,0,14166,0
6,KGJX20191123_141941_V06,15.230,0.096,351.098,230.678,8.797,-107.917,39.374,4398.273,43059.816,20191123_071941,479172,0,14375,0
7,KGJX20191123_142922_V06,24.914,0.057,109.381,427.535,23.211,-109.305,38.483,11605.379,114674.316,20191123_072922,479171,0,12967,0
9,KGJX20191123_150803_V06,63.597,0.112,111.953,427.076,21.273,-109.291,38.485,10636.317,113479.259,20191123_080803,479173,0,10399,0
1,KGJX20191124_130739_V06,-57.872,0.350,352.740,229.366,9.091,-107.907,39.380,4545.395,44075.540,20191124_060739,479172,0,5342,0
1,KGJX20191124_131719_V06,-48.205,0.322,351.776,229.606,15.020,-107.913,39.379,7510.229,43692.280,20191124_061719,479170,0,6548,0
1,KGJX20191124_132658_V06,-38.555,0.184,351.041,231.465,8.387,-107.917,39.371,4193.645,42726.445,20191124_062658,479174,0,6421,0
1,KGJX20191124_133638_V06,-28.888,0.051,350.969,230.651,16.058,-107.917,39.374,8029.009,43032.519,20191124_063638,479171,0,6455,0
5,KGJX20191124_144415_V06,38.728,0.157,350.535,231.889,8.693,-107.920,39.369,4346.691,42405.382,20191124_074415,479175,0,5282,0
5,KGJX20191124_150335_V06,58.062,0.108,351.464,232.268,14.781,-107.914,39.367,7390.595,42532.911,20191124_080335,479171,0,5380,0
5,KGJX20191124_151315_V06,67.728,0.157,350.625,232.269,9.762,-107.919,39.367,4881.004,42280.123,20191124_081315,479174,0,5765,0
6,KGJX20191124_150335_V06,58.062,0.051,299.107,302.799,5.784,-108.218,39.050,2891.899,1468.815,20191124_080335,479171,0,5380,0
6,KGJX20191125_151827_V06,71.868,0.087,26.992,292.800,36.096,-109.791,39.084,18048.159,136551.329,20191125_081827,479171,0,89584,0
6,KGJX20191125_152806_V06,81.518,0.057,29.702,304.444,53.990,-109.774,39.032,26995.104,135167.128,20191125_082806,479173,0,98431,0
7,KGJX20191129_140134_V06,-9.153,0.057,349.211,71.699,37.717,-107.925,40.090,18858.509,116772.345,20191129_070134,479176,1,162348,1
7,KGJX20191129_140630_V06,-4.219,-1.000,349.211,71.699,45.561,-107.925,40.090,22780.509,116772.345,20191129_070630,479181,0,177630,0
7,KGJX20191129_141140_V06,0.947,0.130,316.041,83.790,31.972,-108.119,40.036,15986.115,108401.965,20191129_071140,479172,0,196113,0
14,KGJX20191129_150629_V06,55.764,0.058,25.975,457.467,37.694,-109.780,38.342,18847.115,158023.390,20191129_080629,479176,1,226739,1
16,KGJX20191129_151803_V06,67.331,0.098,545.498,242.594,34.923,-106.790,39.312,17461.308,126060.193,20191129_081803,479175,0,201570,0
17,KGJX20191129_152300_V06,72.281,0.109,33.333,415.272,53.087,-109.742,38.533,26543.739,145257.553,20191129_082300,479173,0,189410,0
1,KGJX20191201_131344_V06,-58.979,0.444,350.555,231.126,8.500,-107.920,39.372,4250.042,42718.434,20191201_061344,479172,0,7287,0
1,KGJX20191201_132325_V06,-49.296,0.365,350.808,229.951,14.958,-107.918,39.377,7478.998,43267.484,20191201_062325,479173,0,7185,0
1,KGJX20191201_133306_V06,-39.612,0.276,350.788,230.450,8.680,-107.918,39.375,4340.088,43060.083,20191201_063306,479173,0,7827,0
6,KGJX20191201_141149_V06,-0.896,0.064,350.044,229.237,9.298,-107.923,39.381,4649.021,43335.257,20191201_071149,479173,0,7996,0
6,KGJX20191201_142130_V06,8.788,0.137,350.292,229.958,16.149,-107.921,39.377,8074.679,43113.919,20191201_072130,479171,0,7834,0
6,KGJX20191201_143111_V06,18.471,0.112,350.109,231.464,8.347,-107.922,39.371,4173.622,42450.192,20191201_073111,479169,0,5931,0
6,KGJX20191201_144051_V06,28.138,0.100,350.405,231.115,15.972,-107.921,39.372,7986.079,42678.502,20191201_074051,479174,0,5191,0
6,KGJX20191201_150013_V06,47.504,0.067,350.768,231.951,8.755,-107.919,39.368,4377.426,42450.125,20191201_080013,479170,0,4372,0
2,KGJX20191201_131344_V06,-58.979,0.221,302.973,302.575,10.045,-108.196,39.051,5022.568,1966.565,20191201_061344,479172,0,7287,0
8,KGJX20191201_143111_V06,18.471,0.075,300.886,305.580,9.378,-108.208,39.037,4689.148,2824.970,20191201_073111,479169,0,5931,0
1,KGJX20191203_141330_V06,-1.145,0.211,351.344,230.972,8.886,-107.915,39.373,4443.111,43014.591,20191203_071330,479173,0,12913,0
2,KGJX20191203_151130_V06,56.855,0.061,353.671,226.335,12.177,-107.902,39.394,6088.600,45571.972,20191203_081130,479173,0,4366,0
2,KGJX20191203_152111_V06,66.538,-1.000,353.671,226.335,27.574,-107.902,39.394,13786.850,45571.972,20191203_082111,479172,0,4090,0
2,KGJX20191203_153051_V06,76.205,0.061,350.489,231.299,7.563,-107.920,39.371,3781.353,42629.104,20191203_083051,479171,0,3982,0
1,KGJX20191204_131812_V06,-57.387,0.099,350.427,235.839,8.482,-107.921,39.351,4240.952,40802.934,20191204_061812,479171,0,54047,0
28,KGJX20191205_150952_V06,53.356,0.059,23.297,283.797,23.720,-109.813,39.124,11859.913,138588.351,20191205_080952,479174,0,149025,0
28,KGJX20191205_151521_V06,58.840,0.059,23.717,282.997,30.587,-109.811,39.128,15293.348,138402.922,20191205_081521,479168,0,150411,0
32,KGJX20191205_152620_V06,69.823,0.056,52.464,476.477,23.848,-109.627,38.259,11924.241,152001.791,20191205_082620,479176,1,148795,0
32,KGJX20191205_153150_V06,75.323,0.127,53.098,475.342,31.064,-109.624,38.264,15531.941,151414.455,20191205_083150,479174,0,147252,0
8,KGJX20191205_134208_V06,-34.377,0.061,24.239,303.147,24.017,-109.806,39.037,12008.746,137889.591,20191205_064208,479173,0,158024,0
12,KGJX20191205_141220_V06,-4.177,0.096,377.505,478.556,28.985,-107.770,38.257,14492.274,97325.948,20191205_071220,479172,0,152755,0
1,KGJX20191206_132222_V06,-55.049,0.226,351.165,229.132,8.762,-107.916,39.381,4381.233,43703.895,20191206_062222,479180,0,7378,0
7,KGJX20191209_153318_V06,73.290,0.534,344.253,180.692,14.558,-107.955,39.599,7278.908,63625.143,20191209_083318,479171,0,81846,0
1,KGJX20191210_132735_V06,-53.248,0.063,351.008,231.891,7.152,-107.917,39.369,3575.836,42546.220,20191210_062735,479174,0,20511,0
1,KGJX20191210_133715_V06,-43.582,0.288,350.602,231.560,14.413,-107.919,39.370,7206.501,42557.788,20191210_063715,479175,0,22463,0
3,KGJX20191210_143512_V06,14.368,0.053,350.935,229.389,8.528,-107.917,39.380,4264.004,43532.282,20191210_073512,479174,0,19539,0
3,KGJX20191210_144453_V06,24.052,0.053,351.024,229.486,16.666,-107.917,39.379,8333.040,43519.108,20191210_074453,479170,0,18844,0
1,KGJX20191211_132330_V06,-58.131,0.334,351.248,231.904,8.891,-107.916,39.369,4445.343,42612.909,20191211_062330,479170,0,9633,0
1,KGJX20191211_133310_V06,-48.464,0.150,350.953,232.018,16.011,-107.917,39.368,8005.608,42478.547,20191211_063310,479174,0,11021,0
6,KGJX20191211_153107_V06,69.486,0.130,350.009,231.428,7.253,-107.923,39.371,3626.610,42435.082,20191211_083107,479166,0,11530,0
5,KGJX20191214_153536_V06,71.716,0.085,391.928,271.386,30.577,-107.681,39.190,15288.677,48139.050,20191214_083536,479173,0,94799,0
3,KGJX20191215_133017_V06,-54.301,0.071,168.210,307.098,8.722,-108.974,39.028,4360.968,65990.334,20191215_063017,479174,0,102092,0
1,KGJX20191217_133014_V06,-55.672,0.485,350.716,232.043,8.584,-107.919,39.368,4291.832,42397.904,20191217_063014,479169,0,6822,0
1,KGJX20191217_133956_V06,-45.972,0.165,350.580,232.214,15.729,-107.920,39.367,7864.581,42288.398,20191217_063956,479172,0,6335,0
1,KGJX20191217_134938_V06,-36.272,0.084,350.351,232.352,9.218,-107.921,39.367,4608.932,42164.982,20191217_064938,479173,0,5853,0
1,KGJX20191217_140900_V06,-16.906,-1.000,350.351,232.352,40.011,-107.921,39.367,20005.432,42164.982,20191217_070900,479173,0,6172,0
1,KGJX20191217_141842_V06,-7.206,0.061,352.167,228.180,10.911,-107.910,39.385,5455.288,44383.226,20191217_071842,479173,0,6683,0
6,KGJX20191217_142823_V06,2.478,0.346,350.557,230.907,7.657,-107.920,39.373,3828.644,42807.243,20191217_072823,479172,0,6077,0
6,KGJX20191217_143803_V06,12.144,0.164,350.494,231.593,15.418,-107.920,39.370,7709.042,42512.428,20191217_073803,479173,0,6104,0
6,KGJX20191217_144746_V06,21.861,0.256,351.184,232.109,8.901,-107.916,39.368,4450.584,42511.790,20191217_074746,479173,0,7009,0
6,KGJX20191217_150708_V06,41.228,0.126,351.230,231.967,15.152,-107.916,39.368,7575.777,42582.360,20191217_080708,479169,0,9343,0
6,KGJX20191217_151650_V06,50.928,0.117,351.496,231.944,9.011,-107.914,39.368,4505.581,42671.730,20191217_081650,479170,0,10644,0
6,KGJX20191217_152631_V06,60.611,0.121,351.314,231.866,16.027,-107.915,39.369,8013.293,42647.850,20191217_082631,479173,0,10625,0
6,KGJX20191217_153613_V06,70.311,0.138,351.426,231.638,8.648,-107.915,39.370,4324.142,42772.475,20191217_083613,479174,0,11077,0
1,KGJX20191218_132824_V06,-58.125,0.145,350.727,233.135,8.771,-107.919,39.363,4385.658,41964.938,20191218_062824,479171,0,2817,0
1,KGJX20191218_133804_V06,-48.458,0.075,350.516,232.898,16.120,-107.920,39.364,8060.132,41995.889,20191218_063804,479173,0,2817,0
1,KGJX20191218_134745_V06,-38.775,0.148,348.463,232.549,7.585,-107.932,39.366,3792.332,41527.927,20191218_064745,479174,0,2935,0
3,KGJX20191218_141646_V06,-9.758,0.092,350.451,233.204,9.133,-107.920,39.363,4566.681,41853.804,20191218_071646,479173,0,3385,0
3,KGJX20191218_142627_V06,-0.075,0.212,351.032,231.779,15.655,-107.917,39.369,7827.734,42598.298,20191218_072627,479175,0,3955,0
4,KGJX20191219_134732_V06,-39.582,0.081,37.508,459.622,48.268,-109.714,38.334,24134.174,153607.322,20191219_064732,479170,0,11595,0
4,KGJX20191219_140651_V06,-20.266,0.353,53.182,438.739,56.995,-109.626,38.429,28497.740,141569.262,20191219_070651,479171,0,8452,0
8,KGJX20191224_141813_V06,-11.401,0.224,314.590,331.281,8.235,-108.129,38.921,4117.573,17258.104,20191224_071813,479174,0,58573,0
8,KGJX20191224_142507_V06,-4.501,0.428,314.337,332.481,16.310,-108.130,38.916,8154.993,17751.931,20191224_072507,479173,0,55010,0
9,KGJX20191224_141813_V06,-11.401,0.167,302.259,311.921,16.582,-108.200,39.009,8291.031,6066.767,20191224_071813,479174,0,58573,0
13,KGJX20191224_141813_V06,-11.401,0.056,23.218,438.629,20.930,-109.798,38.427,10464.949,154779.417,20191224_071813,479174,0,58573,0
17,KGJX20191224_143915_V06,9.632,0.095,197.524,182.089,50.467,-108.810,39.592,25233.295,78109.493,20191224_073915,479173,0,47171,0
3,KGJX20191225_134824_V06,-41.624,0.198,45.074,103.407,31.363,-109.704,39.938,15681.443,160962.616,20191225_064824,479174,0,197002,0
7,KGJX20191225_141651_V06,-13.174,0.066,174.407,315.199,24.405,-108.938,38.992,12202.324,63254.673,20191225_071651,479171,0,168578,0
9,KGJX20191225_143103_V06,1.026,0.106,402.337,521.125,26.503,-107.630,38.065,13251.529,121828.702,20191225_073103,479170,4,155765,0
7,KGJX20191226_140918_V06,-21.096,0.079,234.766,152.518,15.719,-108.593,39.726,7859.400,80632.649,20191226_070918,479169,0,116381,0
7,KGJX20191226_141626_V06,-13.963,-1.000,234.766,152.518,27.061,-108.593,39.726,13530.400,80632.649,20191226_071626,479171,1,113807,0
7,KGJX20191226_142333_V06,-6.846,0.063,241.967,140.302,14.099,-108.552,39.781,7049.463,84957.914,20191226_072333,479172,0,110547,0
7,KGJX20191227_152022_V06,49.631,0.120,43.346,465.403,57.630,-109.680,38.308,28815.063,152667.629,20191227_082022,479170,1,197450,1
8,KGJX20191227_152727_V06,56.714,0.091,50.229,266.806,29.783,-109.659,39.203,14891.649,125983.398,20191227_082727,479169,0,193221,0
10,KGJX20191227_154139_V06,70.914,0.196,338.910,244.415,30.070,-107.987,39.312,15034.908,33925.213,20191227_084139,479171,0,191521,0
