track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20140601-1,KEVX20140601_100912_V06,0,0.483,1.200,61,0,492.104,1,0,491.454
KEVX20140601-1,KEVX20140601_100912_V06,2,1.450,1.200,66,0,0.040,0,0,0.040
KEVX20140601-1,KEVX20140601_100912_V06,4,2.417,1.200,33,0,0.040,0,0,0.040
KEVX20140601-1,KEVX20140601_100912_V06,5,3.384,1.200,33,0,0.040,0,0,0.040
KEVX20140601-1,KEVX20140601_100912_V06,6,4.307,1.200,30,0,0.037,0,0,0.037
KEVX20140602-4,KEVX20140602_113523_V06,0,0.483,1.200,20971,3,360779.812,8270,0,33834.672
KEVX20140602-4,KEVX20140602_113523_V06,2,1.450,1.200,20974,0,346833.051,8582,0,8002.270
KEVX20140602-4,KEVX20140602_113523_V06,4,2.417,1.200,10499,0,399096.009,4421,0,3131.744
KEVX20140602-4,KEVX20140602_113523_V06,5,3.384,1.200,10501,0,443740.870,4418,0,11834.154
KEVX20140602-4,KEVX20140602_113523_V06,6,4.307,1.200,10516,0,321874.260,3643,0,16266.798
KEVX20140605-1,KEVX20140605_094732_V06,0,0.483,1.200,267,0,280.565,42,0,246.549
KEVX20140605-1,KEVX20140605_094732_V06,2,1.494,1.200,266,0,1.463,0,0,1.463
KEVX20140605-1,KEVX20140605_094732_V06,4,2.505,1.200,266,0,0.314,0,0,0.314
KEVX20140605-1,KEVX20140605_094732_V06,6,3.516,1.200,132,0,0.313,0,0,0.313
KEVX20140607-7,KEVX20140607_112221_V06,0,0.483,1.200,907,0,2173.755,200,0,17.029
KEVX20140607-7,KEVX20140607_112221_V06,2,1.494,1.200,909,0,30.149,4,0,25.846
KEVX20140608-1,KEVX20140608_101152_V06,0,0.483,1.200,471,0,1926.231,31,0,1830.955
KEVX20140608-1,KEVX20140608_101152_V06,2,1.450,1.200,469,0,0.273,0,0,0.273
KEVX20140608-1,KEVX20140608_101152_V06,4,2.417,1.200,235,0,0.275,0,0,0.275
KEVX20140608-1,KEVX20140608_101152_V06,5,3.384,1.200,234,0,0.274,0,0,0.274
KEVX20140608-1,KEVX20140608_101152_V06,6,4.307,1.200,236,0,0.277,0,0,0.277
KEVX20140608-1,KEVX20140608_101722_V06,0,0.483,1.200,2117,0,3910.543,205,0,3267.687
KEVX20140608-1,KEVX20140608_101722_V06,2,1.450,1.200,2123,0,3.716,5,0,1.233
KEVX20140608-1,KEVX20140608_101722_V06,4,2.417,1.200,1064,0,1.240,0,0,1.240
KEVX20140608-1,KEVX20140608_101722_V06,5,3.384,1.200,1066,0,1.243,0,0,1.243
KEVX20140608-1,KEVX20140608_101722_V06,6,4.307,1.200,1066,0,1.246,0,0,1.246
KEVX20140608-2,KEVX20140608_110002_V06,0,0.483,1.200,4123,0,19429.744,596,0,6439.248
KEVX20140608-2,KEVX20140608_110002_V06,2,1.494,1.200,4132,0,15787.763,1870,0,618.582
KEVX20140608-2,KEVX20140608_110002_V06,4,2.505,1.200,4126,0,7817.610,3476,0,48.664
KEVX20140608-2,KEVX20140608_110002_V06,6,3.516,1.200,2060,0,1147.083,1716,0,68.763
KEVX20140608-2,KEVX20140608_110002_V06,7,4.482,1.200,2070,0,300.834,919,0,24.752
KEVX20140608-2,KEVX20140608_110910_V06,0,0.483,1.200,13406,0,39672.147,1842,0,16537.837
KEVX20140608-2,KEVX20140608_110910_V06,2,1.494,1.200,13406,0,26943.898,4855,0,2946.534
KEVX20140608-2,KEVX20140608_110910_V06,4,2.505,1.200,13418,0,196977.628,8156,0,328.215
KEVX20140608-2,KEVX20140608_110910_V06,6,3.516,1.200,6718,0,9001.326,4856,0,206.060
KEVX20140608-2,KEVX20140608_110910_V06,7,4.482,1.200,6728,0,914.890,2907,0,77.402
KEVX20140608-2,KEVX20140608_111818_V06,0,0.483,1.200,12312,4,232216.586,1315,0,18119.349
KEVX20140608-2,KEVX20140608_111818_V06,2,1.494,1.200,12323,0,218374.960,4159,0,2856.681
KEVX20140608-2,KEVX20140608_111818_V06,4,2.505,1.200,12333,0,123864.850,7582,0,371.394
KEVX20140608-2,KEVX20140608_111818_V06,6,3.516,1.200,6174,0,3315.319,4517,0,233.318
KEVX20140608-2,KEVX20140608_111818_V06,7,4.482,1.200,6180,0,1064.475,2692,0,77.874
KEVX20140609-4,KEVX20140609_101453_V06,0,0.483,1.200,1358,0,5888.647,94,0,5868.552
KEVX20140609-4,KEVX20140609_101453_V06,2,1.494,1.200,1358,0,8.913,275,0,5.859
KEVX20140609-4,KEVX20140609_101453_V06,4,2.505,1.200,1357,0,5.155,717,0,1.180
KEVX20140609-4,KEVX20140609_101453_V06,6,3.516,1.200,681,0,10.373,486,0,0.786
KEVX20140609-4,KEVX20140609_101453_V06,7,4.482,1.200,679,0,21.929,496,0,0.529
KEVX20140610-2,KEVX20140610_100646_V06,0,0.483,1.200,4780,0,2121.662,236,0,2008.161
KEVX20140610-2,KEVX20140610_100646_V06,2,1.494,1.200,4780,0,28.802,1661,0,17.343
KEVX20140610-2,KEVX20140610_100646_V06,4,2.505,1.200,4785,0,7.499,2382,0,3.869
KEVX20140610-2,KEVX20140610_100646_V06,6,3.516,1.200,2397,0,5.814,961,0,3.193
KEVX20140610-2,KEVX20140610_100646_V06,7,4.482,1.200,2401,0,6.558,1051,0,3.230
KEVX20140610-3,KEVX20140610_100646_V06,0,0.483,1.200,280,0,1546.495,0,0,1546.495
KEVX20140610-3,KEVX20140610_100646_V06,2,1.494,1.200,280,0,1.308,29,0,1.215
KEVX20140610-3,KEVX20140610_100646_V06,4,2.505,1.200,280,0,0.513,98,0,0.330
KEVX20140610-3,KEVX20140610_100646_V06,6,3.516,1.200,141,0,0.279,19,0,0.221
KEVX20140610-3,KEVX20140610_100646_V06,7,4.482,1.200,141,0,0.648,60,0,0.302
KEVX20140610-4,KEVX20140610_100646_V06,0,0.483,1.200,6541,0,4814.605,709,0,4553.408
KEVX20140610-4,KEVX20140610_100646_V06,2,1.494,1.200,6543,0,1385.943,2151,0,1077.687
KEVX20140610-4,KEVX20140610_100646_V06,4,2.505,1.200,6550,0,95.738,1979,0,57.854
KEVX20140610-4,KEVX20140610_100646_V06,6,3.516,1.200,3278,0,8.956,968,0,4.439
KEVX20140610-4,KEVX20140610_100646_V06,7,4.482,1.200,3280,0,10.247,1186,0,3.738
KEVX20140610-4,KEVX20140610_101551_V06,0,0.483,1.200,748,0,5346.471,37,0,5318.660
KEVX20140610-4,KEVX20140610_101551_V06,2,1.494,1.200,746,0,151.096,128,0,140.677
KEVX20140610-4,KEVX20140610_101551_V06,4,2.505,1.200,747,0,2.190,81,0,1.026
KEVX20140610-4,KEVX20140610_101551_V06,6,3.516,1.200,371,0,0.722,54,0,0.312
KEVX20140610-4,KEVX20140610_101551_V06,7,4.482,1.200,376,0,1.104,113,0,0.340
KEVX20140611-10,KEVX20140611_112911_V06,0,0.483,1.200,4046,2,336251.477,504,0,127002.901
KEVX20140611-10,KEVX20140611_112911_V06,2,0.879,1.200,4051,2,490555.095,334,0,46783.950
KEVX20140611-10,KEVX20140611_112911_V06,4,1.318,1.200,4062,0,345928.454,252,0,10793.542
KEVX20140611-10,KEVX20140611_112911_V06,6,1.802,1.200,2026,0,64586.981,9,0,43775.205
KEVX20140611-10,KEVX20140611_113348_V06,0,0.483,1.200,6033,0,302997.116,673,0,88802.792
KEVX20140611-10,KEVX20140611_113348_V06,2,0.879,1.200,6028,0,338895.270,325,0,21142.745
KEVX20140611-10,KEVX20140611_113348_V06,4,1.318,1.200,6040,0,273284.334,220,0,10134.140
KEVX20140611-10,KEVX20140611_113348_V06,6,1.802,1.200,3015,0,26026.436,4,0,25049.790
KEVX20140611-5,KEVX20140611_110209_V06,0,0.483,1.200,19827,0,10551163.904,9539,0,1751820.539
KEVX20140611-5,KEVX20140611_110209_V06,2,0.879,1.200,19833,1,17219024.818,10966,0,2640645.042
KEVX20140611-5,KEVX20140611_110209_V06,4,1.318,1.200,19834,2,21661117.230,12614,0,1346974.566
KEVX20140611-5,KEVX20140611_110209_V06,6,1.802,1.200,9935,5,18273659.049,4283,0,3283300.692
KEVX20140612-3,KEVX20140612_100855_V06,0,0.483,1.200,2237,21,135775.560,611,0,12598.135
KEVX20140612-3,KEVX20140612_100855_V06,2,1.450,1.200,2236,17,107879.212,661,0,124.304
KEVX20140612-3,KEVX20140612_100855_V06,4,2.417,1.200,1121,2,88068.239,323,0,25.666
KEVX20140612-3,KEVX20140612_100855_V06,5,3.384,1.200,1113,6,60615.980,317,0,19.289
KEVX20140612-3,KEVX20140612_100855_V06,6,4.307,1.200,1115,4,48581.362,320,0,4.140
KEVX20140612-3,KEVX20140612_100855_V06,7,6.021,1.200,1122,0,26781.500,298,0,5.504
KEVX20140612-3,KEVX20140612_101324_V06,0,0.483,1.200,5348,9,68442.678,1397,0,6170.130
KEVX20140612-3,KEVX20140612_101324_V06,2,1.450,1.200,5353,10,41904.427,1279,0,233.004
KEVX20140612-3,KEVX20140612_101324_V06,4,2.417,1.200,2678,6,57407.054,600,0,30.818
KEVX20140612-3,KEVX20140612_101324_V06,5,3.384,1.200,2683,9,39645.734,618,0,25.964
KEVX20140612-3,KEVX20140612_101324_V06,6,4.307,1.200,2690,11,37466.458,664,0,13.939
KEVX20140612-3,KEVX20140612_101324_V06,7,6.021,1.200,2699,9,56017.425,564,0,13.781
KEVX20140612-3,KEVX20140612_101754_V06,0,0.483,1.200,6594,10,51183.606,1886,0,9130.910
KEVX20140612-3,KEVX20140612_101754_V06,2,1.450,1.200,6597,5,40204.085,1603,0,243.184
KEVX20140612-3,KEVX20140612_101754_V06,4,2.417,1.200,3300,2,51881.878,611,0,39.168
KEVX20140612-3,KEVX20140612_101754_V06,5,3.384,1.200,3299,6,68174.272,657,0,28.000
KEVX20140612-3,KEVX20140612_101754_V06,6,4.307,1.200,3298,7,74003.636,686,0,34.654
KEVX20140612-3,KEVX20140612_101754_V06,7,6.021,1.200,3314,13,108585.607,738,0,20.669
KEVX20140612-3,KEVX20140612_102225_V06,0,0.483,1.200,8944,35,51613.999,2962,0,5749.730
KEVX20140612-3,KEVX20140612_102225_V06,2,1.450,1.200,8944,27,81228.438,2005,0,309.645
KEVX20140612-3,KEVX20140612_102225_V06,4,2.417,1.200,4477,5,100602.266,564,0,1511.470
KEVX20140612-3,KEVX20140612_102225_V06,5,3.384,1.200,4481,9,54894.465,703,0,280.280
KEVX20140612-3,KEVX20140612_102225_V06,6,4.307,1.200,4483,13,50374.714,811,0,701.657
KEVX20140612-3,KEVX20140612_102225_V06,7,6.021,1.200,4495,24,88447.147,897,0,24.682
KEVX20140612-3,KEVX20140612_102654_V06,0,0.483,1.200,5592,28,87388.656,1926,0,5668.185
KEVX20140612-3,KEVX20140612_102654_V06,2,1.450,1.200,5593,26,60732.450,1427,0,267.153
KEVX20140612-3,KEVX20140612_102654_V06,4,2.417,1.200,2796,22,78958.083,488,0,71.241
KEVX20140612-3,KEVX20140612_102654_V06,5,3.384,1.200,2800,28,69406.135,614,0,171.375
KEVX20140612-3,KEVX20140612_102654_V06,6,4.307,1.200,2804,28,88523.887,702,1,140.935
KEVX20140612-3,KEVX20140612_102654_V06,7,6.021,1.200,2812,22,91558.029,816,0,21.537
KEVX20140613-1,KEVX20140613_101448_V06,0,0.483,1.200,826,0,4006.533,57,0,3469.368
KEVX20140613-1,KEVX20140613_101448_V06,2,1.450,1.200,825,0,3.881,2,0,2.574
KEVX20140613-1,KEVX20140613_101448_V06,4,2.417,1.200,399,0,0.486,0,0,0.486
KEVX20140613-1,KEVX20140613_101448_V06,5,3.384,1.200,399,0,0.486,0,0,0.486
KEVX20140613-1,KEVX20140613_101448_V06,6,4.307,1.200,404,0,0.495,0,0,0.495
KEVX20140613-1,KEVX20140613_101908_V06,0,0.483,1.200,2474,0,3232.187,174,0,2444.797
KEVX20140613-1,KEVX20140613_101908_V06,2,1.450,1.200,2473,0,1.819,0,0,1.819
KEVX20140613-1,KEVX20140613_101908_V06,4,2.417,1.200,1231,0,28.490,12,0,3.508
KEVX20140613-1,KEVX20140613_101908_V06,5,3.384,1.200,1233,0,3.939,0,0,3.939
KEVX20140613-1,KEVX20140613_101908_V06,6,4.307,1.200,1234,0,1.512,0,0,1.512
KEVX20140613-1,KEVX20140613_102329_V06,0,0.483,1.200,3918,0,2335.028,231,0,1824.324
KEVX20140613-1,KEVX20140613_102329_V06,2,1.450,1.200,3919,0,13.337,3,0,11.501
KEVX20140613-1,KEVX20140613_102329_V06,4,2.417,1.200,1969,0,82.635,16,0,54.358
KEVX20140613-1,KEVX20140613_102329_V06,5,3.384,1.200,1967,0,29.571,13,0,8.336
KEVX20140613-1,KEVX20140613_102329_V06,6,4.307,1.200,1966,0,2.395,0,0,2.395
KEVX20140613-2,KEVX20140613_102329_V06,0,0.483,1.200,4016,0,16704.891,495,0,15484.084
KEVX20140613-2,KEVX20140613_102329_V06,2,1.450,1.200,4019,0,2547.932,985,0,1902.258
KEVX20140613-2,KEVX20140613_102329_V06,4,2.417,1.200,2016,0,62.833,37,0,38.127
KEVX20140613-2,KEVX20140613_102329_V06,5,3.384,1.200,2015,0,7.481,5,0,7.265
KEVX20140613-2,KEVX20140613_102329_V06,6,4.307,1.200,2011,0,30.298,107,0,17.947
KEVX20140613-2,KEVX20140613_102329_V06,7,6.021,1.200,2018,0,74.893,345,0,33.629
KEVX20140613-2,KEVX20140613_102329_V06,8,9.888,1.200,2041,0,10.080,190,0,2.091
KEVX20140613-2,KEVX20140613_102749_V06,0,0.483,1.200,8787,0,25769.076,1273,0,22540.496
KEVX20140613-2,KEVX20140613_102749_V06,2,1.450,1.200,8794,0,12246.783,1599,0,10402.617
KEVX20140613-2,KEVX20140613_102749_V06,4,2.417,1.200,4403,0,2318.568,401,0,1392.692
KEVX20140613-2,KEVX20140613_102749_V06,5,3.384,1.200,4403,0,96.907,188,0,65.711
KEVX20140613-2,KEVX20140613_102749_V06,6,4.307,1.200,4407,0,97.565,230,0,73.183
KEVX20140613-2,KEVX20140613_102749_V06,7,6.021,1.200,4414,0,229.301,1151,0,73.458
KEVX20140613-2,KEVX20140613_102749_V06,8,9.888,1.200,4463,0,36.945,673,0,6.584
KEVX20140614-4,KEVX20140614_102928_V06,0,0.483,1.200,5300,0,30489.601,379,0,29057.110
KEVX20140614-4,KEVX20140614_102928_V06,2,1.450,1.200,5303,0,11672.460,377,0,10690.558
KEVX20140614-4,KEVX20140614_102928_V06,4,2.417,1.200,2653,0,2287.396,130,0,1368.190
KEVX20140614-4,KEVX20140614_102928_V06,5,3.384,1.200,2656,0,145.484,27,0,111.091
KEVX20140614-4,KEVX20140614_102928_V06,6,4.307,1.200,2658,0,14.176,21,0,12.386
KEVX20140614-4,KEVX20140614_102928_V06,7,6.021,1.200,2665,0,5.690,16,0,5.027
KEVX20140615-30,KEVX20140615_114632_V06,0,0.483,1.200,631,0,114309.805,209,0,8036.672
KEVX20140615-30,KEVX20140615_114632_V06,2,1.494,1.200,632,0,14841.233,412,0,304.140
KEVX20140615-30,KEVX20140615_114632_V06,4,2.505,1.200,632,0,6652.500,516,0,44.653
KEVX20140615-30,KEVX20140615_114632_V06,6,3.516,1.200,320,0,38832.295,262,0,42.186
KEVX20140615-30,KEVX20140615_114632_V06,7,4.482,1.200,316,0,47349.066,262,0,9.874
KEVX20140615-30,KEVX20140615_115540_V06,0,0.483,1.200,2217,0,30187.994,248,0,9722.969
KEVX20140615-30,KEVX20140615_115540_V06,2,1.494,1.200,2220,6,218999.245,784,0,695.878
KEVX20140615-30,KEVX20140615_115540_V06,4,2.505,1.200,2221,40,259904.104,1090,0,143.224
KEVX20140615-30,KEVX20140615_115540_V06,6,3.516,1.200,1112,22,352017.289,665,0,124.817
KEVX20140615-30,KEVX20140615_115540_V06,7,4.482,1.200,1112,6,117565.630,648,0,66.425
KEVX20140615-30,KEVX20140615_120447_V06,0,0.483,1.200,2441,46,249128.153,341,2,38152.785
KEVX20140615-30,KEVX20140615_120447_V06,2,1.494,1.200,2445,6,417505.298,919,0,662.356
KEVX20140615-30,KEVX20140615_120447_V06,4,2.505,1.200,2445,14,194198.130,1243,0,139.545
KEVX20140615-30,KEVX20140615_120447_V06,6,3.516,1.200,1224,2,127698.994,671,0,175.903
KEVX20140615-30,KEVX20140615_120447_V06,7,4.482,1.200,1221,0,32103.043,721,0,67.109
KEVX20140615-6,KEVX20140615_101532_V06,0,0.483,1.200,1143,0,11509.563,25,0,11388.547
KEVX20140615-6,KEVX20140615_101532_V06,2,1.494,1.200,1145,0,745.192,46,0,738.877
KEVX20140615-6,KEVX20140615_101532_V06,4,2.505,1.200,1148,0,54.074,343,0,37.441
KEVX20140615-6,KEVX20140615_101532_V06,6,3.516,1.200,573,0,47.524,196,0,27.047
KEVX20140615-6,KEVX20140615_101532_V06,7,4.482,1.200,578,0,35.033,317,0,12.443
KEVX20140615-8,KEVX20140615_102437_V06,0,0.483,1.200,18160,0,46577.622,497,0,44525.237
KEVX20140615-8,KEVX20140615_102437_V06,2,1.494,1.200,18161,0,8116.483,2888,0,7061.118
KEVX20140615-8,KEVX20140615_102437_V06,4,2.505,1.200,18184,0,2911.754,8071,0,1817.919
KEVX20140615-8,KEVX20140615_102437_V06,6,3.516,1.200,9105,0,3151.125,4627,0,2128.497
KEVX20140615-8,KEVX20140615_102437_V06,7,4.482,1.200,9111,0,1406.187,4390,0,737.432
KEVX20140615-9,KEVX20140615_102437_V06,0,0.483,1.200,1436,0,11117.960,273,0,9942.263
KEVX20140615-9,KEVX20140615_102437_V06,2,1.494,1.200,1430,0,4.960,0,0,4.960
KEVX20140615-16,KEVX20140615_110102_V06,0,0.483,1.200,1432,0,18819.210,250,0,12428.324
KEVX20140615-16,KEVX20140615_110102_V06,2,1.494,1.200,1437,0,51.770,17,0,25.254
KEVX20140615-16,KEVX20140615_111008_V06,0,0.483,1.200,523,0,16407.198,10,0,16385.069
KEVX20140615-16,KEVX20140615_111008_V06,2,1.494,1.200,525,0,1.934,0,0,1.934
KEVX20140616-3,KEVX20140616_101625_V06,0,0.483,1.200,279,0,9852.508,1,0,9826.785
KEVX20140616-3,KEVX20140616_101625_V06,2,1.494,1.200,279,0,107.741,2,0,107.655
KEVX20140616-3,KEVX20140616_101625_V06,4,2.505,1.200,279,0,22.705,197,0,5.351
KEVX20140616-3,KEVX20140616_101625_V06,6,3.516,1.200,140,0,28.816,122,0,2.638
KEVX20140616-3,KEVX20140616_101625_V06,7,4.482,1.200,141,0,59.738,128,0,2.659
KEVX20140616-3,KEVX20140616_102533_V06,0,0.483,1.200,4419,0,12890.343,140,0,12495.864
KEVX20140616-3,KEVX20140616_102533_V06,2,1.494,1.200,4420,0,6925.038,234,0,6670.737
KEVX20140616-3,KEVX20140616_102533_V06,4,2.505,1.200,4421,0,3179.172,1541,0,2868.307
KEVX20140616-3,KEVX20140616_102533_V06,6,3.516,1.200,2212,0,816.686,1517,0,351.223
KEVX20140616-3,KEVX20140616_102533_V06,7,4.482,1.200,2218,0,844.745,1911,0,97.620
KEVX20140616-5,KEVX20140616_101625_V06,0,0.483,1.200,475,0,35840.637,2,0,35684.333
KEVX20140616-5,KEVX20140616_101625_V06,2,1.494,1.200,474,0,5.303,2,0,3.879
KEVX20140616-5,KEVX20140616_102533_V06,0,0.483,1.200,2606,0,83898.084,70,0,82851.335
KEVX20140616-5,KEVX20140616_102533_V06,2,1.494,1.200,2610,0,288.368,198,0,150.441
KEVX20140616-1,KEVX20140616_095813_V06,0,0.483,1.200,948,0,4243.826,233,0,4103.479
KEVX20140616-1,KEVX20140616_095813_V06,2,1.494,1.200,948,0,334.984,559,0,138.130
KEVX20140616-1,KEVX20140616_095813_V06,4,2.505,1.200,941,0,392.875,839,0,40.009
KEVX20140616-1,KEVX20140616_095813_V06,6,3.516,1.200,470,0,224.611,416,0,24.486
KEVX20140616-1,KEVX20140616_095813_V06,7,4.482,1.200,477,0,1.268,13,0,0.574
KEVX20140616-2,KEVX20140616_100718_V06,0,0.483,1.200,846,0,33013.134,43,0,32448.327
KEVX20140616-2,KEVX20140616_100718_V06,2,1.494,1.200,846,0,33.754,10,0,17.656
KEVX20140616-4,KEVX20140616_101625_V06,0,0.483,1.200,7516,0,4310.604,238,0,3872.941
KEVX20140616-4,KEVX20140616_101625_V06,2,1.494,1.200,7517,0,144.433,151,0,66.574
KEVX20140616-7,KEVX20140616_102533_V06,0,0.483,1.200,2634,0,70633.830,255,0,44042.212
KEVX20140616-7,KEVX20140616_102533_V06,2,1.494,1.200,2633,0,2216.334,711,0,1644.675
KEVX20140616-7,KEVX20140616_102533_V06,4,2.505,1.200,2634,0,1821.776,2515,0,71.603
KEVX20140616-7,KEVX20140616_102533_V06,6,3.516,1.200,1331,0,1725.338,1319,0,16.171
KEVX20140616-7,KEVX20140616_102533_V06,7,4.482,1.200,1331,0,577.057,1168,0,10.232
KEVX20140616-8,KEVX20140616_105845_V06,0,0.483,1.200,10019,0,415967.052,1653,0,325574.292
KEVX20140616-8,KEVX20140616_105845_V06,2,1.450,1.200,10022,0,14677.567,343,0,8580.295
KEVX20140616-10,KEVX20140616_113555_V06,0,0.483,1.200,18826,0,1805199.912,1280,0,1726118.867
KEVX20140616-10,KEVX20140616_113555_V06,2,1.494,1.200,18844,0,13566.543,7688,0,6275.601
KEVX20140616-10,KEVX20140616_113555_V06,4,2.505,1.200,18875,0,7292.726,8124,0,1855.058
KEVX20140617-1,KEVX20140617_102813_V06,0,0.483,1.200,3067,0,42700.382,382,0,32272.464
KEVX20140617-1,KEVX20140617_102813_V06,2,0.879,1.200,3068,0,3799.575,65,0,2852.609
KEVX20140617-1,KEVX20140617_102813_V06,4,1.318,1.200,3070,0,7.498,0,0,7.498
KEVX20140617-1,KEVX20140617_102813_V06,6,1.802,1.200,1534,0,7.498,0,0,7.498
KEVX20140617-1,KEVX20140617_103238_V06,0,0.483,1.200,5120,0,89013.767,748,0,68898.362
KEVX20140617-1,KEVX20140617_103238_V06,2,0.879,1.200,5123,0,9857.975,216,0,6487.578
KEVX20140617-1,KEVX20140617_103238_V06,4,1.318,1.200,5122,0,106.112,3,0,12.448
KEVX20140617-1,KEVX20140617_103238_V06,6,1.802,1.200,2560,0,12.463,0,0,12.463
KEVX20140617-1,KEVX20140617_103705_V06,0,0.483,1.200,6787,0,123665.825,1185,0,92185.287
KEVX20140617-1,KEVX20140617_103705_V06,2,0.879,1.200,6792,0,21278.754,394,0,15570.674
KEVX20140617-1,KEVX20140617_103705_V06,4,1.318,1.200,6775,0,139.138,11,0,77.728
KEVX20140617-1,KEVX20140617_103705_V06,6,1.802,1.200,3423,0,72.207,0,0,72.207
KEVX20140618-1,KEVX20140618_103042_V06,0,0.483,1.200,3974,0,40243.620,283,0,27800.599
KEVX20140618-1,KEVX20140618_103042_V06,2,1.450,1.200,3976,0,10.183,0,0,10.183
KEVX20140618-1,KEVX20140618_103510_V06,0,0.483,1.200,6202,0,63081.180,417,0,43866.703
KEVX20140618-1,KEVX20140618_103510_V06,2,1.450,1.200,6205,0,56.122,2,0,42.461
KEVX20140618-1,KEVX20140618_103937_V06,0,0.483,1.200,9060,0,66419.947,481,0,45962.264
KEVX20140618-1,KEVX20140618_103937_V06,2,1.450,1.200,9070,0,257.713,8,0,198.619
KEVX20140618-2,KEVX20140618_103042_V06,0,0.483,1.200,1839,0,327377.675,421,0,241740.301
KEVX20140618-2,KEVX20140618_103042_V06,2,1.450,1.200,1843,0,4838.778,180,0,1244.278
KEVX20140618-3,KEVX20140618_103937_V06,0,0.483,1.200,16192,3,712616.096,1122,3,637924.163
KEVX20140618-3,KEVX20140618_103937_V06,2,1.450,1.200,16204,0,117691.470,2769,0,102391.131
KEVX20140618-3,KEVX20140618_103937_V06,4,2.417,1.200,8098,0,11005.207,1321,0,6652.919
KEVX20140618-3,KEVX20140618_103937_V06,5,3.384,1.200,8099,0,5946.167,1574,0,3345.503
KEVX20140618-3,KEVX20140618_103937_V06,6,4.307,1.200,8116,0,2714.314,1050,0,1436.332
KEVX20140618-5,KEVX20140618_115043_V06,0,0.483,1.200,22332,0,564628.515,821,0,530824.465
KEVX20140618-5,KEVX20140618_115043_V06,2,1.494,1.200,22347,0,18578.671,3761,0,15286.870
KEVX20140618-5,KEVX20140618_115043_V06,4,2.505,1.200,22369,0,5439.652,6036,0,3078.448
KEVX20140618-6,KEVX20140618_115944_V06,0,0.483,1.200,91261,8,941873.906,3923,0,807821.173
KEVX20140618-6,KEVX20140618_115944_V06,2,1.494,1.200,91301,0,76055.200,6203,0,71335.749
KEVX20140618-6,KEVX20140618_115944_V06,4,2.505,1.200,91367,0,40719.928,10178,0,36967.380
KEVX20140618-6,KEVX20140618_115944_V06,6,3.516,1.200,45732,0,27316.166,7824,0,24207.047
KEVX20140618-6,KEVX20140618_115944_V06,7,4.482,1.200,45808,0,17473.443,7985,0,15354.554
KEVX20140619-3,KEVX20140619_095639_V06,0,0.483,1.200,2037,0,2389.056,301,0,2227.269
KEVX20140619-3,KEVX20140619_095639_V06,2,1.494,1.200,2039,0,120.258,851,0,26.519
KEVX20140619-3,KEVX20140619_095639_V06,4,2.505,1.200,2038,0,32.886,964,0,16.880
KEVX20140619-3,KEVX20140619_095639_V06,6,3.516,1.200,1022,0,97.362,444,0,53.248
KEVX20140619-3,KEVX20140619_095639_V06,7,4.482,1.200,1024,0,57.786,292,0,37.025
KEVX20140619-3,KEVX20140619_100539_V06,0,0.483,1.200,7402,0,11836.489,904,0,11273.872
KEVX20140619-3,KEVX20140619_100539_V06,2,1.494,1.200,7408,0,297.114,2556,0,165.945
KEVX20140619-3,KEVX20140619_100539_V06,4,2.505,1.200,7424,0,190.944,3064,0,97.998
KEVX20140619-3,KEVX20140619_100539_V06,6,3.516,1.200,3718,0,235.270,1789,0,131.289
KEVX20140619-3,KEVX20140619_100539_V06,7,4.482,1.200,3720,0,216.560,1140,0,151.099
KEVX20140619-5,KEVX20140619_101437_V06,0,0.483,1.200,968,0,14089.926,10,0,14016.471
KEVX20140619-5,KEVX20140619_101437_V06,2,1.494,1.200,970,0,730.821,47,0,704.394
KEVX20140619-5,KEVX20140619_101437_V06,4,2.505,1.200,968,0,5.104,249,0,3.261
KEVX20140619-5,KEVX20140619_101437_V06,6,3.516,1.200,485,0,16.304,281,0,4.591
KEVX20140619-5,KEVX20140619_101437_V06,7,4.482,1.200,485,0,22.824,416,0,2.126
KEVX20140619-5,KEVX20140619_102332_V06,0,0.483,1.200,3576,0,20529.174,40,0,20294.479
KEVX20140619-5,KEVX20140619_102332_V06,2,1.494,1.200,3579,0,10171.625,179,0,9838.306
KEVX20140619-5,KEVX20140619_102332_V06,4,2.505,1.200,3577,0,689.875,618,0,672.221
KEVX20140619-5,KEVX20140619_102332_V06,6,3.516,1.200,1789,0,136.203,955,0,79.211
KEVX20140619-5,KEVX20140619_102332_V06,7,4.482,1.200,1791,0,78.806,1264,0,18.849
KEVX20140619-8,KEVX20140619_102332_V06,0,0.483,1.200,1545,0,32364.176,31,0,30855.196
KEVX20140619-8,KEVX20140619_102332_V06,2,1.494,1.200,1547,0,6.543,3,0,4.984
KEVX20140619-8,KEVX20140619_103231_V06,0,0.483,1.200,4426,0,71978.268,163,0,70433.992
KEVX20140619-8,KEVX20140619_103231_V06,2,1.494,1.200,4428,0,986.314,117,0,903.739
KEVX20140619-1,KEVX20140619_095639_V06,0,0.483,1.200,4893,0,88369.809,3157,0,18098.741
KEVX20140619-2,KEVX20140619_095639_V06,0,0.483,1.200,2227,0,15019.209,334,0,7562.234
