track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20130804-5,KDTX20130804_101338_V06,0,0.483,1.200,405,0,514.082,0,0,514.082
KDTX20130804-5,KDTX20130804_101338_V06,2,1.494,1.200,406,0,0.365,0,0,0.365
KDTX20130804-5,KDTX20130804_101338_V06,4,2.505,1.200,203,0,0.365,0,0,0.365
KDTX20130804-5,KDTX20130804_101338_V06,5,3.516,1.200,204,0,0.368,0,0,0.368
KDTX20130804-11,KDTX20130804_103300_V06,0,0.483,1.200,438,0,1787.256,2,0,1776.641
KDTX20130804-11,KDTX20130804_103300_V06,2,1.494,1.200,440,0,1.123,0,0,1.123
KDTX20130805-3,KDTX20130805_100428_V06,0,0.483,1.200,1091,0,80360.887,23,0,80284.986
KDTX20130805-3,KDTX20130805_100428_V06,2,1.494,1.200,1091,0,1.401,0,0,1.401
KDTX20130805-3,KDTX20130805_100428_V06,4,2.505,1.200,543,0,1.397,0,0,1.397
KDTX20130805-3,KDTX20130805_101409_V06,0,0.483,1.200,4472,0,132750.562,82,0,131026.522
KDTX20130805-3,KDTX20130805_101409_V06,2,1.494,1.200,4471,0,494.046,27,0,395.573
KDTX20130805-3,KDTX20130805_101409_V06,4,2.505,1.200,2234,0,6.015,0,0,6.015
KDTX20130805-3,KDTX20130805_102351_V06,0,0.483,1.200,12172,0,123053.094,412,0,118838.086
KDTX20130805-3,KDTX20130805_102351_V06,2,1.494,1.200,12184,0,1880.107,81,0,1696.119
KDTX20130805-3,KDTX20130805_102351_V06,4,2.505,1.200,6122,0,17.426,0,0,17.426
KDTX20130805-3,KDTX20130805_103332_V06,0,0.483,1.200,24540,0,103398.262,940,0,87961.873
KDTX20130805-3,KDTX20130805_103332_V06,2,1.494,1.200,24551,0,2220.375,100,0,1981.422
KDTX20130805-3,KDTX20130805_103332_V06,4,2.505,1.200,12286,0,37.274,0,0,37.274
KDTX20130805-3,KDTX20130805_104312_V06,0,0.483,1.200,34108,0,130260.817,1326,0,110655.002
KDTX20130805-3,KDTX20130805_104312_V06,2,1.494,1.200,34137,0,2024.299,136,0,1653.014
KDTX20130805-3,KDTX20130805_104312_V06,4,2.505,1.200,17084,0,59.397,2,0,58.587
KDTX20130805-3,KDTX20130805_105254_V06,0,0.483,1.200,56023,0,151322.346,2213,0,105606.528
KDTX20130805-3,KDTX20130805_105254_V06,2,1.494,1.200,56051,0,2158.194,237,0,1683.549
KDTX20130805-3,KDTX20130805_105254_V06,4,2.505,1.200,28047,0,133.458,20,0,112.029
KDTX20130805-3,KDTX20130805_110235_V06,0,0.483,1.200,65972,0,132952.660,2170,0,108046.665
KDTX20130805-3,KDTX20130805_110235_V06,2,1.494,1.200,66028,0,1695.641,230,0,1287.886
KDTX20130805-3,KDTX20130805_110235_V06,4,2.505,1.200,33041,0,429.764,97,0,359.080
KDTX20130805-4,KDTX20130805_101409_V06,0,0.483,1.200,1876,0,12824.724,22,0,12736.979
KDTX20130805-4,KDTX20130805_101409_V06,2,1.494,1.200,1878,0,6.852,1,0,3.645
KDTX20130805-4,KDTX20130805_101409_V06,4,2.505,1.200,940,0,2.529,0,0,2.529
KDTX20130805-4,KDTX20130805_102351_V06,0,0.483,1.200,6352,0,85744.750,211,0,84874.790
KDTX20130805-4,KDTX20130805_102351_V06,2,1.494,1.200,6362,0,688.934,53,0,600.965
KDTX20130805-4,KDTX20130805_102351_V06,4,2.505,1.200,3169,0,8.743,0,0,8.743
KDTX20130805-4,KDTX20130805_103332_V06,0,0.483,1.200,14235,0,94923.321,597,0,92295.274
KDTX20130805-4,KDTX20130805_103332_V06,2,1.494,1.200,14245,0,3255.273,276,0,2535.313
KDTX20130805-4,KDTX20130805_103332_V06,4,2.505,1.200,7090,0,36.999,6,0,26.880
KDTX20130805-4,KDTX20130805_104312_V06,0,0.483,1.200,22111,0,65485.188,860,0,61508.697
KDTX20130805-4,KDTX20130805_104312_V06,2,1.494,1.200,22119,0,4140.902,472,0,3063.172
KDTX20130805-4,KDTX20130805_104312_V06,4,2.505,1.200,11070,0,84.393,34,0,59.825
KDTX20130805-4,KDTX20130805_105254_V06,0,0.483,1.200,30801,0,88523.844,1233,0,52915.487
KDTX20130805-4,KDTX20130805_105254_V06,2,1.494,1.200,30831,0,4019.953,550,0,2646.479
KDTX20130805-4,KDTX20130805_105254_V06,4,2.505,1.200,15414,0,213.886,128,0,106.084
KDTX20130805-4,KDTX20130805_110235_V06,0,0.483,1.200,36440,0,98588.205,1379,0,80075.603
KDTX20130805-4,KDTX20130805_110235_V06,2,1.494,1.200,36467,0,24211.886,434,0,1583.799
KDTX20130805-4,KDTX20130805_110235_V06,4,2.505,1.200,18257,0,196.428,73,0,126.868
KDTX20130805-1,KDTX20130805_094506_V06,0,0.483,1.200,112,0,32725.114,12,0,18394.613
KDTX20130805-1,KDTX20130805_094506_V06,2,1.494,1.200,112,0,0.197,0,0,0.197
KDTX20130805-1,KDTX20130805_094506_V06,4,2.505,1.200,57,0,0.201,0,0,0.201
KDTX20130805-8,KDTX20130805_111217_V06,0,0.483,1.200,3445,0,10892.858,31,0,10292.011
KDTX20130805-8,KDTX20130805_111217_V06,2,1.494,1.200,3446,0,11.885,0,0,11.885
KDTX20130806-5,KDTX20130806_101820_V06,0,0.483,1.200,2257,0,258746.862,251,0,27103.976
KDTX20130806-5,KDTX20130806_101820_V06,2,1.450,1.200,2252,0,166963.721,185,0,8615.411
KDTX20130806-5,KDTX20130806_101820_V06,4,2.417,1.200,1136,0,1528.397,28,0,38.647
KDTX20130806-5,KDTX20130806_102408_V06,0,0.483,1.200,5165,0,831010.899,695,0,39000.250
KDTX20130806-5,KDTX20130806_102408_V06,2,1.450,1.200,5163,3,748283.520,456,3,158384.795
KDTX20130806-5,KDTX20130806_102408_V06,4,2.417,1.200,2562,0,7158.248,93,0,76.557
KDTX20130806-5,KDTX20130806_102957_V06,0,0.483,1.200,7141,0,1129772.130,1055,0,36307.575
KDTX20130806-5,KDTX20130806_102957_V06,2,1.450,1.200,7138,0,961704.576,598,0,182817.781
KDTX20130806-5,KDTX20130806_102957_V06,4,2.417,1.200,3585,0,4638.181,121,0,309.699
KDTX20130806-5,KDTX20130806_103544_V06,0,0.483,1.200,9293,0,1130975.769,1548,0,35019.461
KDTX20130806-5,KDTX20130806_103544_V06,2,1.450,1.200,9292,0,886524.668,863,0,89335.835
KDTX20130806-5,KDTX20130806_103544_V06,4,2.417,1.200,4660,0,5597.980,119,0,150.730
KDTX20130807-4,KDTX20130807_101503_V06,0,0.483,1.200,2049,0,6023.638,127,0,4151.100
KDTX20130807-4,KDTX20130807_101503_V06,2,0.879,1.200,2051,0,10.076,2,0,3.079
KDTX20130807-4,KDTX20130807_101503_V06,4,1.318,1.200,2052,0,7.905,2,0,3.083
KDTX20130807-4,KDTX20130807_101503_V06,6,1.802,1.200,1030,0,3.106,0,0,3.106
KDTX20130807-4,KDTX20130807_101503_V06,7,2.417,1.200,1025,0,3.093,0,0,3.093
KDTX20130807-4,KDTX20130807_101922_V06,0,0.483,1.200,4203,0,8533.599,195,0,5855.629
KDTX20130807-4,KDTX20130807_101922_V06,2,0.879,1.200,4206,0,275.587,10,0,204.940
KDTX20130807-4,KDTX20130807_101922_V06,4,1.318,1.200,4209,0,6.490,0,0,6.490
KDTX20130807-4,KDTX20130807_101922_V06,6,1.802,1.200,2092,0,6.480,0,0,6.480
KDTX20130807-4,KDTX20130807_101922_V06,7,2.417,1.200,2058,0,6.370,0,0,6.370
KDTX20130807-4,KDTX20130807_102341_V06,0,0.483,1.200,5729,0,9429.200,207,0,6662.261
KDTX20130807-4,KDTX20130807_102341_V06,2,0.879,1.200,5735,0,953.191,26,0,632.012
KDTX20130807-4,KDTX20130807_102341_V06,4,1.318,1.200,5736,0,33.224,3,0,16.223
KDTX20130807-4,KDTX20130807_102341_V06,6,1.802,1.200,2864,0,24.131,0,0,24.131
KDTX20130807-4,KDTX20130807_102341_V06,7,2.417,1.200,2878,0,9.471,0,0,9.471
KDTX20130807-4,KDTX20130807_102800_V06,0,0.483,1.200,9349,0,7322.597,208,0,5155.249
KDTX20130807-4,KDTX20130807_102800_V06,2,0.879,1.200,9354,0,1183.153,48,0,750.848
KDTX20130807-4,KDTX20130807_102800_V06,4,1.318,1.200,9352,0,107.873,7,0,61.061
KDTX20130807-4,KDTX20130807_102800_V06,6,1.802,1.200,4674,0,27.594,0,0,27.594
KDTX20130807-4,KDTX20130807_102800_V06,7,2.417,1.200,4668,0,15.550,0,0,15.550
KDTX20130807-4,KDTX20130807_103218_V06,0,0.483,1.200,13198,0,6277.755,222,0,3604.741
KDTX20130807-4,KDTX20130807_103218_V06,2,0.879,1.200,13198,0,1743.204,57,0,944.184
KDTX20130807-4,KDTX20130807_103218_V06,4,1.318,1.200,13205,0,216.236,18,0,65.583
KDTX20130807-4,KDTX20130807_103218_V06,6,1.802,1.200,6601,0,168.364,4,0,22.687
KDTX20130807-4,KDTX20130807_103218_V06,7,2.417,1.200,6612,0,22.770,0,0,22.770
KDTX20130807-7,KDTX20130807_102341_V06,0,0.483,1.200,3374,0,4981.080,88,0,4090.485
KDTX20130807-7,KDTX20130807_102341_V06,2,0.879,1.200,3373,0,3257.801,66,0,2635.740
KDTX20130807-7,KDTX20130807_102341_V06,4,1.318,1.200,3380,0,71.159,3,0,55.130
KDTX20130807-7,KDTX20130807_102341_V06,6,1.802,1.200,1687,0,4.610,0,0,4.610
KDTX20130807-7,KDTX20130807_102341_V06,7,2.417,1.200,1686,0,4.616,0,0,4.616
KDTX20130807-7,KDTX20130807_102341_V06,8,3.120,1.200,1691,0,4.633,0,0,4.633
KDTX20130807-7,KDTX20130807_102800_V06,0,0.483,1.200,5487,0,24434.100,185,0,20897.560
KDTX20130807-7,KDTX20130807_102800_V06,2,0.879,1.200,5484,0,17982.495,216,0,15389.092
KDTX20130807-7,KDTX20130807_102800_V06,4,1.318,1.200,5486,0,101.619,4,0,90.738
KDTX20130807-7,KDTX20130807_102800_V06,6,1.802,1.200,2746,0,25.962,0,0,25.962
KDTX20130807-7,KDTX20130807_102800_V06,7,2.417,1.200,2744,0,7.529,0,0,7.529
KDTX20130807-7,KDTX20130807_102800_V06,8,3.120,1.200,2746,0,7.544,0,0,7.544
KDTX20130807-7,KDTX20130807_103218_V06,0,0.483,1.200,9089,0,26826.127,315,0,19381.618
KDTX20130807-7,KDTX20130807_103218_V06,2,0.879,1.200,9090,0,21673.532,382,0,16840.020
KDTX20130807-7,KDTX20130807_103218_V06,4,1.318,1.200,9098,0,616.435,44,0,409.743
KDTX20130807-7,KDTX20130807_103218_V06,6,1.802,1.200,4543,0,11.988,0,0,11.988
KDTX20130807-7,KDTX20130807_103218_V06,7,2.417,1.200,4549,0,12.023,0,0,12.023
KDTX20130807-7,KDTX20130807_103218_V06,8,3.120,1.200,4549,0,12.039,0,0,12.039
KDTX20130807-7,KDTX20130807_103638_V06,0,0.483,1.200,12037,0,20038.518,359,0,14426.410
KDTX20130807-7,KDTX20130807_103638_V06,2,0.879,1.200,12043,0,23219.933,535,0,15314.488
KDTX20130807-7,KDTX20130807_103638_V06,4,1.318,1.200,12051,0,3243.140,151,0,2172.528
KDTX20130807-7,KDTX20130807_103638_V06,6,1.802,1.200,6022,0,16.086,0,0,16.086
KDTX20130807-7,KDTX20130807_103638_V06,7,2.417,1.200,6022,0,16.101,0,0,16.101
KDTX20130807-7,KDTX20130807_103638_V06,8,3.120,1.200,6038,0,16.175,0,0,16.175
KDTX20130807-7,KDTX20130807_104056_V06,0,0.483,1.200,20389,0,22784.104,571,0,15361.374
KDTX20130807-7,KDTX20130807_104056_V06,2,0.879,1.200,20390,0,20740.108,562,0,13662.000
KDTX20130807-7,KDTX20130807_104056_V06,4,1.318,1.200,20400,0,3710.347,186,0,2242.057
KDTX20130807-7,KDTX20130807_104056_V06,6,1.802,1.200,10197,0,56.128,2,0,44.985
KDTX20130807-7,KDTX20130807_104056_V06,7,2.417,1.200,10204,0,42.073,4,0,25.652
KDTX20130807-7,KDTX20130807_104056_V06,8,3.120,1.200,10210,0,25.693,0,0,25.693
KDTX20130808-1,KDTX20130808_100417_V06,0,0.483,1.200,139,0,1726.893,1,0,1725.584
KDTX20130808-1,KDTX20130808_100417_V06,2,1.494,1.200,140,0,0.183,0,0,0.183
KDTX20130808-1,KDTX20130808_100417_V06,4,2.505,1.200,71,0,0.186,0,0,0.186
KDTX20130808-1,KDTX20130808_101358_V06,0,0.483,1.200,2388,0,55164.077,30,0,54987.720
KDTX20130808-1,KDTX20130808_101358_V06,2,1.494,1.200,2393,0,3.135,0,0,3.135
KDTX20130808-1,KDTX20130808_101358_V06,4,2.505,1.200,1198,0,3.140,0,0,3.140
KDTX20130808-1,KDTX20130808_102339_V06,0,0.483,1.200,7608,0,113927.496,167,0,113359.818
KDTX20130808-1,KDTX20130808_102339_V06,2,1.494,1.200,7609,0,802.768,25,0,770.069
KDTX20130808-1,KDTX20130808_102339_V06,4,2.505,1.200,3813,0,10.672,0,0,10.672
KDTX20130808-1,KDTX20130808_103321_V06,0,0.483,1.200,18187,0,101278.212,1298,0,96961.706
KDTX20130808-1,KDTX20130808_103321_V06,2,1.494,1.200,18191,0,7758.226,138,0,7268.105
KDTX20130808-1,KDTX20130808_103321_V06,4,2.505,1.200,9107,0,57.913,2,0,44.775
KDTX20130808-1,KDTX20130808_104301_V06,0,0.483,1.200,26553,0,68603.530,1386,0,64001.405
KDTX20130808-1,KDTX20130808_104301_V06,2,1.494,1.200,26583,0,8481.458,211,0,7795.672
KDTX20130808-1,KDTX20130808_104301_V06,4,2.505,1.200,13297,0,71.686,0,0,71.686
KDTX20130808-1,KDTX20130808_105242_V06,0,0.483,1.200,36577,0,49614.960,1504,0,44570.147
KDTX20130808-1,KDTX20130808_105242_V06,2,1.494,1.200,36597,0,3738.906,473,0,3120.870
KDTX20130808-1,KDTX20130808_105242_V06,4,2.505,1.200,18305,0,92.923,0,0,92.923
KDTX20130808-1,KDTX20130808_110222_V06,0,0.483,1.200,534,0,35589.974,6,0,35579.079
KDTX20130808-1,KDTX20130808_110222_V06,2,1.494,1.200,534,0,0.461,0,0,0.461
KDTX20130808-1,KDTX20130808_110222_V06,4,2.505,1.200,268,0,1.828,0,0,1.828
KDTX20130808-1,KDTX20130808_110222_V06,5,3.516,1.200,269,0,0.466,0,0,0.466
KDTX20130808-1,KDTX20130808_111201_V06,0,0.483,1.200,3128,0,25890.841,76,0,25761.499
KDTX20130808-1,KDTX20130808_111201_V06,2,1.494,1.200,3126,0,21.867,12,0,11.974
KDTX20130808-1,KDTX20130808_111201_V06,4,2.505,1.200,1567,0,8.466,4,0,3.290
KDTX20130808-1,KDTX20130808_111201_V06,5,3.516,1.200,1571,0,2.701,0,0,2.701
KDTX20130808-1,KDTX20130808_112142_V06,0,0.483,1.200,2011,0,29524.374,28,0,29478.303
KDTX20130808-1,KDTX20130808_112142_V06,2,1.494,1.200,2015,0,1.716,0,0,1.716
KDTX20130808-1,KDTX20130808_112142_V06,4,2.505,1.200,1008,0,1.719,0,0,1.719
KDTX20130808-1,KDTX20130808_112142_V06,5,3.516,1.200,1010,0,1.726,0,0,1.726
KDTX20130808-8,KDTX20130808_104301_V06,0,0.483,1.200,1486,0,7883.976,35,0,7528.409
KDTX20130808-8,KDTX20130808_104301_V06,2,1.494,1.200,1484,0,2.882,0,0,2.882
KDTX20130808-8,KDTX20130808_104301_V06,4,2.505,1.200,748,0,2.908,0,0,2.908
KDTX20130808-8,KDTX20130808_105242_V06,0,0.483,1.200,6222,0,9123.360,130,0,7970.793
KDTX20130808-8,KDTX20130808_105242_V06,2,1.494,1.200,6227,0,12.088,0,0,12.088
KDTX20130808-8,KDTX20130808_105242_V06,4,2.505,1.200,3113,0,12.106,0,0,12.106
KDTX20130808-8,KDTX20130808_110222_V06,0,0.483,1.200,8641,0,10380.627,187,0,9501.423
KDTX20130808-8,KDTX20130808_110222_V06,2,1.494,1.200,8646,0,16.323,0,0,16.323
KDTX20130808-8,KDTX20130808_110222_V06,4,2.505,1.200,4331,0,13.381,0,0,13.381
KDTX20130808-8,KDTX20130808_111201_V06,0,0.483,1.200,10393,0,7702.092,205,0,6839.788
KDTX20130808-8,KDTX20130808_111201_V06,2,1.494,1.200,10405,0,34.751,2,0,24.111
KDTX20130808-8,KDTX20130808_111201_V06,4,2.505,1.200,5151,0,13.204,0,0,13.204
KDTX20130808-3,KDTX20130808_102339_V06,0,0.483,1.200,3819,0,34060.432,71,0,32970.590
KDTX20130808-3,KDTX20130808_102339_V06,2,1.494,1.200,3821,0,10.298,0,0,10.298
KDTX20130808-3,KDTX20130808_103321_V06,0,0.483,1.200,7048,0,66831.675,123,0,64489.560
KDTX20130808-3,KDTX20130808_103321_V06,2,1.494,1.200,7050,0,18.528,0,0,18.528
KDTX20130808-4,KDTX20130808_103321_V06,0,0.483,1.200,742,0,20685.289,8,0,20181.564
KDTX20130808-4,KDTX20130808_103321_V06,2,1.494,1.200,737,0,0.993,0,0,0.993
KDTX20130808-4,KDTX20130808_103321_V06,4,2.505,1.200,371,0,1.000,0,0,1.000
KDTX20130808-4,KDTX20130808_104301_V06,0,0.483,1.200,3423,0,15703.480,96,0,15387.033
KDTX20130808-4,KDTX20130808_104301_V06,2,1.494,1.200,3428,0,7.762,1,0,5.650
KDTX20130808-4,KDTX20130808_104301_V06,4,2.505,1.200,1712,0,4.472,0,0,4.472
KDTX20130808-4,KDTX20130808_105242_V06,0,0.483,1.200,8370,0,24085.281,244,0,23219.255
KDTX20130808-4,KDTX20130808_105242_V06,2,1.494,1.200,8385,0,11.589,1,0,11.179
KDTX20130808-4,KDTX20130808_105242_V06,4,2.505,1.200,4188,0,10.616,0,0,10.616
KDTX20130808-4,KDTX20130808_110222_V06,0,0.483,1.200,5811,0,18433.034,169,0,17894.312
KDTX20130808-4,KDTX20130808_110222_V06,2,1.494,1.200,5819,0,14.620,4,0,9.844
KDTX20130808-4,KDTX20130808_110222_V06,4,2.505,1.200,2912,0,6.867,0,0,6.867
KDTX20130808-4,KDTX20130808_110222_V06,5,3.516,1.200,2916,0,6.886,0,0,6.886
KDTX20130808-5,KDTX20130808_103321_V06,0,0.483,1.200,77,0,2171.153,0,0,2171.153
KDTX20130808-5,KDTX20130808_103321_V06,2,1.494,1.200,75,0,0.067,0,0,0.067
KDTX20130808-5,KDTX20130808_103321_V06,4,2.505,1.200,39,0,0.070,0,0,0.070
KDTX20130808-5,KDTX20130808_103321_V06,5,3.516,1.200,39,0,0.070,0,0,0.070
KDTX20130808-5,KDTX20130808_104301_V06,0,0.483,1.200,1094,0,3809.453,178,0,3500.167
KDTX20130808-5,KDTX20130808_104301_V06,2,1.494,1.200,1093,0,4.470,0,0,4.470
KDTX20130808-5,KDTX20130808_104301_V06,4,2.505,1.200,545,0,0.994,0,0,0.994
KDTX20130808-5,KDTX20130808_104301_V06,5,3.516,1.200,548,0,1.002,0,0,1.002
KDTX20130808-11,KDTX20130808_105242_V06,0,0.483,1.200,7771,0,6742.858,57,0,6302.625
KDTX20130808-11,KDTX20130808_105242_V06,2,1.494,1.200,7780,0,568.554,16,0,494.444
KDTX20130808-11,KDTX20130808_105242_V06,4,2.505,1.200,3893,0,14.900,0,0,14.900
KDTX20130809-2,KDTX20130809_103244_V06,0,0.483,1.200,2522,0,12397.611,107,0,10289.965
KDTX20130809-2,KDTX20130809_103244_V06,2,1.450,1.200,2523,0,38.292,4,0,19.579
KDTX20130809-2,KDTX20130809_103244_V06,4,2.417,1.200,1264,0,3.847,0,0,3.847
KDTX20130809-2,KDTX20130809_103833_V06,0,0.483,1.200,5826,0,34950.292,255,0,30594.376
KDTX20130809-2,KDTX20130809_103833_V06,2,1.450,1.200,5826,0,800.326,41,0,697.163
KDTX20130809-2,KDTX20130809_103833_V06,4,2.417,1.200,2919,0,9.203,0,0,9.203
KDTX20130809-2,KDTX20130809_104422_V06,0,0.483,1.200,9791,1,76294.744,444,0,58254.912
KDTX20130809-2,KDTX20130809_104422_V06,2,1.450,1.200,9802,0,4754.552,79,0,4522.729
KDTX20130809-2,KDTX20130809_104422_V06,4,2.417,1.200,4886,0,16.409,0,0,16.409
KDTX20130809-2,KDTX20130809_105010_V06,0,0.483,1.200,16374,0,118944.652,698,0,98116.214
KDTX20130809-2,KDTX20130809_105010_V06,2,1.450,1.200,16376,0,8788.117,170,0,8052.412
KDTX20130809-2,KDTX20130809_105010_V06,4,2.417,1.200,8190,0,3990.665,33,0,216.968
KDTX20130809-1,KDTX20130809_102105_V06,0,0.483,1.200,1672,1,470208.467,124,1,462874.597
KDTX20130809-1,KDTX20130809_102105_V06,2,1.450,1.200,1671,0,154.516,21,0,93.727
KDTX20130809-1,KDTX20130809_102105_V06,4,2.417,1.200,837,0,54.559,8,0,2.082
KDTX20130809-1,KDTX20130809_102105_V06,5,3.384,1.200,836,0,7045.927,208,0,315.697
KDTX20130809-1,KDTX20130809_102655_V06,0,0.483,1.200,4143,5,1150461.288,243,5,1132111.931
KDTX20130809-1,KDTX20130809_102655_V06,2,1.450,1.200,4147,0,4401.022,169,0,3614.578
KDTX20130809-1,KDTX20130809_102655_V06,4,2.417,1.200,2077,0,707.070,17,0,475.118
KDTX20130809-1,KDTX20130809_102655_V06,5,3.384,1.200,2076,0,18208.972,402,0,2427.162
KDTX20130809-1,KDTX20130809_103244_V06,0,0.483,1.200,7384,13,2060096.936,618,13,2036830.431
KDTX20130809-1,KDTX20130809_103244_V06,2,1.450,1.200,7398,0,20396.276,310,0,17141.486
KDTX20130809-1,KDTX20130809_103244_V06,4,2.417,1.200,3710,0,1193.000,46,0,357.836
KDTX20130809-3,KDTX20130809_103244_V06,0,0.483,1.200,1367,0,42759.863,17,0,41968.240
KDTX20130809-3,KDTX20130809_103244_V06,2,1.450,1.200,1363,0,60.834,12,0,44.992
KDTX20130809-3,KDTX20130809_103244_V06,4,2.417,1.200,684,0,6.051,2,0,1.162
KDTX20130809-3,KDTX20130809_103244_V06,5,3.384,1.200,684,0,8.867,5,0,1.159
KDTX20130809-3,KDTX20130809_103833_V06,0,0.483,1.200,3805,0,134990.666,86,0,131942.225
KDTX20130809-3,KDTX20130809_103833_V06,2,1.450,1.200,3808,0,308.508,51,0,187.202
KDTX20130809-3,KDTX20130809_103833_V06,4,2.417,1.200,1905,0,75.548,7,0,49.711
KDTX20130809-3,KDTX20130809_103833_V06,5,3.384,1.200,1907,0,32.182,0,0,32.182
KDTX20130809-3,KDTX20130809_104422_V06,0,0.483,1.200,4529,0,213622.471,126,0,206872.651
KDTX20130809-3,KDTX20130809_104422_V06,2,1.450,1.200,4534,0,2405.376,72,0,2264.148
KDTX20130809-3,KDTX20130809_104422_V06,4,2.417,1.200,2269,0,70.044,9,0,30.088
KDTX20130809-3,KDTX20130809_104422_V06,5,3.384,1.200,2271,0,315.610,6,0,238.106
KDTX20130809-4,KDTX20130809_103244_V06,0,0.483,1.200,3044,12,195696.794,104,5,101697.940
KDTX20130809-4,KDTX20130809_103244_V06,2,1.450,1.200,3052,0,386.699,156,0,160.163
KDTX20130809-4,KDTX20130809_103244_V06,4,2.417,1.200,1523,0,234.456,46,0,40.772
KDTX20130809-4,KDTX20130809_103244_V06,5,3.384,1.200,1527,0,293.387,56,0,54.888
KDTX20130809-4,KDTX20130809_103244_V06,6,4.307,1.200,1528,0,686.726,58,0,109.602
KDTX20130809-4,KDTX20130809_103833_V06,0,0.483,1.200,6256,33,269682.301,336,12,164040.926
KDTX20130809-4,KDTX20130809_103833_V06,2,1.450,1.200,6263,0,711.054,258,0,386.579
KDTX20130809-4,KDTX20130809_103833_V06,4,2.417,1.200,3135,0,286.333,38,0,88.158
KDTX20130809-4,KDTX20130809_103833_V06,5,3.384,1.200,3134,0,68.145,33,0,20.162
KDTX20130809-4,KDTX20130809_103833_V06,6,4.307,1.200,3139,0,149.881,37,0,51.409
KDTX20130809-5,KDTX20130809_103833_V06,0,0.483,1.200,2054,0,128327.383,71,0,124623.743
KDTX20130809-5,KDTX20130809_103833_V06,2,1.450,1.200,2054,0,61.178,30,0,37.353
KDTX20130809-5,KDTX20130809_103833_V06,4,2.417,1.200,1027,0,28.841,7,0,15.019
KDTX20130809-5,KDTX20130809_103833_V06,5,3.384,1.200,1026,0,17.141,9,0,6.617
KDTX20130809-5,KDTX20130809_103833_V06,6,4.307,1.200,1031,0,42.873,18,0,19.220
KDTX20130809-6,KDTX20130809_104422_V06,0,0.483,1.200,237,0,4926.207,17,0,4232.583
KDTX20130809-6,KDTX20130809_104422_V06,2,1.450,1.200,236,0,0.536,0,0,0.536
KDTX20130809-7,KDTX20130809_111916_V06,0,0.483,1.200,1919,40,299513.779,82,25,228014.299
KDTX20130809-7,KDTX20130809_111916_V06,2,1.450,1.200,1922,0,280.414,48,0,199.493
KDTX20130809-7,KDTX20130809_111916_V06,4,2.417,1.200,962,0,102.103,15,0,80.348
KDTX20130809-7,KDTX20130809_111916_V06,5,3.384,1.200,963,0,20.917,10,0,11.823
KDTX20130809-7,KDTX20130809_111916_V06,6,4.307,1.200,964,0,32.169,8,0,22.262
KDTX20130809-8,KDTX20130809_113640_V06,0,0.483,1.200,380,0,196269.403,16,0,192002.494
KDTX20130809-8,KDTX20130809_113640_V06,2,1.450,1.200,381,0,3641.729,26,0,2447.963
KDTX20130809-8,KDTX20130809_114229_V06,0,0.483,1.200,1699,0,413739.954,29,0,412975.909
KDTX20130809-8,KDTX20130809_114229_V06,2,1.450,1.200,1704,0,16892.555,32,0,13840.735
KDTX20130809-8,KDTX20130809_114817_V06,0,0.483,1.200,453,14,705208.686,14,13,704714.002
KDTX20130809-8,KDTX20130809_114817_V06,2,1.450,1.200,454,0,31042.080,24,0,10670.310
KDTX20130809-10,KDTX20130809_114817_V06,0,0.483,1.200,3333,0,96428.618,322,0,74625.427
KDTX20130809-10,KDTX20130809_114817_V06,2,1.450,1.200,3336,0,544.010,92,0,421.162
KDTX20130809-10,KDTX20130809_114817_V06,4,2.417,1.200,1669,0,76.378,3,0,70.601
KDTX20130809-10,KDTX20130809_114817_V06,5,3.384,1.200,1663,0,121.131,25,0,36.560
KDTX20130809-10,KDTX20130809_114817_V06,6,4.307,1.200,1679,0,2434.389,249,0,460.475
KDTX20130810-1,KDTX20130810_101437_V06,0,0.483,1.200,1887,0,97241.848,25,0,97164.738
KDTX20130810-1,KDTX20130810_101437_V06,2,1.494,1.200,1888,0,2.500,0,0,2.500
KDTX20130810-1,KDTX20130810_101437_V06,4,2.505,1.200,941,0,2.493,0,0,2.493
KDTX20130810-1,KDTX20130810_102419_V06,0,0.483,1.200,5929,0,162160.440,148,0,158877.157
KDTX20130810-1,KDTX20130810_102419_V06,2,1.494,1.200,5936,0,24.804,2,0,20.276
KDTX20130810-1,KDTX20130810_102419_V06,4,2.505,1.200,2965,0,8.362,0,0,8.362
KDTX20130810-1,KDTX20130810_103359_V06,0,0.483,1.200,19362,0,123025.635,1010,0,118775.766
KDTX20130810-1,KDTX20130810_103359_V06,2,1.494,1.200,19374,0,1824.739,42,0,1702.541
KDTX20130810-1,KDTX20130810_103359_V06,4,2.505,1.200,9686,0,27.606,0,0,27.606
KDTX20130810-1,KDTX20130810_104341_V06,0,0.483,1.200,28556,0,92974.367,1325,0,84051.043
KDTX20130810-1,KDTX20130810_104341_V06,2,1.494,1.200,28582,0,2628.737,94,0,2335.620
KDTX20130810-1,KDTX20130810_104341_V06,4,2.505,1.200,14301,0,51.129,0,0,51.129
KDTX20130810-3,KDTX20130810_102419_V06,0,0.483,1.200,3353,0,18146.934,47,0,17692.540
