filename,local_time
KGRK20190711_120059_V06,20190711_070059
KGRK20190711_120404_V06,20190711_070404
KGRK20190711_120709_V06,20190711_070709
KGRK20190711_121016_V06,20190711_071016
KGRK20190711_121716_V06,20190711_071716
KGRK20190711_122421_V06,20190711_072421
KGRK20190711_123128_V06,20190711_073128
KGRK20190711_123834_V06,20190711_073834
KGRK20190711_124539_V06,20190711_074539
KGRK20190711_125244_V06,20190711_075244
KGRK20190712_103606_V06,20190712_053606
KGRK20190712_104312_V06,20190712_054312
KGRK20190712_105017_V06,20190712_055017
KGRK20190712_110427_V06,20190712_060427
KGRK20190712_111133_V06,20190712_061133
KGRK20190712_111838_V06,20190712_061838
KGRK20190712_112544_V06,20190712_062544
KGRK20190712_113249_V06,20190712_063249
KGRK20190712_113954_V06,20190712_063954
KGRK20190712_114700_V06,20190712_064700
KGRK20190712_120112_V06,20190712_070112
KGRK20190712_120818_V06,20190712_070818
KGRK20190712_121522_V06,20190712_071522
KGRK20190712_122227_V06,20190712_072227
KGRK20190712_122932_V06,20190712_072932
KGRK20190712_123637_V06,20190712_073637
KGRK20190712_124341_V06,20190712_074341
KGRK20190712_125048_V06,20190712_075048
KGRK20190712_130500_V06,20190712_080500
KGRK20190713_103740_V06,20190713_053740
KGRK20190713_104445_V06,20190713_054445
KGRK20190713_105150_V06,20190713_055150
KGRK20190713_110601_V06,20190713_060601
KGRK20190713_111307_V06,20190713_061307
KGRK20190713_112012_V06,20190713_062012
KGRK20190713_112716_V06,20190713_062716
KGRK20190713_113423_V06,20190713_063423
KGRK20190713_114129_V06,20190713_064129
KGRK20190713_114834_V06,20190713_064834
KGRK20190713_120247_V06,20190713_070247
KGRK20190713_120953_V06,20190713_070953
KGRK20190713_121658_V06,20190713_071658
KGRK20190713_122404_V06,20190713_072404
KGRK20190713_123111_V06,20190713_073111
KGRK20190713_123816_V06,20190713_073816
KGRK20190713_124523_V06,20190713_074523
KGRK20190713_125229_V06,20190713_075229
KGRK20190714_103930_V06,20190714_053930
KGRK20190714_104635_V06,20190714_054635
KGRK20190714_110046_V06,20190714_060046
KGRK20190714_110737_V06,20190714_060737
KGRK20190714_111428_V06,20190714_061428
KGRK20190714_112120_V06,20190714_062120
KGRK20190714_112810_V06,20190714_062810
KGRK20190714_113456_V06,20190714_063456
KGRK20190714_114202_V06,20190714_064202
KGRK20190714_114907_V06,20190714_064907
KGRK20190714_120319_V06,20190714_070319
KGRK20190714_121025_V06,20190714_071025
KGRK20190714_121730_V06,20190714_071730
KGRK20190714_122436_V06,20190714_072436
KGRK20190714_123142_V06,20190714_073142
KGRK20190714_123848_V06,20190714_073848
KGRK20190714_124553_V06,20190714_074553
KGRK20190714_125259_V06,20190714_075259
KGRK20190715_103915_V06,20190715_053915
KGRK20190715_104220_V06,20190715_054220
KGRK20190715_104524_V06,20190715_054524
KGRK20190715_104831_V06,20190715_054831
KGRK20190715_105136_V06,20190715_055136
KGRK20190715_105442_V06,20190715_055442
KGRK20190715_110052_V06,20190715_060052
KGRK20190715_110358_V06,20190715_060358
KGRK20190715_110703_V06,20190715_060703
KGRK20190715_111008_V06,20190715_061008
KGRK20190715_111313_V06,20190715_061313
KGRK20190715_111619_V06,20190715_061619
KGRK20190715_111924_V06,20190715_061924
KGRK20190715_112230_V06,20190715_062230
KGRK20190715_112535_V06,20190715_062535
KGRK20190715_112840_V06,20190715_062840
KGRK20190715_113145_V06,20190715_063145
KGRK20190715_113449_V06,20190715_063449
KGRK20190715_113754_V06,20190715_063754
KGRK20190715_114059_V06,20190715_064059
KGRK20190715_114404_V06,20190715_064404
KGRK20190715_114709_V06,20190715_064709
KGRK20190715_115014_V06,20190715_065014
KGRK20190715_115320_V06,20190715_065320
KGRK20190715_115625_V06,20190715_065625
KGRK20190715_120234_V06,20190715_070234
KGRK20190715_120539_V06,20190715_070539
KGRK20190715_120844_V06,20190715_070844
KGRK20190715_121155_V06,20190715_071155
KGRK20190715_121500_V06,20190715_071500
KGRK20190715_121805_V06,20190715_071805
KGRK20190715_122111_V06,20190715_072111
KGRK20190715_122418_V06,20190715_072418
KGRK20190715_122722_V06,20190715_072722
KGRK20190715_123027_V06,20190715_073027
KGRK20190715_123333_V06,20190715_073333
KGRK20190715_123638_V06,20190715_073638
KGRK20190715_123943_V06,20190715_073943
KGRK20190715_124247_V06,20190715_074247
KGRK20190715_124552_V06,20190715_074552
KGRK20190715_124857_V06,20190715_074857
KGRK20190715_125202_V06,20190715_075202
KGRK20190715_125507_V06,20190715_075507
KGRK20190715_130117_V06,20190715_080117
KGRK20190715_130421_V06,20190715_080421
KGRK20190716_103850_V06,20190716_053850
KGRK20190716_104555_V06,20190716_054555
KGRK20190716_105301_V06,20190716_055301
KGRK20190716_110713_V06,20190716_060713
KGRK20190716_111420_V06,20190716_061420
KGRK20190716_112126_V06,20190716_062126
KGRK20190716_112832_V06,20190716_062832
KGRK20190716_113538_V06,20190716_063538
KGRK20190716_114244_V06,20190716_064244
KGRK20190716_114949_V06,20190716_064949
KGRK20190716_120402_V06,20190716_070402
KGRK20190716_121108_V06,20190716_071108
KGRK20190716_121815_V06,20190716_071815
KGRK20190716_122520_V06,20190716_072520
KGRK20190716_123226_V06,20190716_073226
KGRK20190716_123931_V06,20190716_073931
KGRK20190716_124637_V06,20190716_074637
KGRK20190716_130049_V06,20190716_080049
KGRK20190717_103833_V06,20190717_053833
KGRK20190717_104540_V06,20190717_054540
KGRK20190717_105240_V06,20190717_055240
KGRK20190717_110651_V06,20190717_060651
KGRK20190717_111349_V06,20190717_061349
KGRK20190717_112054_V06,20190717_062054
KGRK20190717_112801_V06,20190717_062801
KGRK20190717_113451_V06,20190717_063451
KGRK20190717_114157_V06,20190717_064157
KGRK20190717_114902_V06,20190717_064902
KGRK20190717_120313_V06,20190717_070313
KGRK20190717_121019_V06,20190717_071019
KGRK20190717_121725_V06,20190717_071725
KGRK20190717_122430_V06,20190717_072430
KGRK20190717_123135_V06,20190717_073135
KGRK20190717_123841_V06,20190717_073841
KGRK20190717_124547_V06,20190717_074547
KGRK20190717_125253_V06,20190717_075253
KGRK20190717_130703_V06,20190717_080703
KGRK20190718_103916_V06,20190718_053916
KGRK20190718_104623_V06,20190718_054623
KGRK20190718_110034_V06,20190718_060034
KGRK20190718_110740_V06,20190718_060740
KGRK20190718_111446_V06,20190718_061446
KGRK20190718_112152_V06,20190718_062152
KGRK20190718_112857_V06,20190718_062857
KGRK20190718_113604_V06,20190718_063604
KGRK20190718_114310_V06,20190718_064310
KGRK20190718_115015_V06,20190718_065015
KGRK20190718_120427_V06,20190718_070427
KGRK20190718_121133_V06,20190718_071133
KGRK20190718_121840_V06,20190718_071840
KGRK20190718_122546_V06,20190718_072546
KGRK20190718_123252_V06,20190718_073252
KGRK20190718_123957_V06,20190718_073957
KGRK20190718_124702_V06,20190718_074702
KGRK20190718_130113_V06,20190718_080113
KGRK20190718_130819_V06,20190718_080819
KGRK20190719_103939_V06,20190719_053939
KGRK20190719_104918_V06,20190719_054918
KGRK20190719_110835_V06,20190719_060835
KGRK20190719_111813_V06,20190719_061813
KGRK20190719_112750_V06,20190719_062750
KGRK20190719_113729_V06,20190719_063729
KGRK20190719_114707_V06,20190719_064707
KGRK20190719_120622_V06,20190719_070622
KGRK20190719_121601_V06,20190719_071601
KGRK20190719_122539_V06,20190719_072539
KGRK20190719_123517_V06,20190719_073517
KGRK20190719_124455_V06,20190719_074455
KGRK20190719_130412_V06,20190719_080412
KGRK20190720_104112_V06,20190720_054112
KGRK20190720_110027_V06,20190720_060027
KGRK20190720_111005_V06,20190720_061005
KGRK20190720_111943_V06,20190720_061943
KGRK20190720_112922_V06,20190720_062922
KGRK20190720_113901_V06,20190720_063901
KGRK20190720_114206_V06,20190720_064206
KGRK20190720_114511_V06,20190720_064511
KGRK20190720_114815_V06,20190720_064815
KGRK20190720_115121_V06,20190720_065121
KGRK20190720_115426_V06,20190720_065426
KGRK20190720_120035_V06,20190720_070035
KGRK20190720_120340_V06,20190720_070340
KGRK20190720_120648_V06,20190720_070648
KGRK20190720_121348_V06,20190720_071348
KGRK20190720_122036_V06,20190720_072036
KGRK20190720_122726_V06,20190720_072726
KGRK20190720_123412_V06,20190720_073412
KGRK20190720_124059_V06,20190720_074059
KGRK20190720_124745_V06,20190720_074745
KGRK20190720_130124_V06,20190720_080124
KGRK20190720_130811_V06,20190720_080811
KGRK20190721_104407_V06,20190721_054407
KGRK20190721_105113_V06,20190721_055113
KGRK20190721_110525_V06,20190721_060525
KGRK20190721_111231_V06,20190721_061231
KGRK20190721_111937_V06,20190721_061937
KGRK20190721_112641_V06,20190721_062641
KGRK20190721_113346_V06,20190721_063346
KGRK20190721_114051_V06,20190721_064051
KGRK20190721_114356_V06,20190721_064356
KGRK20190721_114702_V06,20190721_064702
KGRK20190721_115007_V06,20190721_065007
KGRK20190721_115313_V06,20190721_065313
KGRK20190721_115617_V06,20190721_065617
KGRK20190721_120228_V06,20190721_070228
KGRK20190721_120534_V06,20190721_070534
KGRK20190721_120839_V06,20190721_070839
KGRK20190721_121145_V06,20190721_071145
KGRK20190721_121452_V06,20190721_071452
KGRK20190721_122153_V06,20190721_072153
KGRK20190721_122858_V06,20190721_072858
KGRK20190721_123605_V06,20190721_073605
KGRK20190721_124310_V06,20190721_074310
KGRK20190721_125015_V06,20190721_075015
KGRK20190721_125320_V06,20190721_075320
KGRK20190721_125625_V06,20190721_075625
KGRK20190721_130235_V06,20190721_080235
KGRK20190721_130541_V06,20190721_080541
KGRK20190721_130847_V06,20190721_080847
KGRK20190722_104156_V06,20190722_054156
KGRK20190722_104901_V06,20190722_054901
KGRK20190722_110312_V06,20190722_060312
KGRK20190722_111018_V06,20190722_061018
KGRK20190722_111723_V06,20190722_061723
KGRK20190722_112429_V06,20190722_062429
KGRK20190722_113135_V06,20190722_063135
KGRK20190722_113839_V06,20190722_063839
KGRK20190722_114544_V06,20190722_064544
KGRK20190722_115250_V06,20190722_065250
KGRK20190722_120703_V06,20190722_070703
KGRK20190722_121409_V06,20190722_071409
KGRK20190722_122115_V06,20190722_072115
KGRK20190722_122821_V06,20190722_072821
KGRK20190722_123526_V06,20190722_073526
KGRK20190722_124232_V06,20190722_074232
KGRK20190722_124939_V06,20190722_074939
KGRK20190722_130350_V06,20190722_080350
KGRK20190722_131057_V06,20190722_081057
KGRK20190723_104233_V06,20190723_054233
KGRK20190723_104538_V06,20190723_054538
KGRK20190723_104843_V06,20190723_054843
KGRK20190723_105148_V06,20190723_055148
KGRK20190723_105454_V06,20190723_055454
KGRK20190723_110103_V06,20190723_060103
KGRK20190723_110408_V06,20190723_060408
KGRK20190723_110712_V06,20190723_060712
KGRK20190723_111018_V06,20190723_061018
KGRK20190723_111323_V06,20190723_061323
KGRK20190723_111629_V06,20190723_061629
KGRK20190723_111935_V06,20190723_061935
KGRK20190723_112240_V06,20190723_062240
KGRK20190723_112546_V06,20190723_062546
KGRK20190723_112852_V06,20190723_062852
KGRK20190723_113157_V06,20190723_063157
KGRK20190723_113502_V06,20190723_063502
KGRK20190723_113807_V06,20190723_063807
KGRK20190723_114113_V06,20190723_064113
KGRK20190723_114418_V06,20190723_064418
KGRK20190723_114722_V06,20190723_064722
KGRK20190723_115028_V06,20190723_065028
KGRK20190723_115333_V06,20190723_065333
KGRK20190723_115639_V06,20190723_065639
KGRK20190723_120248_V06,20190723_070248
KGRK20190723_120553_V06,20190723_070553
KGRK20190723_120859_V06,20190723_070859
KGRK20190723_121205_V06,20190723_071205
KGRK20190723_121510_V06,20190723_071510
KGRK20190723_121816_V06,20190723_071816
KGRK20190723_122122_V06,20190723_072122
KGRK20190723_122427_V06,20190723_072427
KGRK20190723_122731_V06,20190723_072731
KGRK20190723_123037_V06,20190723_073037
KGRK20190723_123342_V06,20190723_073342
KGRK20190723_123647_V06,20190723_073647
KGRK20190723_123952_V06,20190723_073952
KGRK20190723_124256_V06,20190723_074256
KGRK20190723_124602_V06,20190723_074602
KGRK20190723_124907_V06,20190723_074907
KGRK20190723_125214_V06,20190723_075214
KGRK20190723_125518_V06,20190723_075518
KGRK20190723_130128_V06,20190723_080128
KGRK20190723_130433_V06,20190723_080433
KGRK20190723_130738_V06,20190723_080738
KGRK20190723_131043_V06,20190723_081043
KGRK20190724_104403_V06,20190724_054403
KGRK20190724_105109_V06,20190724_055109
KGRK20190724_110522_V06,20190724_060522
KGRK20190724_111228_V06,20190724_061228
KGRK20190724_111933_V06,20190724_061933
KGRK20190724_112639_V06,20190724_062639
KGRK20190724_113343_V06,20190724_063343
KGRK20190724_114050_V06,20190724_064050
KGRK20190724_114755_V06,20190724_064755
KGRK20190724_120207_V06,20190724_070207
KGRK20190724_120912_V06,20190724_070912
KGRK20190724_121618_V06,20190724_071618
KGRK20190724_122324_V06,20190724_072324
KGRK20190724_123030_V06,20190724_073030
KGRK20190724_123736_V06,20190724_073736
KGRK20190724_124516_V06,20190724_074516
KGRK20190724_130026_V06,20190724_080026
KGRK20190724_130759_V06,20190724_080759
KGRK20190725_104659_V06,20190725_054659
KGRK20190725_110658_V06,20190725_060658
KGRK20190725_111700_V06,20190725_061700
KGRK20190725_112658_V06,20190725_062658
KGRK20190725_113655_V06,20190725_063655
KGRK20190725_114656_V06,20190725_064656
KGRK20190725_120647_V06,20190725_070647
KGRK20190725_121648_V06,20190725_071648
KGRK20190725_122650_V06,20190725_072650
KGRK20190725_123651_V06,20190725_073651
KGRK20190725_124653_V06,20190725_074653
KGRK20190725_130655_V06,20190725_080655
KGRK20190726_110320_V06,20190726_060320
KGRK20190726_111321_V06,20190726_061321
KGRK20190726_112323_V06,20190726_062323
KGRK20190726_113324_V06,20190726_063324
KGRK20190726_114318_V06,20190726_064318
KGRK20190726_120320_V06,20190726_070320
KGRK20190726_121321_V06,20190726_071321
KGRK20190726_122323_V06,20190726_072323
KGRK20190726_123325_V06,20190726_073325
KGRK20190726_124326_V06,20190726_074326
KGRK20190726_130327_V06,20190726_080327
KGRK20190726_131324_V06,20190726_081324
KGRK20190802_110034_V06,20190802_060034
KGRK20190802_110739_V06,20190802_060739
KGRK20190802_111444_V06,20190802_061444
KGRK20190802_112152_V06,20190802_062152
KGRK20190802_112857_V06,20190802_062857
KGRK20190802_113604_V06,20190802_063604
KGRK20190802_114310_V06,20190802_064310
KGRK20190802_115018_V06,20190802_065018
KGRK20190802_120429_V06,20190802_070429
KGRK20190802_121137_V06,20190802_071137
KGRK20190802_121843_V06,20190802_071843
KGRK20190802_122547_V06,20190802_072547
KGRK20190802_123253_V06,20190802_073253
KGRK20190802_123959_V06,20190802_073959
KGRK20190802_124706_V06,20190802_074706
KGRK20190802_130116_V06,20190802_080116
KGRK20190802_130822_V06,20190802_080822
KGRK20190802_131526_V06,20190802_081526
KGRK20190803_105054_V06,20190803_055054
KGRK20190803_105511_V06,20190803_055511
KGRK20190803_110338_V06,20190803_060338
KGRK20190803_110752_V06,20190803_060752
KGRK20190803_111154_V06,20190803_061154
KGRK20190803_111556_V06,20190803_061556
KGRK20190803_112000_V06,20190803_062000
KGRK20190803_112347_V06,20190803_062347
KGRK20190803_112732_V06,20190803_062732
KGRK20190803_113120_V06,20190803_063120
KGRK20190803_113507_V06,20190803_063507
KGRK20190803_113840_V06,20190803_063840
KGRK20190803_114214_V06,20190803_064214
KGRK20190803_114548_V06,20190803_064548
KGRK20190803_114920_V06,20190803_064920
KGRK20190803_115253_V06,20190803_065253
KGRK20190803_115626_V06,20190803_065626
KGRK20190803_120331_V06,20190803_070331
KGRK20190803_120718_V06,20190803_070718
KGRK20190803_121050_V06,20190803_071050
KGRK20190803_121434_V06,20190803_071434
KGRK20190803_121820_V06,20190803_071820
KGRK20190803_122235_V06,20190803_072235
KGRK20190803_122638_V06,20190803_072638
KGRK20190803_123053_V06,20190803_073053
KGRK20190803_123509_V06,20190803_073509
KGRK20190803_123924_V06,20190803_073924
KGRK20190803_124337_V06,20190803_074337
KGRK20190803_124755_V06,20190803_074755
KGRK20190803_125210_V06,20190803_075210
KGRK20190803_130042_V06,20190803_080042
KGRK20190803_130457_V06,20190803_080457
KGRK20190803_130913_V06,20190803_080913
KGRK20190803_131328_V06,20190803_081328
KGRK20190803_131701_V06,20190803_081701
KGRK20190804_105101_V06,20190804_055101
KGRK20190804_105515_V06,20190804_055515
KGRK20190804_110348_V06,20190804_060348
KGRK20190804_110803_V06,20190804_060803
KGRK20190804_111218_V06,20190804_061218
KGRK20190804_111634_V06,20190804_061634
KGRK20190804_112051_V06,20190804_062051
KGRK20190804_112506_V06,20190804_062506
KGRK20190804_112922_V06,20190804_062922
KGRK20190804_113338_V06,20190804_063338
KGRK20190804_113738_V06,20190804_063738
KGRK20190804_114139_V06,20190804_064139
KGRK20190804_114539_V06,20190804_064539
KGRK20190804_114939_V06,20190804_064939
KGRK20190804_115338_V06,20190804_065338
KGRK20190804_120139_V06,20190804_070139
KGRK20190804_120539_V06,20190804_070539
KGRK20190804_120942_V06,20190804_070942
KGRK20190804_121359_V06,20190804_071359
KGRK20190804_121813_V06,20190804_071813
KGRK20190804_122228_V06,20190804_072228
KGRK20190804_122643_V06,20190804_072643
KGRK20190804_123059_V06,20190804_073059
KGRK20190804_123515_V06,20190804_073515
KGRK20190804_123931_V06,20190804_073931
KGRK20190804_124345_V06,20190804_074345
KGRK20190804_124759_V06,20190804_074759
KGRK20190804_125215_V06,20190804_075215
KGRK20190804_130045_V06,20190804_080045
KGRK20190804_130459_V06,20190804_080459
KGRK20190804_130913_V06,20190804_080913
KGRK20190804_131327_V06,20190804_081327
KGRK20190804_131742_V06,20190804_081742
KGRK20190805_104957_V06,20190805_054957
KGRK20190805_105305_V06,20190805_055305
KGRK20190805_105611_V06,20190805_055611
KGRK20190805_110224_V06,20190805_060224
KGRK20190805_110529_V06,20190805_060529
KGRK20190805_110835_V06,20190805_060835
KGRK20190805_111142_V06,20190805_061142
KGRK20190805_111451_V06,20190805_061451
KGRK20190805_111758_V06,20190805_061758
KGRK20190805_112105_V06,20190805_062105
KGRK20190805_112411_V06,20190805_062411
KGRK20190805_112717_V06,20190805_062717
KGRK20190805_113023_V06,20190805_063023
KGRK20190805_113330_V06,20190805_063330
KGRK20190805_113636_V06,20190805_063636
KGRK20190805_113941_V06,20190805_063941
KGRK20190805_114246_V06,20190805_064246
KGRK20190805_114553_V06,20190805_064553
KGRK20190805_114859_V06,20190805_064859
KGRK20190805_115206_V06,20190805_065206
KGRK20190805_115511_V06,20190805_065511
KGRK20190805_120122_V06,20190805_070122
KGRK20190805_120430_V06,20190805_070430
KGRK20190805_120737_V06,20190805_070737
KGRK20190805_121043_V06,20190805_071043
KGRK20190805_121348_V06,20190805_071348
KGRK20190805_121652_V06,20190805_071652
KGRK20190805_121958_V06,20190805_071958
KGRK20190805_122303_V06,20190805_072303
KGRK20190805_122610_V06,20190805_072610
KGRK20190805_122917_V06,20190805_072917
KGRK20190805_123224_V06,20190805_073224
KGRK20190805_123530_V06,20190805_073530
KGRK20190805_123835_V06,20190805_073835
KGRK20190805_124142_V06,20190805_074142
KGRK20190805_124449_V06,20190805_074449
KGRK20190805_124754_V06,20190805_074754
KGRK20190805_125059_V06,20190805_075059
KGRK20190805_125403_V06,20190805_075403
KGRK20190805_130012_V06,20190805_080012
KGRK20190805_130320_V06,20190805_080320
KGRK20190805_130628_V06,20190805_080628
KGRK20190805_130934_V06,20190805_080934
KGRK20190805_131241_V06,20190805_081241
KGRK20190805_131548_V06,20190805_081548
KGRK20190805_131855_V06,20190805_081855
KGRK20190809_110243_V06,20190809_060243
KGRK20190809_110951_V06,20190809_060951
KGRK20190809_111656_V06,20190809_061656
KGRK20190809_112404_V06,20190809_062404
KGRK20190809_113111_V06,20190809_063111
KGRK20190809_113816_V06,20190809_063816
KGRK20190809_114521_V06,20190809_064521
KGRK20190809_115209_V06,20190809_065209
KGRK20190809_120622_V06,20190809_070622
KGRK20190809_121329_V06,20190809_071329
KGRK20190809_122036_V06,20190809_072036
KGRK20190809_122743_V06,20190809_072743
KGRK20190809_123449_V06,20190809_073449
KGRK20190809_124156_V06,20190809_074156
KGRK20190809_124905_V06,20190809_074905
KGRK20190809_130318_V06,20190809_080318
KGRK20190809_131024_V06,20190809_081024
KGRK20190809_131729_V06,20190809_081729
KGRK20190813_110632_V06,20190813_060632
KGRK20190813_111339_V06,20190813_061339
KGRK20190813_112047_V06,20190813_062047
KGRK20190813_112755_V06,20190813_062755
KGRK20190813_113503_V06,20190813_063503
KGRK20190813_114209_V06,20190813_064209
KGRK20190813_114516_V06,20190813_064516
KGRK20190813_114824_V06,20190813_064824
KGRK20190813_115131_V06,20190813_065131
KGRK20190813_115438_V06,20190813_065438
KGRK20190813_120052_V06,20190813_070052
KGRK20190813_120359_V06,20190813_070359
KGRK20190813_120709_V06,20190813_070709
KGRK20190813_121015_V06,20190813_071015
KGRK20190813_121322_V06,20190813_071322
KGRK20190813_121632_V06,20190813_071632
KGRK20190813_121939_V06,20190813_071939
KGRK20190813_122246_V06,20190813_072246
KGRK20190813_122554_V06,20190813_072554
KGRK20190813_122903_V06,20190813_072903
KGRK20190813_123211_V06,20190813_073211
KGRK20190813_123517_V06,20190813_073517
KGRK20190813_123825_V06,20190813_073825
KGRK20190813_124131_V06,20190813_074131
KGRK20190813_124438_V06,20190813_074438
KGRK20190813_124748_V06,20190813_074748
KGRK20190813_125252_V06,20190813_075252
KGRK20190813_125559_V06,20190813_075559
KGRK20190813_130607_V06,20190813_080607
KGRK20190813_131256_V06,20190813_081256
KGRK20190813_131942_V06,20190813_081942
KGRK20190814_110126_V06,20190814_060126
KGRK20190814_110435_V06,20190814_060435
KGRK20190814_110743_V06,20190814_060743
KGRK20190814_111051_V06,20190814_061051
KGRK20190814_111401_V06,20190814_061401
KGRK20190814_111710_V06,20190814_061710
KGRK20190814_112030_V06,20190814_062030
KGRK20190814_112339_V06,20190814_062339
KGRK20190814_112645_V06,20190814_062645
KGRK20190814_113005_V06,20190814_063005
KGRK20190814_113312_V06,20190814_063312
KGRK20190814_113619_V06,20190814_063619
KGRK20190814_113927_V06,20190814_063927
KGRK20190814_114236_V06,20190814_064236
KGRK20190814_114545_V06,20190814_064545
KGRK20190814_114853_V06,20190814_064853
KGRK20190814_115203_V06,20190814_065203
KGRK20190814_115525_V06,20190814_065525
KGRK20190814_120140_V06,20190814_070140
KGRK20190814_120450_V06,20190814_070450
KGRK20190814_120758_V06,20190814_070758
KGRK20190814_121106_V06,20190814_071106
KGRK20190814_121413_V06,20190814_071413
KGRK20190814_121720_V06,20190814_071720
KGRK20190814_122028_V06,20190814_072028
KGRK20190814_122338_V06,20190814_072338
KGRK20190814_122642_V06,20190814_072642
KGRK20190814_122949_V06,20190814_072949
KGRK20190814_123257_V06,20190814_073257
KGRK20190814_123606_V06,20190814_073606
KGRK20190814_123914_V06,20190814_073914
KGRK20190814_124223_V06,20190814_074223
KGRK20190814_124531_V06,20190814_074531
KGRK20190814_124840_V06,20190814_074840
KGRK20190814_125147_V06,20190814_075147
KGRK20190814_125456_V06,20190814_075456
KGRK20190814_130313_V06,20190814_080313
KGRK20190814_130621_V06,20190814_080621
KGRK20190814_130928_V06,20190814_080928
KGRK20190814_131235_V06,20190814_081235
KGRK20190814_131542_V06,20190814_081542
KGRK20190814_131851_V06,20190814_081851
KGRK20190814_132159_V06,20190814_082159
KGRK20190814_132507_V06,20190814_082507
KGRK20190815_110155_V06,20190815_060155
KGRK20190815_110515_V06,20190815_060515
KGRK20190815_110822_V06,20190815_060822
KGRK20190815_111130_V06,20190815_061130
KGRK20190815_111436_V06,20190815_061436
KGRK20190815_111746_V06,20190815_061746
KGRK20190815_112052_V06,20190815_062052
KGRK20190815_112401_V06,20190815_062401
KGRK20190815_112709_V06,20190815_062709
KGRK20190815_113016_V06,20190815_063016
KGRK20190815_113323_V06,20190815_063323
KGRK20190815_113630_V06,20190815_063630
KGRK20190815_113936_V06,20190815_063936
KGRK20190815_114241_V06,20190815_064241
KGRK20190815_114549_V06,20190815_064549
KGRK20190815_114855_V06,20190815_064855
KGRK20190815_115205_V06,20190815_065205
KGRK20190815_120610_V06,20190815_070610
KGRK20190815_121318_V06,20190815_071318
KGRK20190815_122024_V06,20190815_072024
KGRK20190815_122729_V06,20190815_072729
KGRK20190815_123437_V06,20190815_073437
KGRK20190815_124145_V06,20190815_074145
KGRK20190815_124850_V06,20190815_074850
KGRK20190815_130304_V06,20190815_080304
KGRK20190815_131213_V06,20190815_081213
KGRK20190815_131921_V06,20190815_081921
KGRK20190816_105700_V06,20190816_055700
KGRK20190816_110315_V06,20190816_060315
KGRK20190816_110624_V06,20190816_060624
KGRK20190816_110933_V06,20190816_060933
KGRK20190816_111240_V06,20190816_061240
KGRK20190816_111549_V06,20190816_061549
KGRK20190816_111856_V06,20190816_061856
KGRK20190816_112204_V06,20190816_062204
KGRK20190816_112511_V06,20190816_062511
KGRK20190816_112817_V06,20190816_062817
KGRK20190816_113125_V06,20190816_063125
KGRK20190816_113432_V06,20190816_063432
KGRK20190816_113739_V06,20190816_063739
KGRK20190816_114046_V06,20190816_064046
KGRK20190816_114353_V06,20190816_064353
KGRK20190816_114701_V06,20190816_064701
KGRK20190816_115009_V06,20190816_065009
KGRK20190816_115315_V06,20190816_065315
KGRK20190816_115622_V06,20190816_065622
KGRK20190816_120238_V06,20190816_070238
KGRK20190816_120548_V06,20190816_070548
KGRK20190816_121249_V06,20190816_071249
KGRK20190816_121958_V06,20190816_071958
KGRK20190816_122706_V06,20190816_072706
KGRK20190816_123413_V06,20190816_073413
KGRK20190816_124120_V06,20190816_074120
KGRK20190816_124827_V06,20190816_074827
KGRK20190816_130240_V06,20190816_080240
KGRK20190816_130945_V06,20190816_080945
KGRK20190816_131652_V06,20190816_081652
KGRK20190817_110418_V06,20190817_060418
KGRK20190817_111124_V06,20190817_061124
KGRK20190817_111830_V06,20190817_061830
KGRK20190817_112538_V06,20190817_062538
KGRK20190817_113244_V06,20190817_063244
KGRK20190817_113932_V06,20190817_063932
KGRK20190817_114637_V06,20190817_064637
KGRK20190817_120052_V06,20190817_070052
KGRK20190817_120800_V06,20190817_070800
KGRK20190817_121506_V06,20190817_071506
KGRK20190817_122211_V06,20190817_072211
KGRK20190817_122917_V06,20190817_072917
KGRK20190817_123623_V06,20190817_073623
KGRK20190817_124329_V06,20190817_074329
KGRK20190817_125035_V06,20190817_075035
KGRK20190817_130447_V06,20190817_080447
KGRK20190817_131154_V06,20190817_081154
KGRK20190817_131901_V06,20190817_081901
KGRK20190817_132607_V06,20190817_082607
KGRK20190818_110134_V06,20190818_060134
KGRK20190818_110841_V06,20190818_060841
KGRK20190818_111548_V06,20190818_061548
KGRK20190818_112255_V06,20190818_062255
KGRK20190818_112943_V06,20190818_062943
KGRK20190818_113631_V06,20190818_063631
KGRK20190818_114319_V06,20190818_064319
KGRK20190818_115006_V06,20190818_065006
KGRK20190818_120401_V06,20190818_070401
KGRK20190818_121107_V06,20190818_071107
KGRK20190818_121813_V06,20190818_071813
KGRK20190818_122521_V06,20190818_072521
KGRK20190818_123228_V06,20190818_073228
KGRK20190818_123935_V06,20190818_073935
KGRK20190818_124641_V06,20190818_074641
KGRK20190818_130053_V06,20190818_080053
KGRK20190818_130759_V06,20190818_080759
KGRK20190818_131506_V06,20190818_081506
KGRK20190818_132213_V06,20190818_082213
KGRK20190819_110353_V06,20190819_060353
KGRK20190819_111100_V06,20190819_061100
KGRK20190819_111805_V06,20190819_061805
KGRK20190819_112511_V06,20190819_062511
KGRK20190819_113217_V06,20190819_063217
KGRK20190819_113925_V06,20190819_063925
KGRK20190819_114632_V06,20190819_064632
KGRK20190819_120044_V06,20190819_070044
KGRK20190819_120752_V06,20190819_070752
KGRK20190819_121457_V06,20190819_071457
