track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20230604-11,KBYX20230604_100848_V06,0,0.483,1.200,5221,0,923061.140,2302,0,2461.082
KBYX20230604-11,KBYX20230604_100848_V06,2,0.879,1.200,5227,0,177933.151,1528,0,1182.199
KBYX20230604-11,KBYX20230604_100848_V06,4,1.318,1.200,5220,0,19309.574,736,0,544.709
KBYX20230604-11,KBYX20230604_100848_V06,6,1.802,1.200,2618,0,1780.529,47,0,108.667
KBYX20230604-23,KBYX20230604_113014_V06,0,0.483,1.200,699,1,196994.198,264,0,31.513
KBYX20230604-23,KBYX20230604_113014_V06,2,0.879,1.200,702,7,195122.542,247,0,12.998
KBYX20230604-23,KBYX20230604_113014_V06,4,1.318,1.200,698,6,340936.061,238,0,1521.591
KBYX20230604-23,KBYX20230604_113014_V06,6,1.802,1.200,350,6,279035.111,103,0,2.896
KBYX20230604-23,KBYX20230604_113014_V06,9,2.417,1.200,348,0,192169.197,81,0,5.310
KBYX20230604-23,KBYX20230604_113014_V06,10,3.120,1.200,350,0,6206.299,33,0,389.168
KBYX20230604-23,KBYX20230604_113014_V06,11,3.999,1.200,348,0,4.500,0,0,4.500
KBYX20230604-25,KBYX20230604_113451_V06,0,0.483,1.200,1846,5,640121.843,767,0,46.445
KBYX20230604-25,KBYX20230604_113451_V06,2,0.879,1.200,1846,3,446883.915,745,0,34.376
KBYX20230604-25,KBYX20230604_113451_V06,4,1.318,1.200,1848,0,382680.178,744,0,16.703
KBYX20230604-25,KBYX20230604_113451_V06,6,1.802,1.200,926,0,211080.836,348,0,24.153
KBYX20230604-25,KBYX20230604_113451_V06,9,2.417,1.200,922,0,74904.826,307,0,16.099
KBYX20230604-25,KBYX20230604_113451_V06,10,3.120,1.200,924,0,14883.743,220,0,36.423
KBYX20230604-25,KBYX20230604_113451_V06,11,3.999,1.200,927,0,2756.718,88,0,24.332
KBYX20230607-5,KBYX20230607_094222_V06,0,0.483,1.200,389,0,40204.044,88,0,194.283
KBYX20230607-5,KBYX20230607_094222_V06,2,0.879,1.200,391,0,85457.185,70,0,94.027
KBYX20230607-5,KBYX20230607_094222_V06,4,1.318,1.200,390,0,17210.620,60,0,40.050
KBYX20230607-5,KBYX20230607_094222_V06,6,1.802,1.200,195,0,922.975,1,0,193.449
KBYX20230608-18,KBYX20230608_104548_V06,0,0.483,1.200,2943,1,60839.318,1338,0,606.864
KBYX20230608-18,KBYX20230608_104548_V06,2,0.879,1.200,2943,2,47529.885,1197,0,704.716
KBYX20230608-18,KBYX20230608_104548_V06,4,1.318,1.200,2943,0,42652.749,1126,0,129.059
KBYX20230608-18,KBYX20230608_104548_V06,6,1.802,1.200,1472,0,27473.163,280,0,28.106
KBYX20230608-18,KBYX20230608_104548_V06,7,2.417,1.200,1470,0,17691.933,205,0,8.540
KBYX20230608-18,KBYX20230608_104548_V06,8,3.120,1.200,1471,0,17890.392,178,0,4.576
KBYX20230608-18,KBYX20230608_104548_V06,9,3.999,1.200,1475,0,15344.403,153,0,2.805
KBYX20230608-18,KBYX20230608_104548_V06,10,5.098,1.200,1477,0,12673.520,168,0,1.650
KBYX20230608-18,KBYX20230608_104548_V06,11,6.416,1.200,1482,0,1918.906,86,0,2.246
KBYX20230608-18,KBYX20230608_105016_V06,0,0.483,1.200,6453,0,47337.875,2636,0,1227.967
KBYX20230608-18,KBYX20230608_105016_V06,2,0.879,1.200,6452,0,28746.546,2483,0,525.246
KBYX20230608-18,KBYX20230608_105016_V06,4,1.318,1.200,6451,0,26789.861,2275,0,305.621
KBYX20230608-18,KBYX20230608_105016_V06,6,1.802,1.200,3227,0,30627.739,627,0,137.977
KBYX20230608-18,KBYX20230608_105016_V06,7,2.417,1.200,3225,0,22822.654,515,0,32.916
KBYX20230608-18,KBYX20230608_105016_V06,8,3.120,1.200,3228,0,19181.807,449,0,19.734
KBYX20230608-18,KBYX20230608_105016_V06,9,3.999,1.200,3235,0,6343.374,387,0,6.975
KBYX20230608-18,KBYX20230608_105016_V06,10,5.098,1.200,3244,0,3967.359,421,0,14.704
KBYX20230608-18,KBYX20230608_105016_V06,11,6.416,1.200,3252,0,815.036,303,0,7.091
KBYX20230608-3,KBYX20230608_093922_V06,0,0.483,1.200,928,0,14612.546,277,0,64.645
KBYX20230608-3,KBYX20230608_093922_V06,2,0.879,1.200,929,0,11086.994,257,0,72.963
KBYX20230608-3,KBYX20230608_093922_V06,4,1.318,1.200,930,0,15575.982,230,0,68.342
KBYX20230608-3,KBYX20230608_093922_V06,6,1.802,1.200,463,0,54444.933,74,0,33.721
KBYX20230608-3,KBYX20230608_093922_V06,7,2.417,1.200,465,0,41361.460,45,0,33.993
KBYX20230608-5,KBYX20230608_094359_V06,0,0.483,1.200,4047,0,69.242,945,0,63.950
KBYX20230608-5,KBYX20230608_094359_V06,2,0.879,1.200,4045,0,8.113,1299,0,5.008
KBYX20230608-5,KBYX20230608_094359_V06,4,1.318,1.200,4045,0,4.465,1487,0,1.881
KBYX20230608-5,KBYX20230608_094359_V06,6,1.802,1.200,2018,0,2.207,549,0,0.907
KBYX20230608-5,KBYX20230608_094359_V06,7,2.417,1.200,2019,0,1.330,369,0,0.760
KBYX20230608-5,KBYX20230608_094359_V06,8,3.120,1.200,2021,0,0.517,237,0,0.338
KBYX20230608-5,KBYX20230608_094359_V06,9,3.999,1.200,2024,0,0.284,194,0,0.172
KBYX20230608-5,KBYX20230608_094359_V06,10,5.098,1.200,2029,0,0.253,171,0,0.161
KBYX20230608-5,KBYX20230608_094359_V06,11,6.416,1.200,2033,0,0.546,214,0,0.257
KBYX20230608-5,KBYX20230608_094359_V06,12,7.998,1.200,2043,0,0.962,560,0,0.401
KBYX20230617-5,KBYX20230617_100246_V06,0,0.483,1.200,8815,0,25350.182,689,0,7544.938
KBYX20230617-5,KBYX20230617_100246_V06,2,0.879,1.200,8822,0,29297.624,1011,0,10317.618
KBYX20230617-5,KBYX20230617_100246_V06,4,1.318,1.200,8820,0,6786.420,362,0,2416.254
KBYX20230617-5,KBYX20230617_100725_V06,0,0.483,1.200,5345,0,24133.567,532,0,7555.717
KBYX20230617-5,KBYX20230617_100725_V06,2,0.879,1.200,5344,0,24638.385,693,0,8186.042
KBYX20230617-7,KBYX20230617_100725_V06,0,0.483,1.200,1526,0,1634.670,169,0,371.134
KBYX20230617-7,KBYX20230617_100725_V06,2,0.879,1.200,1524,0,218.576,29,0,67.591
KBYX20230617-7,KBYX20230617_100725_V06,4,1.318,1.200,1527,0,191.432,39,0,64.004
KBYX20230617-7,KBYX20230617_100725_V06,6,1.802,1.200,764,0,66.873,0,0,66.873
KBYX20230619-2,KBYX20230619_113945_V06,0,0.483,1.200,23177,0,13842.159,1270,0,3765.119
KBYX20230619-2,KBYX20230619_113945_V06,2,0.879,1.200,23182,0,16396.167,1037,0,5450.211
KBYX20230619-2,KBYX20230619_113945_V06,4,1.318,1.200,23188,0,7959.899,1370,0,2751.772
KBYX20230619-2,KBYX20230619_113945_V06,6,1.802,1.200,11592,0,515.194,7,0,437.761
KBYX20230619-3,KBYX20230619_120028_V06,0,0.483,1.200,6414,0,22412.203,668,0,6378.356
KBYX20230619-3,KBYX20230619_120028_V06,2,0.879,1.200,6419,0,11059.643,473,0,3472.500
KBYX20230620-6,KBYX20230620_102433_V06,0,0.483,1.200,6396,0,1703.476,1094,0,1545.063
KBYX20230620-6,KBYX20230620_102433_V06,2,0.879,1.200,6397,0,49.428,1353,0,39.310
KBYX20230620-6,KBYX20230620_102433_V06,4,1.318,1.200,6397,0,18.133,1539,0,9.601
KBYX20230620-6,KBYX20230620_102433_V06,6,1.802,1.200,3201,0,8.589,479,0,2.807
KBYX20230620-6,KBYX20230620_102433_V06,7,2.417,1.200,3201,0,9.563,524,0,1.839
KBYX20230620-6,KBYX20230620_102433_V06,8,3.120,1.200,3203,0,4.236,499,0,1.325
KBYX20230620-6,KBYX20230620_102433_V06,9,3.999,1.200,3207,0,2.720,543,0,0.787
KBYX20230620-6,KBYX20230620_102433_V06,10,5.098,1.200,3209,0,1.492,440,0,0.616
KBYX20230620-6,KBYX20230620_102433_V06,11,6.416,1.200,3209,0,0.573,378,0,0.297
KBYX20230621-5,KBYX20230621_100804_V06,0,0.483,1.200,13928,21,179929.319,4745,1,2943.888
KBYX20230621-5,KBYX20230621_100804_V06,2,0.879,1.200,13926,11,153443.271,6701,0,498.403
KBYX20230621-5,KBYX20230621_100804_V06,4,1.318,1.200,13931,19,154839.051,7368,0,387.243
KBYX20230621-5,KBYX20230621_100804_V06,6,1.802,1.200,6963,14,178531.819,4026,0,389.460
KBYX20230621-5,KBYX20230621_100804_V06,7,2.417,1.200,6964,20,204916.286,4348,0,214.569
KBYX20230621-5,KBYX20230621_100804_V06,8,3.120,1.200,6967,36,184240.311,4323,0,159.989
KBYX20230621-5,KBYX20230621_100804_V06,9,3.999,1.200,6978,45,197014.325,4337,0,3066.473
KBYX20230621-5,KBYX20230621_100804_V06,10,5.098,1.200,6993,46,167476.270,4364,0,40.355
KBYX20230621-5,KBYX20230621_100804_V06,11,6.416,1.200,7011,38,151267.466,3946,1,687.064
KBYX20230621-5,KBYX20230621_101226_V06,0,0.483,1.200,23863,92,200085.350,6753,0,2778.015
KBYX20230621-5,KBYX20230621_101226_V06,2,0.879,1.200,23861,114,198295.666,11911,0,1280.130
KBYX20230621-5,KBYX20230621_101226_V06,4,1.318,1.200,23866,99,163089.189,12415,0,1294.459
KBYX20230621-5,KBYX20230621_101226_V06,6,1.802,1.200,11931,50,159595.424,6115,0,451.216
KBYX20230621-5,KBYX20230621_101226_V06,7,2.417,1.200,11934,39,160965.914,6187,0,253.117
KBYX20230621-5,KBYX20230621_101226_V06,8,3.120,1.200,11943,37,131664.558,6252,0,270.711
KBYX20230621-5,KBYX20230621_101226_V06,9,3.999,1.200,11950,42,122839.124,5869,0,141.421
KBYX20230621-5,KBYX20230621_101226_V06,10,5.098,1.200,11969,17,120270.528,5976,0,55.463
KBYX20230621-5,KBYX20230621_101226_V06,11,6.416,1.200,11993,20,62963.320,5530,0,34.824
KBYX20230621-5,KBYX20230621_101644_V06,0,0.483,1.200,22635,82,163837.733,6631,0,2431.462
KBYX20230621-5,KBYX20230621_101644_V06,2,0.879,1.200,22641,56,134483.953,11833,0,718.331
KBYX20230621-5,KBYX20230621_101644_V06,4,1.318,1.200,22643,45,112544.556,12856,0,497.102
KBYX20230621-5,KBYX20230621_101644_V06,6,1.802,1.200,11328,4,65077.101,6026,0,454.661
KBYX20230621-5,KBYX20230621_101644_V06,7,2.417,1.200,11334,0,37374.868,6036,0,258.778
KBYX20230621-5,KBYX20230621_101644_V06,8,3.120,1.200,11339,1,23300.998,5906,0,144.936
KBYX20230621-5,KBYX20230621_101644_V06,9,3.999,1.200,11355,0,18104.711,5323,0,98.068
KBYX20230621-5,KBYX20230621_101644_V06,10,5.098,1.200,11372,0,11811.964,5289,0,50.663
KBYX20230621-5,KBYX20230621_101644_V06,11,6.416,1.200,11385,0,9553.646,4863,0,35.351
KBYX20230621-5,KBYX20230621_102102_V06,0,0.483,1.200,32179,1,43244.094,8583,0,2765.358
KBYX20230621-5,KBYX20230621_102102_V06,2,0.879,1.200,32185,0,19128.635,16390,0,748.303
KBYX20230621-5,KBYX20230621_102102_V06,4,1.318,1.200,32190,0,10721.762,18006,0,536.446
KBYX20230621-5,KBYX20230621_102102_V06,6,1.802,1.200,16100,0,6493.524,8062,0,516.508
KBYX20230621-5,KBYX20230621_102102_V06,7,2.417,1.200,16108,0,5088.742,7803,0,280.149
KBYX20230621-5,KBYX20230621_102102_V06,8,3.120,1.200,16114,0,5936.961,7690,0,157.430
KBYX20230621-5,KBYX20230621_102102_V06,9,3.999,1.200,16129,0,6239.910,7023,0,113.200
KBYX20230621-5,KBYX20230621_102102_V06,10,5.098,1.200,16163,0,6306.894,6445,0,62.442
KBYX20230621-5,KBYX20230621_102102_V06,11,6.416,1.200,16206,0,7613.294,5775,0,35.715
KBYX20230621-5,KBYX20230621_102521_V06,0,0.483,1.200,34634,0,8100.134,9091,0,2948.549
KBYX20230621-5,KBYX20230621_102521_V06,2,0.879,1.200,34642,0,5617.914,17810,0,547.683
KBYX20230621-5,KBYX20230621_102521_V06,4,1.318,1.200,34640,0,5592.131,19613,0,382.629
KBYX20230621-5,KBYX20230621_102521_V06,6,1.802,1.200,17333,0,5238.090,8942,0,399.878
KBYX20230621-5,KBYX20230621_102521_V06,7,2.417,1.200,17341,0,5429.792,8531,0,257.095
KBYX20230621-5,KBYX20230621_102521_V06,8,3.120,1.200,17353,0,5322.772,8651,0,155.672
KBYX20230621-5,KBYX20230621_102521_V06,9,3.999,1.200,17368,0,3874.749,8214,0,80.444
KBYX20230621-5,KBYX20230621_102521_V06,10,5.098,1.200,17403,0,3260.946,7527,0,50.116
KBYX20230621-5,KBYX20230621_102521_V06,11,6.416,1.200,17453,0,2368.445,6956,0,37.944
KBYX20230625-20,KBYX20230625_113600_V06,0,0.483,1.200,548,0,96902.015,131,0,40.163
KBYX20230625-20,KBYX20230625_113600_V06,2,0.879,1.200,548,0,179332.335,106,0,14.181
KBYX20230625-20,KBYX20230625_113600_V06,4,1.318,1.200,548,0,227311.456,98,0,32.563
KBYX20230625-20,KBYX20230625_113600_V06,6,1.802,1.200,275,0,104733.780,33,0,0.811
KBYX20230625-20,KBYX20230625_113600_V06,7,2.417,1.200,273,0,1375.193,13,0,6.151
KBYX20230626-5,KBYX20230626_094327_V06,0,0.483,1.200,609,0,22106.720,98,0,59.234
KBYX20230626-5,KBYX20230626_094327_V06,2,0.879,1.200,609,0,17711.545,93,0,134.689
KBYX20230626-5,KBYX20230626_094327_V06,4,1.318,1.200,606,0,13070.006,93,0,6.532
KBYX20230626-5,KBYX20230626_094327_V06,6,1.802,1.200,298,0,728.346,11,0,22.080
KBYX20230626-5,KBYX20230626_094327_V06,7,2.417,1.200,297,0,0.958,0,0,0.958
KBYX20230626-5,KBYX20230626_094806_V06,0,0.483,1.200,1684,0,37584.046,183,0,51.755
KBYX20230626-5,KBYX20230626_094806_V06,2,0.879,1.200,1684,0,35416.527,146,0,30.225
KBYX20230626-5,KBYX20230626_094806_V06,4,1.318,1.200,1681,0,9302.401,129,0,22.080
KBYX20230626-5,KBYX20230626_094806_V06,6,1.802,1.200,839,0,2212.863,27,0,13.395
KBYX20230626-5,KBYX20230626_094806_V06,7,2.417,1.200,838,0,2.718,0,0,2.718
KBYX20230626-5,KBYX20230626_095246_V06,0,0.483,1.200,3393,0,41613.214,278,0,72.630
KBYX20230626-5,KBYX20230626_095246_V06,2,0.879,1.200,3392,0,46343.957,229,0,47.154
KBYX20230626-5,KBYX20230626_095246_V06,4,1.318,1.200,3394,0,33331.212,185,0,25.110
KBYX20230626-5,KBYX20230626_095246_V06,6,1.802,1.200,1704,0,2781.138,33,0,60.623
KBYX20230626-5,KBYX20230626_095246_V06,7,2.417,1.200,1707,0,54.822,1,0,44.792
KBYX20230626-5,KBYX20230626_100151_V06,0,0.483,1.200,889,1,305166.412,167,0,23.006
KBYX20230626-5,KBYX20230626_100151_V06,2,0.879,1.200,887,0,128133.408,171,0,9.399
KBYX20230626-5,KBYX20230626_100151_V06,4,1.318,1.200,890,0,155160.719,158,0,17.405
KBYX20230626-5,KBYX20230626_100151_V06,6,1.802,1.200,432,0,20579.298,34,0,53.009
KBYX20230626-5,KBYX20230626_100151_V06,7,2.417,1.200,434,0,1907.022,12,0,7.965
KBYX20230626-5,KBYX20230626_100624_V06,0,0.483,1.200,2117,4,306842.415,216,0,62.717
KBYX20230626-5,KBYX20230626_100624_V06,2,0.879,1.200,2116,4,405660.515,205,0,24.642
KBYX20230626-5,KBYX20230626_100624_V06,4,1.318,1.200,2113,1,320393.722,164,0,37.334
KBYX20230626-5,KBYX20230626_100624_V06,6,1.802,1.200,1066,0,42215.515,51,0,3.261
KBYX20230626-5,KBYX20230626_100624_V06,7,2.417,1.200,1064,0,772.069,8,0,9.906
KBYX20230626-5,KBYX20230626_101057_V06,0,0.483,1.200,1146,4,263391.971,195,0,69.505
KBYX20230626-5,KBYX20230626_101057_V06,2,0.879,1.200,1144,0,243126.546,183,0,38.316
KBYX20230626-5,KBYX20230626_101057_V06,4,1.318,1.200,1145,0,107110.283,150,0,21.633
KBYX20230626-5,KBYX20230626_101057_V06,6,1.802,1.200,571,0,24870.710,41,0,132.690
KBYX20230626-5,KBYX20230626_101057_V06,7,2.417,1.200,572,0,787.952,12,0,1.782
KBYX20230630-9,KBYX20230630_094211_V06,0,0.483,1.200,1098,2,184842.224,379,0,192.754
KBYX20230630-9,KBYX20230630_094211_V06,2,0.879,1.200,1098,2,249899.034,337,0,78.392
KBYX20230630-9,KBYX20230630_094211_V06,4,1.318,1.200,1097,1,140148.582,314,0,58.515
KBYX20230630-9,KBYX20230630_094211_V06,6,1.802,1.200,547,3,162101.683,101,0,21.668
KBYX20230630-9,KBYX20230630_094211_V06,7,2.417,1.200,547,3,247478.838,96,0,431.930
KBYX20230630-9,KBYX20230630_094211_V06,8,3.120,1.200,547,0,126928.906,90,0,6.357
KBYX20230630-9,KBYX20230630_094720_V06,0,0.483,1.200,2900,10,300142.165,545,0,211.676
KBYX20230630-9,KBYX20230630_094720_V06,2,0.879,1.200,2901,11,325632.689,422,0,90.661
KBYX20230630-9,KBYX20230630_094720_V06,4,1.318,1.200,2900,14,418701.198,355,0,42.962
KBYX20230630-9,KBYX20230630_094720_V06,6,1.802,1.200,1454,6,489494.250,163,0,33704.270
KBYX20230630-9,KBYX20230630_094720_V06,7,2.417,1.200,1453,3,555310.732,166,0,2420.622
KBYX20230630-9,KBYX20230630_094720_V06,8,3.120,1.200,1460,1,362264.101,108,0,10.043
KBYX20230630-11,KBYX20230630_094211_V06,0,0.483,1.200,529,0,98042.019,209,0,73.575
KBYX20230630-11,KBYX20230630_094211_V06,2,0.879,1.200,530,0,41655.131,204,0,53.133
KBYX20230630-11,KBYX20230630_094211_V06,4,1.318,1.200,529,0,20448.501,187,0,86.984
KBYX20230630-11,KBYX20230630_094211_V06,6,1.802,1.200,271,0,2461.366,26,0,10.130
KBYX20230630-15,KBYX20230630_094720_V06,0,0.483,1.200,1762,11,862250.862,443,0,346.626
KBYX20230630-15,KBYX20230630_094720_V06,2,0.879,1.200,1762,11,726562.518,405,0,182.964
KBYX20230630-15,KBYX20230630_094720_V06,4,1.318,1.200,1764,7,520525.870,314,0,496.653
KBYX20230630-19,KBYX20230630_101420_V06,0,0.483,1.200,2087,0,279451.750,685,0,180.561
KBYX20230630-19,KBYX20230630_101420_V06,2,0.879,1.200,2085,0,250434.520,546,0,38.312
KBYX20230630-19,KBYX20230630_101420_V06,4,1.318,1.200,2087,0,174063.622,512,0,21.770
KBYX20230630-19,KBYX20230630_101420_V06,6,1.802,1.200,1044,0,94917.849,222,0,14.685
KBYX20230630-19,KBYX20230630_101420_V06,7,2.417,1.200,1046,0,95917.990,241,0,13.353
KBYX20230630-19,KBYX20230630_101420_V06,8,3.120,1.200,1043,0,69440.343,208,0,6.472
KBYX20230630-19,KBYX20230630_101420_V06,9,3.999,1.200,1047,0,1018.196,24,0,5.331
KBYX20230630-19,KBYX20230630_101958_V06,0,0.483,1.200,5566,0,99837.100,1439,0,612.689
KBYX20230630-19,KBYX20230630_101958_V06,2,0.879,1.200,5570,0,66509.060,1081,0,124.222
KBYX20230630-19,KBYX20230630_101958_V06,4,1.318,1.200,5572,0,42766.811,887,0,65.912
KBYX20230630-19,KBYX20230630_101958_V06,6,1.802,1.200,2788,0,23047.911,258,0,34.314
KBYX20230630-19,KBYX20230630_101958_V06,7,2.417,1.200,2790,0,13307.021,237,0,222.000
KBYX20230630-19,KBYX20230630_101958_V06,8,3.120,1.200,2786,0,1581.708,111,0,36.187
KBYX20230630-19,KBYX20230630_101958_V06,9,3.999,1.200,2794,0,7.974,0,0,7.974
KBYX20230630-19,KBYX20230630_102551_V06,0,0.483,1.200,2645,0,12908.261,866,0,267.127
KBYX20230630-19,KBYX20230630_102551_V06,2,0.879,1.200,2645,0,6338.587,661,0,69.213
KBYX20230630-19,KBYX20230630_102551_V06,4,1.318,1.200,2650,0,3787.004,547,0,51.832
KBYX20230630-19,KBYX20230630_102551_V06,6,1.802,1.200,1326,0,3177.574,125,0,20.113
KBYX20230630-19,KBYX20230630_102551_V06,7,2.417,1.200,1325,0,1999.856,137,0,118.917
KBYX20230630-19,KBYX20230630_102551_V06,8,3.120,1.200,1330,0,107.710,25,0,11.029
KBYX20230630-19,KBYX20230630_102551_V06,9,3.999,1.200,1326,0,2.453,0,0,2.453
KBYX20230630-30,KBYX20230630_111112_V06,0,0.483,1.200,2012,0,6986.509,910,0,147.226
KBYX20230630-30,KBYX20230630_111112_V06,2,0.879,1.200,2011,0,10581.427,817,0,69.461
KBYX20230630-30,KBYX20230630_111112_V06,4,1.318,1.200,2012,0,22830.348,642,0,42.324
KBYX20230630-30,KBYX20230630_111112_V06,6,1.802,1.200,1007,0,61665.046,208,0,93.726
KBYX20230630-30,KBYX20230630_111112_V06,7,2.417,1.200,1006,0,123903.467,223,0,42.802
KBYX20230630-30,KBYX20230630_111112_V06,8,3.120,1.200,1009,4,131897.737,260,0,10.997
KBYX20230630-30,KBYX20230630_111112_V06,9,3.999,1.200,1010,1,152933.532,168,0,9.436
KBYX20230630-35,KBYX20230630_112306_V06,0,0.483,1.200,1741,0,157815.510,568,0,121.794
KBYX20230630-35,KBYX20230630_112306_V06,2,0.879,1.200,1741,0,73816.091,521,0,39.249
KBYX20230630-35,KBYX20230630_112306_V06,4,1.318,1.200,1741,0,52811.062,455,0,24.218
KBYX20230630-35,KBYX20230630_112306_V06,6,1.802,1.200,869,0,18633.306,167,0,118.009
KBYX20230630-35,KBYX20230630_112306_V06,7,2.417,1.200,869,0,11362.775,154,0,7.830
KBYX20230630-35,KBYX20230630_112306_V06,8,3.120,1.200,872,0,2230.793,114,0,4.758
KBYX20230630-35,KBYX20230630_112306_V06,9,3.999,1.200,870,0,17.131,7,0,4.516
KBYX20230701-12,KBYX20230701_100854_V06,0,0.483,1.200,3326,1,313637.814,459,0,421.859
KBYX20230701-12,KBYX20230701_100854_V06,2,0.879,1.200,3328,6,277140.238,329,0,185.452
KBYX20230701-12,KBYX20230701_100854_V06,4,1.318,1.200,3331,3,220331.698,258,0,117.225
KBYX20230701-12,KBYX20230701_100854_V06,6,1.802,1.200,1661,0,34537.991,43,0,17.424
KBYX20230705-17,KBYX20230705_101524_V06,0,0.483,1.200,1669,0,160577.898,300,0,95.034
KBYX20230705-17,KBYX20230705_101524_V06,2,0.879,1.200,1668,0,74567.055,249,0,106.310
KBYX20230705-17,KBYX20230705_101524_V06,4,1.318,1.200,1670,0,12370.042,169,0,31.424
KBYX20230705-17,KBYX20230705_101524_V06,6,1.802,1.200,834,0,638.904,15,0,32.186
KBYX20230705-17,KBYX20230705_101524_V06,7,2.417,1.200,835,0,3.548,0,0,3.548
KBYX20230705-22,KBYX20230705_102003_V06,0,0.483,1.200,6556,0,2601.566,1410,0,772.079
KBYX20230705-22,KBYX20230705_102003_V06,2,0.879,1.200,6554,0,876.300,639,0,103.785
KBYX20230705-22,KBYX20230705_102003_V06,4,1.318,1.200,6553,0,64.866,73,0,11.929
KBYX20230705-22,KBYX20230705_102003_V06,6,1.802,1.200,3281,0,6.993,0,0,6.993
KBYX20230705-22,KBYX20230705_102003_V06,7,2.417,1.200,3282,0,11.020,0,0,11.020
KBYX20230705-22,KBYX20230705_102003_V06,8,3.120,1.200,3285,0,7.019,0,0,7.019
KBYX20230705-27,KBYX20230705_103930_V06,0,0.483,1.200,4371,61,1010080.426,1918,0,15753.875
KBYX20230705-27,KBYX20230705_103930_V06,2,0.879,1.200,4371,87,1058323.683,1960,0,486.762
KBYX20230705-27,KBYX20230705_103930_V06,4,1.318,1.200,4374,98,1177722.620,1868,2,749.411
KBYX20230705-27,KBYX20230705_103930_V06,6,1.802,1.200,2184,57,1174309.592,708,0,6734.615
KBYX20230705-27,KBYX20230705_103930_V06,7,2.417,1.200,2191,51,1105821.902,597,1,176.135
KBYX20230705-27,KBYX20230705_103930_V06,8,3.120,1.200,2192,32,766425.711,464,0,53.869
KBYX20230705-27,KBYX20230705_103930_V06,9,3.999,1.200,2195,20,590026.004,356,0,41.649
KBYX20230705-35,KBYX20230705_105450_V06,0,0.483,1.200,265,0,1352.224,44,0,823.752
KBYX20230705-35,KBYX20230705_105450_V06,2,0.879,1.200,266,0,0.705,0,0,0.705
KBYX20230705-35,KBYX20230705_105450_V06,4,1.318,1.200,266,0,0.705,0,0,0.705
KBYX20230705-35,KBYX20230705_105450_V06,6,1.802,1.200,134,0,0.710,0,0,0.710
KBYX20230705-38,KBYX20230705_110847_V06,0,0.483,1.200,1080,0,7226.709,446,0,4162.738
KBYX20230705-38,KBYX20230705_110847_V06,2,0.879,1.200,1078,0,3278.543,510,0,855.346
KBYX20230705-38,KBYX20230705_110847_V06,4,1.318,1.200,1079,0,2279.301,335,0,22.848
KBYX20230705-38,KBYX20230705_110847_V06,6,1.802,1.200,548,0,2207.546,99,0,4.220
KBYX20230705-38,KBYX20230705_110847_V06,7,2.417,1.200,548,0,1321.068,123,0,4.369
KBYX20230705-38,KBYX20230705_110847_V06,8,3.120,1.200,550,0,3270.969,88,0,6.026
KBYX20230705-38,KBYX20230705_110847_V06,9,3.999,1.200,550,0,536.757,22,0,4.081
KBYX20230705-38,KBYX20230705_110847_V06,10,5.098,1.200,552,0,39.394,8,0,0.502
KBYX20230706-1,KBYX20230706_094347_V06,0,0.483,1.200,560,0,34087.739,101,0,48.613
KBYX20230706-1,KBYX20230706_094347_V06,2,0.879,1.200,560,0,10223.406,75,0,32.191
KBYX20230706-1,KBYX20230706_094347_V06,4,1.318,1.200,561,0,4423.274,47,0,6.942
KBYX20230706-1,KBYX20230706_094347_V06,6,1.802,1.200,279,0,1423.192,6,0,7.201
KBYX20230706-1,KBYX20230706_094347_V06,7,2.417,1.200,277,0,83.308,3,0,6.464
KBYX20230706-33,KBYX20230706_103953_V06,0,0.483,1.200,968,7,272309.283,256,0,240.748
KBYX20230706-33,KBYX20230706_103953_V06,2,0.879,1.200,969,12,227145.402,206,0,88.292
KBYX20230706-33,KBYX20230706_103953_V06,4,1.318,1.200,963,15,165635.596,142,0,220.521
KBYX20230706-33,KBYX20230706_103953_V06,6,1.802,1.200,487,8,315326.639,43,0,236.329
KBYX20230706-33,KBYX20230706_103953_V06,7,2.417,1.200,488,2,238540.233,41,0,253.409
KBYX20230710-2,KBYX20230710_100453_V06,0,0.483,1.200,759,0,830.033,182,0,152.913
KBYX20230710-2,KBYX20230710_100453_V06,2,0.879,1.200,761,0,7.561,3,0,1.685
KBYX20230710-2,KBYX20230710_100453_V06,4,1.318,1.200,762,0,1.694,0,0,1.694
KBYX20230710-2,KBYX20230710_100453_V06,6,1.802,1.200,382,0,1.699,0,0,1.699
KBYX20230712-29,KBYX20230712_112631_V06,0,0.483,1.200,1239,0,60774.943,459,0,828.206
KBYX20230712-29,KBYX20230712_112631_V06,2,0.879,1.200,1241,0,17031.172,336,0,449.960
KBYX20230712-29,KBYX20230712_112631_V06,4,1.318,1.200,1246,0,1370.945,108,0,95.811
KBYX20230712-29,KBYX20230712_112631_V06,6,1.802,1.200,618,0,3.082,0,0,3.082
KBYX20230712-41,KBYX20230712_120826_V06,0,0.483,1.200,8363,0,33365.085,2479,0,1664.581
KBYX20230712-41,KBYX20230712_120826_V06,2,0.879,1.200,8370,0,58201.063,1550,0,210.701
