track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20171030-3,KRGX20171030_144359_V06,0,0.483,1.200,16536,0,11043.854,319,0,3127.785
KRGX20171107-3,KRGX20171107_141933_V06,0,0.483,1.200,190,0,18287.117,24,0,15598.822
KRGX20171107-3,KRGX20171107_141933_V06,2,1.494,1.200,187,0,816.383,20,0,287.755
KRGX20171107-4,KRGX20171107_142914_V06,0,0.483,1.200,1080,0,69632.464,43,0,66731.157
KRGX20171108-5,KRGX20171108_151727_V06,0,0.483,1.200,4160,0,80572.206,1800,0,18982.156
KRGX20171108-5,KRGX20171108_152709_V06,0,0.483,1.200,6622,0,131081.990,2797,0,27160.635
KRGX20171108-5,KRGX20171108_153651_V06,0,0.483,1.200,14021,0,130497.253,3039,0,27624.597
KRGX20171108-3,KRGX20171108_144822_V06,0,0.483,1.200,5916,0,121977.124,2087,0,23657.180
KRGX20171108-4,KRGX20171108_144822_V06,0,0.483,1.200,29252,0,5.699,12355,0,2.221
KRGX20171108-4,KRGX20171108_144822_V06,2,1.494,1.200,29266,0,4.073,10924,0,1.767
KRGX20171108-4,KRGX20171108_144822_V06,4,2.505,1.200,14639,0,68.410,4805,0,1.210
KRGX20171108-4,KRGX20171108_144822_V06,5,3.516,1.200,14656,0,2.161,4041,0,1.292
KRGX20171108-4,KRGX20171108_144822_V06,6,4.482,1.200,14679,0,4.074,4608,0,1.950
KRGX20171109-4,KRGX20171109_140137_V06,0,0.483,1.200,13088,0,193534.078,3997,0,36585.783
KRGX20171109-4,KRGX20171109_140137_V06,2,0.879,1.200,13091,0,67150.569,1869,0,15057.653
KRGX20171109-4,KRGX20171109_140137_V06,4,1.318,1.200,13094,0,24625.494,833,0,7187.890
KRGX20171109-4,KRGX20171109_140137_V06,6,1.802,1.200,6550,0,7970.351,108,0,5812.702
KRGX20171109-4,KRGX20171109_140137_V06,7,2.417,1.200,6547,0,121.312,11,0,99.578
KRGX20171109-4,KRGX20171109_140137_V06,8,3.120,1.200,6557,0,106.024,0,0,106.024
KRGX20171109-4,KRGX20171109_140137_V06,9,3.999,1.200,6564,0,87.670,11,0,66.028
KRGX20171109-4,KRGX20171109_140449_V06,0,0.483,1.200,8211,0,42748.846,1659,0,8952.610
KRGX20171109-4,KRGX20171109_140449_V06,2,0.879,1.200,8212,0,3078.960,510,0,867.473
KRGX20171109-4,KRGX20171109_140449_V06,4,1.318,1.200,8214,0,515.225,137,0,250.620
KRGX20171109-4,KRGX20171109_140449_V06,6,1.802,1.200,4103,0,167.283,15,0,123.406
KRGX20171109-4,KRGX20171109_140449_V06,7,2.417,1.200,4101,0,140.110,5,0,133.758
KRGX20171109-4,KRGX20171109_140449_V06,8,3.120,1.200,4107,0,151.057,6,0,117.218
KRGX20171109-4,KRGX20171109_140449_V06,9,3.999,1.200,4114,0,91.108,2,0,86.631
KRGX20171109-5,KRGX20171109_140137_V06,0,0.483,1.200,6937,0,388850.920,2823,0,47098.620
KRGX20171109-5,KRGX20171109_140137_V06,2,0.879,1.200,6934,0,38238.115,697,0,11166.677
KRGX20171109-5,KRGX20171109_140137_V06,4,1.318,1.200,6933,0,2099.274,48,0,630.754
KRGX20171109-6,KRGX20171109_140137_V06,0,0.483,1.200,1342,0,44950.092,455,0,2613.669
KRGX20171109-6,KRGX20171109_140137_V06,2,0.879,1.200,1348,0,127.126,5,0,5.574
KRGX20171109-6,KRGX20171109_140137_V06,4,1.318,1.200,1350,0,5.606,0,0,5.606
KRGX20171113-1,KRGX20171113_134257_V06,0,0.483,1.200,192,0,2.237,22,0,1.441
KRGX20171113-1,KRGX20171113_134257_V06,2,1.494,1.200,194,0,1.154,8,0,1.037
KRGX20171113-1,KRGX20171113_134257_V06,4,2.505,1.200,97,0,3.574,4,0,2.410
KRGX20171113-1,KRGX20171113_134257_V06,5,3.516,1.200,95,0,48.109,14,0,26.758
KRGX20171113-1,KRGX20171113_134257_V06,6,4.482,1.200,96,0,0.246,0,0,0.246
KRGX20171115-5,KRGX20171115_152858_V06,0,0.483,1.200,9381,0,43131.497,1497,0,5124.410
KRGX20171115-5,KRGX20171115_152858_V06,2,0.879,1.200,9395,0,80739.348,2208,0,2741.857
KRGX20171115-5,KRGX20171115_152858_V06,4,1.318,1.200,9395,0,81118.889,3288,0,3472.342
KRGX20171115-5,KRGX20171115_152858_V06,6,1.802,1.200,4706,0,68226.099,1705,0,5379.305
KRGX20171115-5,KRGX20171115_152858_V06,7,2.417,1.200,4703,0,46012.927,1859,0,3570.218
KRGX20171115-5,KRGX20171115_152858_V06,8,3.120,1.200,4708,0,16813.860,1438,0,2324.320
KRGX20171115-5,KRGX20171115_152858_V06,9,3.999,1.200,4718,0,3854.874,910,0,1005.477
KRGX20171115-5,KRGX20171115_152858_V06,10,5.098,1.200,4720,0,776.136,489,0,318.721
KRGX20171115-10,KRGX20171115_155321_V06,0,0.483,1.200,9905,0,649546.307,5378,0,47958.805
KRGX20171115-10,KRGX20171115_155321_V06,2,0.879,1.200,9904,0,105707.848,2357,0,16397.081
KRGX20171116-7,KRGX20171116_143859_V06,0,0.483,1.200,3836,0,99848.554,1294,0,7959.004
KRGX20171116-7,KRGX20171116_143859_V06,2,0.879,1.200,3849,0,16673.014,477,0,1779.907
KRGX20171116-7,KRGX20171116_143859_V06,4,1.318,1.200,3860,0,1379.029,139,0,445.206
KRGX20171116-7,KRGX20171116_143859_V06,6,1.802,1.200,1919,0,210.152,3,0,172.459
KRGX20171117-13,KRGX20171117_142240_V06,0,0.483,1.200,4520,0,39748.692,873,0,3927.189
KRGX20171117-13,KRGX20171117_142240_V06,2,0.879,1.200,4518,0,17.748,0,0,17.748
KRGX20171117-13,KRGX20171117_142240_V06,4,1.318,1.200,4520,0,17.766,0,0,17.766
KRGX20171117-13,KRGX20171117_142605_V06,0,0.483,1.200,5993,0,47651.669,1038,0,3572.348
KRGX20171117-13,KRGX20171117_142605_V06,2,0.879,1.200,5997,0,47.594,2,0,23.554
KRGX20171117-13,KRGX20171117_142605_V06,4,1.318,1.200,6010,0,23.619,0,0,23.619
KRGX20171117-13,KRGX20171117_142931_V06,0,0.483,1.200,4695,0,48601.882,851,0,3045.730
KRGX20171117-13,KRGX20171117_142931_V06,2,0.879,1.200,4691,0,206.812,14,0,29.399
KRGX20171117-13,KRGX20171117_142931_V06,4,1.318,1.200,4697,0,18.395,0,0,18.395
KRGX20171117-13,KRGX20171117_143255_V06,0,0.483,1.200,6039,0,50725.822,984,0,3238.361
KRGX20171117-13,KRGX20171117_143255_V06,2,0.879,1.200,6040,0,308.852,15,0,126.223
KRGX20171117-13,KRGX20171117_143255_V06,4,1.318,1.200,6047,0,59.296,1,0,52.777
KRGX20171117-4,KRGX20171117_140533_V06,0,0.483,1.200,24118,0,556763.383,5170,0,24033.918
KRGX20171117-4,KRGX20171117_140533_V06,2,0.879,1.200,24120,0,36098.283,1792,0,4067.890
KRGX20171117-4,KRGX20171117_140533_V06,4,1.318,1.200,24132,0,1574.561,73,0,656.182
KRGX20171117-4,KRGX20171117_140533_V06,6,1.802,1.200,12057,0,662.710,8,0,301.725
KRGX20171121-3,KRGX20171121_143809_V06,0,0.483,1.200,17152,0,22891.561,2107,0,5893.737
KRGX20171121-3,KRGX20171121_143809_V06,2,0.879,1.200,17154,0,73364.381,2373,0,15529.270
KRGX20171121-3,KRGX20171121_143809_V06,4,1.318,1.200,17155,0,126156.861,2983,0,18506.189
KRGX20171121-3,KRGX20171121_143809_V06,6,1.802,1.200,8582,0,154064.980,1459,0,14017.564
KRGX20171121-3,KRGX20171121_143809_V06,7,2.417,1.200,8591,0,105750.239,1410,0,6064.428
KRGX20171121-3,KRGX20171121_143809_V06,8,3.120,1.200,8599,0,63774.888,1147,0,3588.830
KRGX20171121-3,KRGX20171121_143809_V06,9,3.999,1.200,8606,0,41848.602,930,0,1863.413
KRGX20171121-3,KRGX20171121_143809_V06,10,5.098,1.200,8615,0,13442.989,537,0,1074.008
KRGX20171121-3,KRGX20171121_144148_V06,0,0.483,1.200,22150,0,34479.423,2536,0,9947.510
KRGX20171121-3,KRGX20171121_144148_V06,2,0.879,1.200,22155,0,94659.422,2835,0,14863.379
KRGX20171121-3,KRGX20171121_144148_V06,4,1.318,1.200,22162,0,136369.976,3834,0,7536.001
KRGX20171121-3,KRGX20171121_144148_V06,6,1.802,1.200,11085,0,119440.479,1592,0,3882.189
KRGX20171121-3,KRGX20171121_144148_V06,7,2.417,1.200,11091,0,68654.797,1389,0,3209.802
KRGX20171121-3,KRGX20171121_144148_V06,8,3.120,1.200,11103,0,59525.250,1226,0,2601.927
KRGX20171121-3,KRGX20171121_144148_V06,9,3.999,1.200,11111,0,37952.403,1118,0,1216.987
KRGX20171121-3,KRGX20171121_144148_V06,10,5.098,1.200,11128,0,10940.951,519,0,649.782
KRGX20171121-12,KRGX20171121_152909_V06,0,0.483,1.200,9373,0,8443.289,992,0,1588.274
KRGX20171121-12,KRGX20171121_152909_V06,2,0.879,1.200,9375,0,25693.706,1038,0,1713.877
KRGX20171121-12,KRGX20171121_152909_V06,4,1.318,1.200,9378,0,17822.408,868,0,669.665
KRGX20171121-12,KRGX20171121_152909_V06,6,1.802,1.200,4695,0,5606.429,131,0,142.508
KRGX20171121-12,KRGX20171121_152909_V06,7,2.417,1.200,4691,0,4736.989,164,0,242.587
KRGX20171121-12,KRGX20171121_152909_V06,8,3.120,1.200,4696,0,41444.995,358,0,571.798
KRGX20171121-12,KRGX20171121_152909_V06,9,3.999,1.200,4697,0,50579.367,648,0,1046.720
KRGX20171121-12,KRGX20171121_152909_V06,10,5.098,1.200,4707,0,6172.997,598,0,1043.524
KRGX20171121-12,KRGX20171121_152909_V06,11,6.416,1.200,4719,0,1190.563,375,0,577.343
KRGX20171123-1,KRGX20171123_140059_V06,0,0.483,1.200,4683,0,6088669.922,4003,0,97940.458
KRGX20171123-1,KRGX20171123_140059_V06,2,0.879,1.200,4680,0,2250798.603,3952,0,44036.745
KRGX20171123-1,KRGX20171123_140059_V06,4,1.318,1.200,4681,0,401000.607,2521,0,24112.280
KRGX20171125-3,KRGX20171125_144212_V06,0,0.483,1.200,6730,0,53320.842,828,0,10089.911
KRGX20171125-3,KRGX20171125_144212_V06,2,1.494,1.200,6736,0,284.100,6,0,150.703
KRGX20171126-3,KRGX20171126_152753_V06,0,0.483,1.200,18085,0,5878536.292,12000,0,127131.184
KRGX20171126-3,KRGX20171126_152753_V06,2,0.879,1.200,18106,0,2067811.538,11201,0,118100.707
KRGX20171126-3,KRGX20171126_152753_V06,4,1.318,1.200,18108,0,460612.848,6653,0,69677.846
KRGX20171126-3,KRGX20171126_153105_V06,0,0.483,1.200,20643,0,7552699.739,13523,0,161333.119
KRGX20171126-3,KRGX20171126_153105_V06,2,0.879,1.200,20655,0,2766214.423,12799,0,152575.040
KRGX20171126-3,KRGX20171126_153105_V06,4,1.318,1.200,20647,0,556405.073,7018,0,81297.802
KRGX20171126-1,KRGX20171126_151506_V06,0,0.483,1.200,26986,0,7009836.035,18487,0,141112.028
KRGX20171126-1,KRGX20171126_151506_V06,2,0.879,1.200,26968,0,3094065.735,16797,0,151249.248
KRGX20171126-1,KRGX20171126_151506_V06,4,1.318,1.200,26997,0,716122.187,10316,0,92961.645
KRGX20171126-1,KRGX20171126_151818_V06,0,0.483,1.200,30828,0,9422689.184,19841,0,231028.584
KRGX20171126-1,KRGX20171126_151818_V06,2,0.879,1.200,30845,0,3963736.786,18443,0,185471.207
KRGX20171126-1,KRGX20171126_151818_V06,4,1.318,1.200,30876,0,843939.815,11592,0,101003.024
KRGX20171126-1,KRGX20171126_152130_V06,0,0.483,1.200,24750,0,7588237.481,16306,0,120607.520
KRGX20171126-1,KRGX20171126_152130_V06,2,0.879,1.200,24741,0,3167936.610,15615,0,136089.470
KRGX20171126-1,KRGX20171126_152130_V06,4,1.318,1.200,24753,0,683109.168,9839,0,95407.396
KRGX20171130-3,KRGX20171130_143633_V06,0,0.483,1.200,3130,0,27415.428,170,0,27156.871
KRGX20171130-3,KRGX20171130_143633_V06,2,1.494,1.200,3140,0,95.409,64,0,38.847
KRGX20171130-3,KRGX20171130_143633_V06,4,2.505,1.200,1575,0,58.598,2,0,53.523
KRGX20171130-3,KRGX20171130_143633_V06,5,3.516,1.200,1572,0,44.221,8,0,34.129
KRGX20171130-3,KRGX20171130_143633_V06,6,4.482,1.200,1576,0,50.709,6,0,38.137
KRGX20171130-3,KRGX20171130_144614_V06,0,0.483,1.200,6279,0,21759.563,173,0,21554.949
KRGX20171130-3,KRGX20171130_144614_V06,2,1.494,1.200,6282,0,132.097,91,0,75.260
KRGX20171130-3,KRGX20171130_144614_V06,4,2.505,1.200,3149,0,75.390,9,0,69.462
KRGX20171130-3,KRGX20171130_144614_V06,5,3.516,1.200,3145,0,112.267,15,0,94.887
KRGX20171130-3,KRGX20171130_144614_V06,6,4.482,1.200,3151,0,80.426,6,0,77.994
KRGX20171203-24,KRGX20171203_153359_V06,0,0.483,1.200,6344,0,26665.070,1794,0,10491.305
KRGX20171203-24,KRGX20171203_153359_V06,2,0.879,1.200,6346,0,16557.268,1649,0,7007.139
KRGX20171203-24,KRGX20171203_153359_V06,4,1.318,1.200,6347,0,10090.166,1301,0,3243.442
KRGX20171203-24,KRGX20171203_153359_V06,6,1.802,1.200,3170,0,4572.857,238,0,1052.057
KRGX20171203-24,KRGX20171203_153359_V06,7,2.417,1.200,3171,0,354.744,72,0,101.543
KRGX20171203-24,KRGX20171203_153359_V06,8,3.120,1.200,3178,0,18.058,17,0,15.266
KRGX20171203-24,KRGX20171203_153359_V06,9,3.999,1.200,3183,0,13.849,9,0,12.266
KRGX20171203-24,KRGX20171203_153359_V06,10,5.098,1.200,3191,0,15.615,5,0,14.997
KRGX20171203-24,KRGX20171203_153359_V06,11,6.416,1.200,3190,0,14.260,3,0,13.805
KRGX20171203-24,KRGX20171203_153711_V06,0,0.483,1.200,9734,0,20881.910,2477,0,5909.163
KRGX20171203-24,KRGX20171203_153711_V06,2,0.879,1.200,9736,0,17695.123,2223,0,4486.027
KRGX20171203-24,KRGX20171203_153711_V06,4,1.318,1.200,9736,0,9547.349,1726,0,2542.732
KRGX20171203-24,KRGX20171203_153711_V06,6,1.802,1.200,4868,0,1155.393,265,0,346.212
KRGX20171203-24,KRGX20171203_153711_V06,7,2.417,1.200,4873,0,84.541,68,0,51.473
KRGX20171203-24,KRGX20171203_153711_V06,8,3.120,1.200,4869,0,22.149,7,0,20.957
KRGX20171203-24,KRGX20171203_153711_V06,9,3.999,1.200,4880,0,26.145,8,0,25.298
KRGX20171203-24,KRGX20171203_153711_V06,10,5.098,1.200,4889,0,23.048,18,0,21.601
KRGX20171203-24,KRGX20171203_153711_V06,11,6.416,1.200,4895,0,20.387,15,0,19.440
KRGX20171203-24,KRGX20171203_154025_V06,0,0.483,1.200,14377,0,22529.703,3501,0,3673.320
KRGX20171203-24,KRGX20171203_154025_V06,2,0.879,1.200,14370,0,13732.363,2911,0,2746.540
KRGX20171203-24,KRGX20171203_154025_V06,4,1.318,1.200,14374,0,7099.966,2207,0,1632.895
KRGX20171203-24,KRGX20171203_154025_V06,6,1.802,1.200,7190,0,1358.211,206,0,327.244
KRGX20171203-24,KRGX20171203_154025_V06,7,2.417,1.200,7191,0,168.116,87,0,94.991
KRGX20171203-24,KRGX20171203_154025_V06,8,3.120,1.200,7194,0,30.784,28,0,28.808
KRGX20171203-24,KRGX20171203_154025_V06,9,3.999,1.200,7210,0,35.172,25,0,31.994
KRGX20171203-24,KRGX20171203_154025_V06,10,5.098,1.200,7212,0,36.967,26,0,30.624
KRGX20171203-24,KRGX20171203_154025_V06,11,6.416,1.200,7237,0,39.966,22,0,37.134
KRGX20171203-24,KRGX20171203_154337_V06,0,0.483,1.200,5407,0,19167.210,1920,0,1520.680
KRGX20171203-24,KRGX20171203_154337_V06,2,0.879,1.200,5408,0,14377.239,1775,0,1046.974
KRGX20171203-24,KRGX20171203_154337_V06,4,1.318,1.200,5407,0,4484.968,1130,0,783.115
KRGX20171203-24,KRGX20171203_154337_V06,6,1.802,1.200,2704,0,1325.845,157,0,337.182
KRGX20171203-24,KRGX20171203_154337_V06,7,2.417,1.200,2707,0,85.205,55,0,26.044
KRGX20171203-24,KRGX20171203_154337_V06,8,3.120,1.200,2708,0,10.543,14,0,9.412
KRGX20171203-24,KRGX20171203_154337_V06,9,3.999,1.200,2716,0,12.508,15,0,11.552
KRGX20171203-24,KRGX20171203_154337_V06,10,5.098,1.200,2716,0,11.576,7,0,11.156
KRGX20171203-24,KRGX20171203_154337_V06,11,6.416,1.200,2725,0,11.725,6,0,10.901
KRGX20171203-8,KRGX20171203_142450_V06,0,0.483,1.200,4345,0,158530.402,1048,0,9182.876
KRGX20171203-8,KRGX20171203_142450_V06,2,0.879,1.200,4231,0,16758.318,209,0,2112.836
KRGX20171203-15,KRGX20171203_144914_V06,0,0.483,1.200,69075,0,1143511.867,28437,0,45005.512
KRGX20171203-15,KRGX20171203_144914_V06,2,0.879,1.200,69089,0,915313.454,31777,0,34354.422
KRGX20171203-15,KRGX20171203_144914_V06,4,1.318,1.200,69101,0,610423.921,32375,0,26714.988
KRGX20171203-15,KRGX20171203_144914_V06,6,1.802,1.200,34560,0,395533.440,13960,0,16724.023
KRGX20171203-15,KRGX20171203_144914_V06,7,2.417,1.200,34579,0,243097.413,12230,0,12521.054
KRGX20171203-15,KRGX20171203_144914_V06,8,3.120,1.200,34603,0,130786.223,10117,0,7159.576
KRGX20171203-15,KRGX20171203_144914_V06,9,3.999,1.200,34637,0,48177.998,7018,0,3946.025
KRGX20171204-1,KRGX20171204_140733_V06,0,0.483,1.200,14554,0,5.126,5860,0,1.046
KRGX20171204-1,KRGX20171204_140733_V06,2,1.494,1.200,14564,0,2.016,5147,0,0.593
KRGX20171204-1,KRGX20171204_140733_V06,4,2.505,1.200,7289,0,5.893,1270,0,5.653
KRGX20171204-1,KRGX20171204_140733_V06,5,3.516,1.200,7293,0,0.772,858,0,0.671
KRGX20171204-1,KRGX20171204_140733_V06,6,4.482,1.200,7302,0,0.724,615,0,0.669
KRGX20171206-1,KRGX20171206_141002_V06,0,0.483,1.200,3342,0,18715.945,32,0,18690.674
KRGX20171206-1,KRGX20171206_141002_V06,2,1.494,1.200,3344,0,56.876,32,0,34.096
KRGX20171206-1,KRGX20171206_141002_V06,4,2.505,1.200,1671,0,27.912,3,0,22.989
KRGX20171206-1,KRGX20171206_141002_V06,5,3.516,1.200,1673,0,22.593,1,0,21.358
KRGX20171206-1,KRGX20171206_141002_V06,6,4.482,1.200,1671,0,32.822,5,0,27.831
KRGX20171224-1,KRGX20171224_151707_V06,0,0.483,1.200,6918,0,928838.534,3158,0,100025.702
KRGX20171224-1,KRGX20171224_151707_V06,2,0.879,1.200,6923,0,274201.890,2075,0,36487.486
KRGX20171224-1,KRGX20171224_152018_V06,0,0.483,1.200,8215,0,1181893.320,3752,0,105486.432
KRGX20171224-1,KRGX20171224_152018_V06,2,0.879,1.200,8223,0,333406.330,2333,0,42047.541
KRGX20171224-1,KRGX20171224_152331_V06,0,0.483,1.200,9072,0,1402469.973,4114,0,134874.054
KRGX20171224-1,KRGX20171224_152331_V06,2,0.879,1.200,9074,0,430678.936,2584,0,61136.266
KRGX20171224-1,KRGX20171224_152643_V06,0,0.483,1.200,10137,0,1568528.600,4987,0,156872.654
KRGX20171224-1,KRGX20171224_152643_V06,2,0.879,1.200,10142,0,517968.311,3127,0,69848.040
KRGX20171224-2,KRGX20171224_155217_V06,0,0.483,1.200,3699,0,565614.920,3047,0,53938.335
KRGX20171224-2,KRGX20171224_155217_V06,2,0.879,1.200,3708,0,130920.192,1617,0,21461.460
KRGX20171231-1,KRGX20171231_144232_V06,0,0.483,1.200,109,13,138863.074,9,12,77415.969
KRGX20171231-1,KRGX20171231_144232_V06,2,1.494,1.200,106,0,58.752,4,0,19.130
KRGX20171231-1,KRGX20171231_144232_V06,4,2.505,1.200,53,0,0.216,0,0,0.216
