track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHNX20191017_135523_V06,-11.872,0.362,350.193,321.826,7.245,-119.352,36.215,3622.345,27366.786,20191017_065523,479172,166,49427,119
2,KHNX20191017_140134_V06,-5.689,0.500,351.716,322.709,16.909,-119.344,36.211,8454.710,28241.344,20191017_070134,479174,105,56148,63
2,KHNX20191017_140440_V06,-2.589,0.470,354.042,322.832,22.474,-119.331,36.211,11237.037,29333.367,20191017_070440,479174,131,58374,84
2,KHNX20191017_140745_V06,0.494,0.537,352.310,327.755,25.281,-119.340,36.189,12640.720,29608.484,20191017_070745,479184,108,59879,61
1,KHNX20191017_131158_V06,-55.289,0.202,276.676,392.883,17.737,-119.760,35.896,8868.719,47883.567,20191017_061158,479181,45,48563,29
2,KHNX20191018_140314_V06,-4.924,0.197,192.048,96.462,8.530,-120.239,37.230,4265.190,115196.887,20191018_070314,479173,216,32055,171
2,KHNX20191018_141023_V06,2.226,0.052,194.217,99.174,15.744,-120.227,37.218,7872.057,113491.257,20191018_071023,479174,189,28364,140
2,KHNX20191018_141732_V06,9.376,0.689,195.389,113.051,23.369,-120.220,37.155,11684.250,107113.495,20191018_071732,479173,204,27106,155
2,KHNX20191018_142441_V06,16.526,0.213,199.569,122.916,27.747,-120.196,37.111,13873.306,101790.305,20191018_072441,479175,136,27812,118
1,KHNX20191018_140314_V06,-4.924,0.368,202.188,169.687,7.357,-120.180,36.900,3678.715,81468.651,20191018_070314,479173,216,32055,171
1,KHNX20191018_141023_V06,2.226,0.479,203.102,174.890,17.295,-120.175,36.877,8647.733,79122.644,20191018_071023,479174,189,28364,140
5,KHNX20191018_141023_V06,2.226,0.121,159.694,113.761,15.406,-120.421,37.151,7702.934,116587.682,20191018_071023,479174,189,28364,140
5,KHNX20191018_141732_V06,9.376,0.467,165.162,114.717,20.259,-120.390,37.147,10129.716,114576.480,20191018_071732,479173,204,27106,155
2,KHNX20191019_133527_V06,-33.616,0.165,304.713,427.869,8.338,-119.605,35.738,4168.959,63977.696,20191019_063527,479173,70,34654,38
2,KHNX20191019_134237_V06,-26.450,0.927,306.178,426.049,14.835,-119.597,35.746,7417.474,63100.260,20191019_064237,479170,78,35403,54
2,KHNX20191019_134945_V06,-19.316,0.941,306.903,425.077,15.004,-119.593,35.751,7501.767,62633.821,20191019_064945,479171,207,32649,179
2,KHNX20191019_140403_V06,-5.016,0.055,307.956,419.745,19.482,-119.587,35.775,9740.982,60004.425,20191019_070403,479171,148,29088,109
2,KHNX20191019_141111_V06,2.117,0.816,307.551,418.925,20.811,-119.589,35.778,10405.530,59582.343,20191019_071111,479171,126,26770,106
2,KHNX20191019_141820_V06,9.267,-1.000,307.424,417.566,22.403,-119.590,35.784,11201.273,58899.885,20191019_071820,479173,130,26162,89
2,KHNX20191019_142529_V06,16.417,0.171,316.379,415.481,21.208,-119.541,35.794,10604.134,58318.461,20191019_072529,479174,105,25676,82
2,KHNX20191019_143237_V06,23.550,0.278,316.258,414.769,23.492,-119.541,35.797,11746.019,57957.301,20191019_073237,479170,85,27258,73
2,KHNX20191019_143947_V06,30.717,0.082,317.942,413.586,24.346,-119.532,35.802,12173.026,57497.262,20191019_073947,479173,75,26970,60
6,KHNX20191019_140403_V06,-5.016,0.501,198.576,165.392,9.468,-120.200,36.919,4733.818,84270.398,20191019_070403,479171,148,29088,109
6,KHNX20191019_141111_V06,2.117,0.578,199.202,165.716,16.198,-120.197,36.918,8099.189,83953.101,20191019_071111,479171,126,26770,106
6,KHNX20191019_141820_V06,9.267,0.208,200.417,169.376,19.639,-120.190,36.901,9819.571,82126.830,20191019_071820,479173,130,26162,89
6,KHNX20191019_142529_V06,16.417,0.088,201.269,173.832,23.886,-120.185,36.881,11942.799,80103.156,20191019_072529,479174,105,25676,82
8,KHNX20191019_141111_V06,2.117,0.614,191.437,96.965,15.249,-120.243,37.227,7624.289,115118.542,20191019_071111,479171,126,26770,106
8,KHNX20191019_141820_V06,9.267,0.809,192.940,97.032,21.025,-120.234,37.227,10512.665,114736.445,20191019_071820,479173,130,26162,89
8,KHNX20191019_142529_V06,16.417,0.475,195.272,98.953,24.337,-120.221,37.219,12168.407,113344.561,20191019_072529,479174,105,25676,82
8,KHNX20191019_143237_V06,23.550,0.065,196.221,100.306,28.554,-120.216,37.212,14276.979,112525.307,20191019_073237,479170,85,27258,73
4,KHNX20191019_134237_V06,-26.450,0.372,180.262,217.761,5.917,-120.301,36.683,2958.601,72630.187,20191019_064237,479170,78,35403,54
4,KHNX20191019_134945_V06,-19.316,0.312,179.878,217.000,13.084,-120.303,36.686,6542.041,73003.903,20191019_064945,479171,207,32649,179
1,KHNX20191019_131401_V06,-55.050,0.076,314.344,420.556,15.806,-119.552,35.771,7903.097,60702.968,20191019_061401,479170,59,34663,41
1,KHNX20191020_140429_V06,-5.498,0.670,105.148,149.655,12.238,-120.725,36.987,6119.192,123055.715,20191020_070429,479172,100,34857,79
1,KHNX20191020_141137_V06,1.636,0.331,105.357,150.029,20.594,-120.724,36.985,10296.805,122859.140,20191020_071137,479170,65,31364,57
1,KHNX20191020_141845_V06,8.769,0.085,107.916,150.687,28.340,-120.710,36.982,14169.861,121645.795,20191020_071845,479174,63,29663,58
2,KHNX20191020_140429_V06,-5.498,0.094,201.134,172.903,8.197,-120.186,36.886,4098.536,80510.991,20191020_070429,479172,100,34857,79
1,KHNX20191021_141231_V06,1.615,0.259,185.044,84.594,8.082,-120.279,37.283,4041.071,122080.775,20191021_071231,479170,314,26938,261
1,KHNX20191021_141939_V06,8.748,0.108,186.793,86.091,16.951,-120.269,37.276,8475.372,121009.295,20191021_071939,479175,219,25418,163
1,KHNX20191021_142647_V06,15.881,0.154,188.509,95.309,23.203,-120.259,37.235,11601.451,116542.470,20191021_072647,479174,154,25230,114
6,KHNX20191021_141231_V06,1.615,0.058,196.642,170.365,13.517,-120.211,36.897,6758.684,82897.554,20191021_071231,479170,314,26938,261
6,KHNX20191021_141939_V06,8.748,0.066,197.446,171.251,21.439,-120.206,36.893,10719.680,82300.579,20191021_071939,479175,219,25418,163
7,KHNX20191021_142647_V06,15.881,0.052,68.765,107.279,15.836,-120.933,37.175,7918.088,150508.310,20191021_072647,479174,154,25230,114
7,KHNX20191021_143356_V06,23.031,0.065,68.721,110.080,25.259,-120.933,37.163,12629.651,149632.672,20191021_073356,479170,142,26631,120
4,KHNX20191021_141231_V06,1.615,0.064,232.701,238.849,12.987,-120.007,36.589,6493.437,45466.181,20191021_071231,479170,314,26938,261
8,KHNX20191021_150939_V06,58.748,0.097,362.976,416.616,10.215,-119.283,35.788,5107.651,66266.846,20191021_080939,479179,220,25089,133
1,KHNX20191023_140529_V06,-7.280,0.202,476.320,553.752,11.231,-118.663,35.167,5615.637,154498.298,20191023_070529,479174,735,27770,579
1,KHNX20191023_141237_V06,-0.147,0.128,478.288,555.948,21.066,-118.653,35.157,10532.989,155961.559,20191023_071237,479171,610,27130,460
1,KHNX20191023_141944_V06,6.970,0.112,485.840,561.093,32.432,-118.612,35.133,16215.871,160238.711,20191023_071944,479169,526,26948,389
2,KHNX20191023_141944_V06,6.970,0.113,296.644,168.872,60.928,-119.650,36.905,30464.083,65585.314,20191023_071944,479169,526,26948,389
2,KHNX20191023_142653_V06,14.120,-1.000,296.644,168.872,72.297,-119.650,36.905,36148.333,65585.314,20191023_072653,479169,569,28409,383
2,KHNX20191023_143402_V06,21.270,0.053,294.667,166.764,73.964,-119.661,36.914,36981.904,66671.206,20191023_073402,479174,396,30258,260
3,KHNX20191023_144110_V06,28.403,0.461,29.823,38.783,30.952,-121.158,37.481,15476.110,187902.711,20191023_074110,479171,362,30395,228
3,KHNX20191023_144817_V06,35.520,0.490,33.705,45.010,39.246,-121.136,37.454,19622.861,184345.269,20191023_074817,479175,358,30896,224
1,KHNX20191024_140534_V06,-8.137,0.197,186.529,89.044,4.906,-120.271,37.263,2452.948,119768.597,20191024_070534,479174,663,26203,527
1,KHNX20191024_141244_V06,-0.970,0.634,187.118,89.880,12.438,-120.267,37.259,6219.058,119260.761,20191024_071244,479172,660,23126,482
1,KHNX20191024_141952_V06,6.163,0.287,188.656,89.675,15.975,-120.259,37.260,7987.707,118989.559,20191024_071952,479173,800,21132,578
1,KHNX20191024_142700_V06,13.296,0.237,188.004,90.265,19.185,-120.262,37.257,9592.355,118882.237,20191024_072700,479173,693,22589,508
4,KHNX20191025_140530_V06,-9.150,0.387,187.736,87.964,4.639,-120.264,37.268,2319.281,119960.599,20191025_070530,479172,1211,26689,931
4,KHNX20191025_141237_V06,-2.033,0.852,186.812,89.146,10.579,-120.269,37.262,5289.252,119656.834,20191025_071237,479173,1096,22602,846
4,KHNX20191025_141944_V06,5.083,0.539,187.771,92.752,16.916,-120.264,37.246,8457.921,117842.029,20191025_071944,479171,981,22116,708
1,KHNX20191025_132240_V06,-51.983,0.210,310.731,428.540,8.529,-119.572,35.735,4264.635,64493.496,20191025_062240,479173,571,31320,427
3,KHNX20191025_135113_V06,-23.433,0.072,340.135,486.235,8.151,-119.410,35.475,4075.482,95255.232,20191025_065113,479169,869,24164,681
6,KHNX20191025_140530_V06,-9.150,0.056,480.180,559.807,17.681,-118.643,35.139,8840.503,158085.876,20191025_070530,479172,1211,26689,931
1,KHNX20191026_132240_V06,-52.935,0.083,478.944,548.604,6.849,-118.649,35.190,3424.748,153154.173,20191026_062240,479173,366,29980,218
2,KHNX20191026_132948_V06,-45.802,0.363,102.590,120.309,17.827,-120.742,37.119,8913.480,133472.448,20191026_062948,479173,318,28040,192
3,KHNX20191026_141236_V06,-3.002,0.125,270.125,214.807,11.496,-119.798,36.698,5747.826,45139.510,20191026_071236,479174,770,26545,540
4,KHNX20191026_141236_V06,-3.002,0.121,300.701,423.978,18.274,-119.627,35.756,9136.923,61990.113,20191026_071236,479174,770,26545,540
5,KHNX20191026_141944_V06,4.131,0.106,262.537,169.327,9.267,-119.841,36.903,4633.600,67968.636,20191026_071944,479168,582,27735,410
1,KHNX20191027_141957_V06,3.390,0.062,350.599,331.638,25.792,-119.350,36.171,12895.912,29837.697,20191027_071957,479170,78,30114,64
1,KHNX20191028_143725_V06,19.893,0.056,316.404,480.768,7.902,-119.541,35.500,3951.157,90755.248,20191028_073725,479171,723,17510,560
1,KHNX20191030_150221_V06,42.883,0.100,100.734,143.915,3.084,-120.751,37.012,1542.087,126559.767,20191030_080221,479174,637,18312,438
4,KHNX20191031_140638_V06,-13.813,0.079,358.373,311.093,3.798,-119.306,36.264,1898.922,29709.034,20191031_070638,479173,748,22852,609
4,KHNX20191031_141347_V06,-6.663,-1.000,358.373,311.093,15.166,-119.306,36.264,7583.172,29709.034,20191031_071347,479173,1036,23033,837
4,KHNX20191031_142056_V06,0.487,0.173,359.904,312.716,17.680,-119.298,36.256,8840.065,30619.422,20191031_072056,479172,1075,21618,809
1,KHNX20191031_132344_V06,-56.713,0.088,146.767,364.553,5.236,-120.481,36.020,2618.196,83137.752,20191031_062344,479174,271,33394,156
2,KHNX20191031_133054_V06,-49.546,0.055,314.729,429.639,6.369,-119.550,35.730,3184.742,65236.631,20191031_063054,479172,399,31466,262
5,KHNX20191031_142806_V06,7.654,0.239,191.824,106.235,7.277,-120.240,37.186,3638.451,110957.968,20191031_072806,479177,1172,20506,917
1,KHNX20191101_140823_V06,-13.046,0.056,268.952,208.992,7.167,-119.805,36.724,3583.694,48079.069,20191101_070823,479173,765,26386,611
2,KHNX20191101_142949_V06,8.387,0.052,362.185,118.162,10.847,-119.281,37.133,5423.351,96088.471,20191101_072949,479175,774,19837,579
1,KHNX20191103_141820_V06,-5.076,0.081,418.729,392.596,20.373,-118.974,35.895,10186.487,75283.636,20191103_061820,479172,494,27586,413
1,KHNX20191104_142648_V06,2.395,0.103,396.751,377.953,21.749,-119.095,35.962,10874.350,62123.793,20191104_062648,479172,1083,19038,823
1,KHNX20191106_152230_V06,56.094,0.055,376.105,536.389,3.841,-119.213,35.248,1920.432,124168.788,20191106_072230,479171,538,21354,352
2,KHNX20191107_141147_V06,-15.628,0.092,358.141,308.007,6.942,-119.308,36.278,3471.104,29345.109,20191107_061147,479171,467,29112,367
3,KHNX20191107_144019_V06,12.906,0.120,363.029,408.146,14.219,-119.282,35.826,7109.560,62586.277,20191107_064019,479173,523,22841,382
1,KHNX20191108_133618_V06,-52.119,0.468,313.411,428.419,9.555,-119.557,35.735,4777.588,64558.432,20191108_053618,479171,181,40522,109
3,KHNX20191108_141159_V06,-16.435,0.116,358.291,309.601,6.446,-119.307,36.270,3222.992,29538.309,20191108_061159,479174,333,31327,283
2,KHNX20191109_141231_V06,-16.912,0.060,358.068,306.468,8.437,-119.308,36.285,4218.678,29213.420,20191109_061231,479173,281,30102,233
2,KHNX20191109_141939_V06,-9.778,0.053,358.784,307.583,15.500,-119.304,36.280,7749.923,29635.716,20191109_061939,479175,518,31793,455
1,KHNX20191109_132942_V06,-59.728,0.116,311.797,418.421,15.424,-119.566,35.781,7711.885,59503.389,20191109_052942,479173,65,41616,45
2,KHNX20191110_142623_V06,-4.057,0.076,414.084,313.529,21.796,-118.996,36.252,10897.823,57441.875,20191110_062623,479175,354,24230,302
2,KHNX20191110_143332_V06,3.093,0.073,413.273,313.174,33.458,-119.001,36.253,16729.111,57018.296,20191110_063332,479171,263,21751,221
1,KHNX20191110_141914_V06,-11.207,0.190,359.175,308.162,7.709,-119.302,36.277,3854.603,29867.567,20191110_061914,479173,395,29977,333
2,KHNX20191111_142350_V06,-7.620,0.063,375.882,259.869,11.607,-119.208,36.494,5803.612,42920.121,20191111_062350,479173,572,24178,478
2,KHNX20191111_143057_V06,-0.503,0.225,375.696,260.647,20.663,-119.209,36.491,10331.707,42657.087,20191111_063057,479170,571,20319,469
1,KHNX20191111_134806_V06,-43.353,0.176,179.940,198.769,8.189,-120.303,36.768,4094.252,78520.893,20191111_054806,479172,294,29018,206
1,KHNX20191112_142051_V06,-11.617,0.066,336.262,388.587,11.750,-119.430,35.915,5875.153,47860.573,20191112_062051,479172,767,24557,626
1,KHNX20191113_141434_V06,-18.916,0.064,305.096,427.330,8.284,-119.603,35.740,4141.750,63715.887,20191113_061434,479171,174,23963,133
1,KHNX20191113_142141_V06,-11.799,0.067,304.934,426.767,17.123,-119.604,35.743,8561.577,63431.451,20191113_062141,479171,452,29474,403
2,KHNX20191113_143559_V06,2.501,0.441,233.210,138.422,16.972,-120.006,37.042,8486.105,87419.115,20191113_063559,479170,368,24504,302
1,KHNX20191114_142953_V06,-4.614,0.190,332.208,391.921,13.803,-119.453,35.900,6901.308,48699.953,20191114_062953,479169,486,27868,438
1,KHNX20191115_143108_V06,-4.379,0.160,371.767,265.257,13.729,-119.231,36.470,6864.368,39867.149,20191115_063108,479171,232,21326,201
1,KHNX20191116_144120_V06,4.806,0.056,296.049,366.921,30.485,-119.653,36.013,15242.363,33518.530,20191116_064120,479172,200,24161,179
1,KHNX20191116_144829_V06,11.956,0.071,297.412,366.536,39.042,-119.645,36.014,19520.900,33293.169,20191116_064829,479174,170,23197,149
1,KHNX20191117_143545_V06,-1.790,0.168,377.313,260.300,19.685,-119.200,36.492,9842.648,43455.216,20191117_063545,479175,182,23799,175
2,KHNX20191117_144254_V06,5.360,0.053,296.839,366.658,26.229,-119.649,36.014,13114.626,33366.322,20191117_064254,479173,158,23348,147
1,KHNX20191118_143712_V06,-1.352,0.282,375.519,260.889,18.226,-119.210,36.490,9112.877,42522.973,20191118_063712,479171,389,25043,347
3,KHNX20191120_134058_V06,-59.602,0.065,310.123,432.153,11.203,-119.575,35.719,5601.257,66269.988,20191120_054058,479181,192,52008,28
3,KHNX20191120_134610_V06,-54.402,0.065,310.279,430.684,18.091,-119.574,35.725,9045.402,65543.702,20191120_054610,479180,186,52459,16
10,KHNX20191120_143232_V06,-8.035,0.142,98.641,142.054,3.177,-120.762,37.020,1588.277,127957.536,20191120_063232,479177,437,51529,94
2,KHNX20191121_143213_V06,-9.355,0.401,332.281,394.125,10.335,-119.452,35.890,5167.324,49753.302,20191121_063213,479171,261,21322,223
2,KHNX20191121_143922_V06,-2.205,0.063,332.687,393.763,19.576,-119.450,35.892,9788.176,49648.710,20191121_063922,479173,549,24742,496
1,KHNX20191121_134924_V06,-52.172,0.446,320.054,419.237,16.823,-119.520,35.777,8411.667,60455.682,20191121_054924,479175,84,28544,53
2,KHNX20191122_145039_V06,8.079,0.066,305.162,368.452,25.657,-119.602,36.006,12828.575,34323.013,20191122_065039,479171,278,22091,237
5,KHNX20191123_143159_V06,-11.582,0.619,425.782,401.922,17.508,-118.935,35.853,8753.899,80946.236,20191123_063159,479172,258,28353,235
5,KHNX20191123_143908_V06,-4.432,0.350,425.302,402.489,26.820,-118.938,35.850,13409.814,80939.325,20191123_063908,479170,240,23437,223
1,KHNX20191123_134902_V06,-54.532,0.321,316.560,416.357,20.817,-119.540,35.790,10408.314,58764.928,20191123_054902,479175,39,37117,27
2,KHNX20191123_140321_V06,-40.215,0.141,97.771,137.391,4.077,-120.768,37.041,2038.400,129747.952,20191123_060321,479176,26,35087,18
4,KHNX20191123_142449_V06,-18.748,0.366,173.337,214.717,5.817,-120.340,36.696,2908.468,76349.216,20191123_062449,479175,97,23800,68
6,KHNX20191123_153621_V06,52.785,0.215,298.851,420.005,5.538,-119.637,35.773,2768.814,60005.373,20191123_073621,479176,60,26976,53
1,KHNX20191124_135228_V06,-52.087,0.086,312.689,416.604,19.563,-119.561,35.789,9781.357,58646.245,20191124_055228,479172,41,40441,26
3,KHNX20191124_144945_V06,5.197,0.063,303.225,365.627,22.885,-119.613,36.018,11442.509,32853.128,20191124_064945,479175,235,26793,195
1,KHNX20191125_134926_V06,-56.102,0.274,280.962,349.436,8.916,-119.737,36.091,4458.197,26487.637,20191125_054926,479173,83,35006,58
2,KHNX20191125_144638_V06,1.098,0.051,374.257,264.773,18.146,-119.217,36.472,9072.807,41094.223,20191125_064638,479174,314,23974,279
1,KHNX20191127_135409_V06,-53.326,0.205,29.757,364.973,37.737,-121.130,36.012,18868.725,138971.999,20191127_055409,479171,2185,169313,174
1,KHNX20191127_140407_V06,-43.360,0.524,37.840,363.965,45.568,-121.085,36.017,22783.985,134925.181,20191127_060407,479175,2044,170870,145
1,KHNX20191127_140923_V06,-38.093,0.323,44.755,358.628,51.439,-121.047,36.042,25719.557,130945.735,20191127_060923,479171,2032,168761,138
1,KHNX20191127_141425_V06,-33.060,-1.000,50.676,354.680,56.695,-121.015,36.060,28347.265,127624.915,20191127_061425,479175,1688,170115,136
1,KHNX20191127_141942_V06,-27.776,0.090,72.710,366.620,32.465,-120.892,36.007,16232.355,118426.006,20191127_061942,479180,1558,168477,119
9,KHNX20191127_143735_V06,-9.893,0.308,19.739,493.968,27.875,-121.174,35.430,13937.426,170418.707,20191127_063735,479177,1654,198869,191
9,KHNX20191127_144348_V06,-3.676,0.397,21.535,492.530,35.237,-121.165,35.437,17618.598,169270.846,20191127_064348,479176,1434,197883,230
9,KHNX20191127_144955_V06,2.440,0.268,28.465,490.827,36.721,-121.126,35.445,18360.697,165941.365,20191127_064955,479171,1476,184973,303
10,KHNX20191127_143735_V06,-9.893,0.271,42.617,391.535,64.454,-121.057,35.893,32227.108,136587.504,20191127_063735,479177,1654,198869,191
10,KHNX20191127_144348_V06,-3.676,0.251,42.890,393.800,72.788,-121.055,35.883,36393.980,136843.098,20191127_064348,479176,1434,197883,230
10,KHNX20191127_144955_V06,2.440,0.251,46.083,401.608,80.604,-121.037,35.848,40302.002,136746.313,20191127_064955,479171,1476,184973,303
14,KHNX20191127_152059_V06,33.507,0.068,6.345,361.940,10.751,-121.260,36.024,5375.377,150057.979,20191127_072059,479174,1138,193952,175
14,KHNX20191127_152712_V06,39.724,0.080,7.408,361.342,18.531,-121.254,36.027,9265.521,149476.686,20191127_072712,479172,839,194165,163
6,KHNX20191127_140923_V06,-38.093,0.050,287.759,399.923,64.854,-119.699,35.864,32427.032,50334.937,20191127_060923,479171,2032,168761,138
6,KHNX20191127_141425_V06,-33.060,0.053,310.078,379.748,49.272,-119.575,35.955,24636.026,40191.087,20191127_061425,479175,1688,170115,136
13,KHNX20191127_151446_V06,27.290,0.191,262.529,368.770,28.936,-119.839,36.004,14467.987,39158.203,20191127_071446,479173,1480,192704,172
1,KHNX20191128_141109_V06,-37.284,0.183,287.671,526.227,29.386,-119.699,35.295,14692.758,113281.528,20191128_061109,479168,134,174340,52
1,KHNX20191128_141707_V06,-31.317,0.481,288.843,523.838,34.165,-119.692,35.305,17082.512,112058.171,20191128_061707,479173,108,169864,45
1,KHNX20191128_142319_V06,-25.117,0.412,287.125,519.849,33.373,-119.702,35.323,16686.338,110112.846,20191128_062319,479172,87,169407,42
1,KHNX20191128_142932_V06,-18.900,0.078,290.377,511.897,33.809,-119.684,35.359,16904.494,106057.924,20191128_062932,479172,81,164786,39
2,KHNX20191128_144755_V06,-0.517,0.174,392.525,339.231,28.214,-119.117,36.136,14107.080,50249.416,20191128_064755,479176,309,141880,230
1,KHNX20191129_135244_V06,-56.648,0.084,312.689,428.170,8.307,-119.561,35.737,4153.387,64398.196,20191129_055244,479166,3061,80707,1222
1,KHNX20191129_140455_V06,-44.464,0.283,314.194,421.213,19.550,-119.553,35.768,9774.892,61020.475,20191129_060455,479176,3031,75999,1252
1,KHNX20191129_141037_V06,-38.764,0.051,315.364,413.259,19.999,-119.546,35.804,9999.557,57148.318,20191129_061037,479171,3096,71858,1195
9,KHNX20191129_144753_V06,-1.498,0.146,350.290,307.524,18.228,-119.351,36.280,9113.834,25425.033,20191129_064753,479170,4003,65252,1097
9,KHNX20191129_145251_V06,3.469,0.220,354.468,304.415,25.844,-119.328,36.294,12921.799,27323.472,20191129_065251,479175,3836,63380,1014
1,KHNX20191130_154702_V06,56.716,0.064,8.940,358.919,13.608,-121.246,36.038,6803.808,148481.561,20191130_074702,479171,242,26718,184
3,KHNX20191201_145135_V06,0.341,0.060,408.584,362.433,16.898,-119.029,36.031,8449.242,62626.503,20191201_065135,479173,311,105183,269
4,KHNX20191201_150102_V06,9.791,0.051,367.798,268.232,18.951,-119.253,36.457,9475.723,37435.914,20191201_070102,479178,280,98553,225
2,KHNX20191202_151431_V06,22.362,0.076,233.352,191.830,62.783,-120.005,36.801,31391.294,63527.238,20191202_071431,479167,3046,63476,1081
1,KHNX20191206_144857_V06,-6.712,0.652,288.578,104.874,10.866,-119.695,37.193,5433.071,97730.138,20191206_064857,479175,506,25558,457
1,KHNX20191206_150314_V06,7.571,0.478,287.946,99.764,20.445,-119.699,37.216,10222.714,100299.221,20191206_070314,479175,377,20356,342
1,KHNX20191206_151022_V06,14.705,0.133,290.325,100.172,24.254,-119.686,37.214,12126.801,100030.874,20191206_071022,479171,323,19657,278
6,KHNX20191207_155336_V06,57.101,0.121,339.595,364.595,21.736,-119.411,36.023,10868.107,37882.509,20191207_075336,479177,217,73838,82
8,KHNX20191207_160957_V06,73.451,0.400,370.242,310.978,26.783,-119.240,36.264,13391.617,35547.484,20191207_080957,479174,207,69212,123
8,KHNX20191207_161509_V06,78.651,0.284,375.996,303.546,23.811,-119.208,36.297,11905.525,38039.117,20191207_081509,479181,231,68264,136
3,KHNX20191208_154326_V06,46.115,0.143,34.899,293.888,61.233,-121.108,36.333,30616.413,132585.848,20191208_074326,479174,545,66510,185
1,KHNX20191209_140837_V06,-49.503,0.058,322.742,437.761,14.032,-119.505,35.693,7015.867,69812.807,20191209_060837,479172,26,32807,12
1,KHNX20191209_141545_V06,-42.370,0.756,319.596,426.266,18.776,-119.523,35.745,9388.045,63888.940,20191209_061545,479167,34,30110,26
1,KHNX20191209_142254_V06,-35.220,0.158,316.210,421.589,20.947,-119.541,35.766,10473.443,61332.429,20191209_062254,479170,52,30240,23
1,KHNX20191211_141417_V06,-45.382,0.567,323.956,416.275,24.162,-119.499,35.790,12080.791,59358.413,20191211_061417,479172,48,29626,34
1,KHNX20191211_142126_V06,-38.232,0.780,324.053,414.870,30.731,-119.498,35.796,15365.350,58680.871,20191211_062126,479171,89,26857,55
1,KHNX20191211_142833_V06,-31.115,0.493,315.686,410.895,29.375,-119.544,35.814,14687.735,55999.413,20191211_062833,479172,87,27377,49
1,KHNX20191211_143541_V06,-23.982,-1.000,308.245,407.215,28.958,-119.585,35.831,14478.752,53766.009,20191211_063541,479171,84,24343,38
1,KHNX20191211_144249_V06,-16.848,-1.000,300.805,403.536,28.540,-119.627,35.848,14269.769,51769.503,20191211_064249,479171,75,19079,59
1,KHNX20191211_144958_V06,-9.698,-1.000,293.347,399.848,28.121,-119.668,35.864,14060.297,50034.548,20191211_064958,479174,70,21259,51
1,KHNX20191211_150414_V06,4.568,0.335,307.158,411.970,27.334,-119.592,35.810,13667.132,56099.245,20191211_070414,479169,116,23474,93
1,KHNX20191211_151123_V06,11.718,-1.000,306.859,413.143,26.928,-119.593,35.804,13463.850,56675.284,20191211_071123,479167,115,22566,95
1,KHNX20191211_151832_V06,18.868,0.063,305.536,412.355,25.552,-119.600,35.808,12775.808,56245.725,20191211_071832,479173,156,21868,134
1,KHNX20191211_152540_V06,26.002,0.069,306.728,411.659,24.703,-119.594,35.811,12351.448,55930.864,20191211_072540,479170,116,21234,87
1,KHNX20191211_153248_V06,33.135,0.434,312.663,409.652,24.402,-119.561,35.820,12201.049,55190.251,20191211_073248,479169,144,20838,117
1,KHNX20191211_153957_V06,40.285,0.186,314.645,403.953,28.048,-119.550,35.846,14024.116,52489.895,20191211_073957,479172,159,20955,110
1,KHNX20191211_154706_V06,47.435,0.093,311.943,405.304,28.803,-119.565,35.840,14401.353,52989.781,20191211_074706,479173,135,21920,96
1,KHNX20191211_160124_V06,61.735,0.084,325.538,381.262,45.478,-119.490,35.948,22738.936,42590.369,20191211_080124,479170,93,21146,60
1,KHNX20191211_160832_V06,68.868,0.461,329.458,383.520,46.202,-119.468,35.938,23100.845,44281.234,20191211_080832,479170,92,21090,67
1,KHNX20191211_161540_V06,76.002,0.312,316.843,388.493,39.821,-119.538,35.915,19910.452,45040.881,20191211_081540,479172,81,21205,52
3,KHNX20191211_144249_V06,-16.848,0.108,313.040,419.335,20.778,-119.559,35.776,10389.248,60022.594,20191211_064249,479171,75,19079,59
3,KHNX20191211_144958_V06,-9.698,0.456,310.277,418.911,28.469,-119.574,35.778,14234.376,59677.292,20191211_064958,479174,70,21259,51
5,KHNX20191211_150414_V06,4.568,0.123,285.315,102.116,14.175,-119.714,37.206,7087.616,99214.016,20191211_070414,479169,116,23474,93
5,KHNX20191211_151123_V06,11.718,0.202,286.015,101.027,23.312,-119.710,37.211,11656.063,99731.912,20191211_071123,479167,115,22566,95
2,KHNX20191211_144249_V06,-16.848,0.126,178.009,215.996,2.964,-120.314,36.691,1482.176,74058.178,20191211_064249,479171,75,19079,59
1,KHNX20191212_150622_V06,5.960,0.486,286.114,105.839,13.793,-119.709,37.189,6896.355,97328.691,20191212_070622,479170,383,25728,317
1,KHNX20191212_151331_V06,13.110,0.274,284.761,104.984,21.647,-119.717,37.193,10823.374,97805.142,20191212_071331,479174,327,25555,253
2,KHNX20191212_150622_V06,5.960,0.145,381.449,584.825,17.614,-119.185,35.030,8807.079,148120.933,20191212_070622,479170,383,25728,317
3,KHNX20191212_150622_V06,5.960,0.066,414.920,450.084,32.259,-118.997,35.636,16129.681,94514.368,20191212_070622,479170,383,25728,317
1,KHNX20191214_140235_V06,-59.244,0.070,312.573,422.270,16.644,-119.562,35.763,8321.989,61457.447,20191214_060235,479173,168,57132,38
3,KHNX20191214_141201_V06,-49.811,0.056,304.520,111.820,16.332,-119.606,37.162,8165.791,94117.170,20191214_061201,479176,166,55231,47
